timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-7.8173,2.1459,-7.779,21.4957,5.5652,-21.287
1950,-7.9706,2.4525,-7.894,25.5304,9.8087,-20.5913
1955,-8.0856,2.4142,-7.9323,28.6609,13.7043,-19.2696
1960,-8.2005,2.3375,-7.894,30.1913,17.5304,-18.2261
1965,-8.1622,2.3759,-7.8173,31.4435,21.4261,-16.6261
1970,-8.2772,2.3375,-7.894,32.7652,25.6,-15.3043
1975,-8.3538,2.3759,-7.9706,34.0174,29.7739,-13.6348
1980,-8.0856,2.3375,-8.0856,34.9217,33.7391,-12.5217
1985,-8.0089,2.2992,-8.0473,35.5478,37.0087,-11.1304
1990,-7.8557,2.2609,-8.1239,35.9652,40.0696,-10.5739
1995,-7.8173,2.2992,-8.3538,36.0348,42.6435,-9.8087
2000,-7.7024,2.2609,-8.2389,36.0348,44.8696,-9.4609
2005,-7.6641,2.2226,-8.1239,35.9652,46.887,-8.8348
2010,-7.4725,2.2226,-8.2005,35.7565,48.487,-8.6957
2015,-7.5108,2.2226,-7.9323,35.2,49.8087,-8.0696
2020,-7.2425,2.2226,-8.1239,34.713,50.8522,-8.0696
2025,-7.0893,2.2609,-8.3155,34.5043,51.7565,-7.7913
2030,-6.9743,2.1843,-8.1622,34.1565,52.3826,-7.7217
2035,-6.936,2.1459,-8.2005,33.9478,53.287,-7.6522
2040,-6.821,1.9927,-8.1622,33.4609,54.2609,-8.3478
2045,-6.6677,1.9927,-8.2389,33.0435,55.3739,-8.7652
2050,-6.7444,1.9927,-8.5454,32.6261,55.513,-8.8348
2055,-6.7827,1.916,-8.5454,31.5826,55.3739,-8.6957
2060,-6.6294,1.8777,-8.737,30.4696,55.1652,-8.8348
2065,-6.6677,1.7627,-8.852,28.313,54.4,-8.4174
2070,-6.4378,1.6478,-8.8903,26.3652,53.2174,-8.1391
2075,-6.3229,1.5328,-8.967,24.0696,51.4087,-7.3043
2080,-6.2462,1.6095,-8.9286,21.3565,49.3913,-6.4696
2085,-6.1696,1.4562,-9.0053,18.087,47.0957,-5.3565
2090,-6.1313,1.4945,-8.8903,14.6783,44.5913,-4.2435
2095,-6.1313,1.4945,-8.8137,11.0609,42.1565,-2.8522
2100,-6.0163,1.5711,-8.6987,7.7913,39.7913,-1.5304
2105,-5.978,1.4562,-8.5454,4.7304,37.4261,0.0696
2110,-5.9396,1.5711,-8.6604,2.3652,35.1304,1.5304
2115,-5.978,1.5711,-8.6221,0.2087,33.113,3.687
2120,-5.7864,1.5328,-8.5454,-2.087,30.5391,5.0783
2125,-5.863,1.5711,-8.6604,-3.7565,28.6609,6.6087
2130,-5.748,1.6095,-8.4305,-5.5652,26.9913,7.8609
2135,-5.7097,1.7627,-8.5454,-7.2348,25.8087,9.113
2140,-5.5564,1.6861,-8.3155,-8.9739,24.8348,9.9478
2145,-5.5564,1.7244,-8.2772,-10.5043,24.0696,10.713
2150,-5.4798,1.8394,-8.2772,-11.6174,23.3043,11.1304
2155,-5.4032,1.8777,-8.2005,-12.3826,22.8174,11.4087
2160,-5.4798,1.9543,-8.0089,-13.0087,22.5391,11.4783
2165,-5.4032,1.8394,-8.0473,-13.6348,22.1913,11.687
2170,-5.2499,1.9543,-8.0473,-13.7739,22.0522,11.6174
2175,-5.2882,1.916,-7.779,-13.9826,21.913,11.6174
2180,-5.2116,1.9543,-7.894,-13.913,21.8435,11.4783
2185,-5.1732,2.031,-7.8173,-13.7739,21.7043,11.5478
2190,-5.1349,2.1076,-7.8173,-13.5652,21.8435,11.2696
2195,-5.0966,2.031,-7.8173,-13.0783,22.0522,11.2
2200,-5.1349,2.031,-7.9323,-12.4522,22.1913,11.1304
2205,-5.1732,2.1843,-7.6257,-11.687,22.5391,11.2
2210,-5.02,2.1459,-7.7407,-10.9913,22.887,11.1304
2215,-5.0966,2.1459,-7.894,-10.2261,23.3043,10.9217
2220,-5.1349,2.0693,-7.894,-9.6696,23.7217,10.713
2225,-5.2116,2.0693,-7.8557,-8.7652,24.1391,10.9217
2230,-5.1732,2.1076,-7.9706,-7.7913,24.5565,10.9913
2235,-5.2499,2.2226,-8.3155,-7.3043,24.6957,11.0609
2240,-5.2882,2.2992,-8.0856,-6.9565,25.0435,11.2
2245,-5.2882,2.2992,-8.0473,-6.7478,25.5304,11.2696
2250,-5.2116,2.2992,-8.3921,-6.5391,25.6696,11.2696
2255,-5.2882,2.2609,-8.4688,-6.4696,25.7391,11.3391
2260,-5.1732,2.2992,-8.2772,-6.3304,25.6,11.4087
2265,-5.2116,2.2609,-8.3155,-6.1913,25.5304,11.5478
2270,-5.3265,2.2992,-8.5071,-5.9826,25.3217,11.4783
2275,-5.3648,2.2992,-8.3155,-5.8435,24.9739,11.3391
2280,-5.3265,2.2992,-8.5071,-5.5652,24.9043,11.1304
2285,-5.2882,2.3759,-8.5071,-5.3565,24.6261,10.9913
2290,-5.3265,2.2992,-8.5454,-5.0783,24.2087,10.9217
2295,-5.3648,2.2992,-8.5071,-4.8,23.7217,10.4348
2300,-5.2882,2.3759,-8.6987,-4.5217,23.2348,10.1565
2305,-5.3265,2.2992,-8.5838,-4.4522,22.5391,9.8087
2310,-5.1732,2.4525,-8.737,-4.0348,21.7739,9.6
2315,-5.2116,2.6058,-8.5454,-3.7565,20.8,9.0435
2320,-5.1732,2.4908,-8.6221,-3.3391,19.6174,8.5565
2325,-5.1732,2.4142,-8.737,-2.9217,18.3652,8.0
2330,-5.2116,2.5675,-8.6604,-2.5043,17.1826,7.513
2335,-5.2116,2.3759,-8.737,-1.9478,16.0,6.7478
2340,-5.2499,2.5291,-8.6987,-1.4609,14.7478,6.0522
2345,-5.2116,2.4908,-8.4688,-1.1826,13.913,5.287
2350,-5.3265,2.3759,-8.6987,-0.8348,13.0087,4.9391
2355,-5.4032,2.4908,-8.8137,-0.8348,12.1043,4.2435
2360,-5.2882,2.3759,-8.852,-0.8348,10.9913,4.0348
2365,-5.2116,2.3759,-8.8137,-1.113,9.9478,3.4783
2370,-5.3648,2.4908,-8.852,-1.2522,8.9739,3.3391
2375,-5.4032,2.4525,-8.7754,-1.6,8.1391,3.0609
2380,-5.3648,2.4908,-8.8903,-1.7391,7.3739,3.0609
2385,-5.3265,2.3759,-9.0053,-2.0174,6.5391,2.8522
2390,-5.3648,2.4908,-8.9286,-2.2261,5.8435,2.7826
2395,-5.2882,2.7974,-8.8903,-2.5043,5.3565,2.5043
2400,-5.3648,2.4525,-8.6987,-2.6435,5.0783,2.6435
2405,-5.3265,2.4142,-8.7754,-2.7826,4.8696,2.4348
2410,-5.2116,2.4525,-8.6987,-2.9217,4.5913,2.5043
2415,-5.1732,2.4525,-8.5454,-2.9913,4.5217,2.1565
2420,-5.2499,2.4908,-8.6604,-3.0609,4.5913,2.1565
2425,-5.2499,2.3759,-8.5454,-2.9913,4.4522,1.8783
2430,-5.2116,2.4142,-8.5071,-2.9217,4.5217,1.8087
2435,-5.2499,2.4525,-8.5071,-2.8522,4.5217,1.3913
2440,-5.1732,2.3759,-8.5071,-2.7826,4.5217,1.3217
2445,-5.1732,2.4525,-8.3921,-2.6435,4.5913,0.8348
2450,-5.0966,2.2992,-8.5838,-2.4348,4.5913,0.5565
2455,-5.2499,2.4908,-8.3538,-2.0174,4.5217,0.0
2460,-5.1732,2.4142,-8.5071,-1.6696,4.313,-0.2087
2465,-5.1732,2.4142,-8.2389,-1.0435,4.313,-0.8348
2470,-5.0966,2.3759,-8.5838,-0.2783,4.3826,-1.113
2475,-5.1349,2.3759,-8.4688,0.4174,4.4522,-1.7391
2480,-5.1349,2.3759,-8.2772,1.0435,4.5217,-2.087
2485,-5.1732,2.4525,-8.5071,1.6696,4.7304,-2.6435
2490,-5.2116,2.4908,-8.5838,2.2957,4.9391,-2.8522
2495,-5.1732,2.4525,-8.5071,2.7826,5.287,-3.4087
2500,-5.1732,2.3375,-8.4305,3.0609,5.6348,-3.5478
2505,-5.1349,2.3759,-8.3921,3.3391,5.9826,-3.7565
2510,-5.0966,2.2992,-8.4305,3.4783,6.1217,-3.7565
2515,-5.2499,2.2992,-8.4305,3.5478,6.1217,-3.7565
2520,-5.2499,2.3375,-8.5454,3.5478,6.1913,-3.5478
2525,-5.0966,2.2992,-8.5454,3.3391,6.1913,-3.2696
2530,-5.1349,2.2609,-8.5071,3.1304,6.1913,-2.9217
2535,-5.1349,2.2992,-8.6604,2.8522,6.2609,-2.5739
2540,-5.1732,2.2226,-8.5838,2.2957,6.1217,-2.0174
2545,-5.1349,2.1843,-8.6604,1.6696,5.913,-1.8783
2550,-5.0966,2.1459,-8.5071,1.0435,5.6348,-1.4609
2555,-5.1349,2.2226,-8.6221,0.6261,5.3565,-1.2522
2560,-5.02,2.2609,-8.3921,0.0,5.0783,-0.8348
2565,-5.0966,2.2609,-8.5071,-0.6957,4.6609,-0.6957
2570,-5.1349,2.2992,-8.4688,-1.0435,4.5913,-0.5565
2575,-5.0583,2.1843,-8.4305,-1.3217,4.5913,-0.4174
2580,-5.02,2.2609,-8.4688,-1.4609,4.7304,-0.2783
2585,-4.905,2.2226,-8.3538,-1.5304,5.0783,-0.2783
2590,-5.0966,2.2992,-8.3921,-1.4609,5.287,-0.0696
2595,-5.0583,2.3375,-8.4305,-1.3913,5.7043,0.0
2600,-5.0966,2.2609,-8.3921,-1.1826,5.7739,0.0696
2605,-5.02,2.2992,-8.5454,-0.9739,5.913,0.0
2610,-5.0966,2.2992,-8.6221,-0.9739,5.7739,0.0696
2615,-5.0583,2.2992,-8.4305,-0.9739,5.4957,0.0696
2620,-5.1349,2.3375,-8.5071,-1.0435,5.3565,0.0696
2625,-5.1732,2.2992,-8.5071,-1.0435,5.287,0.2087
2630,-5.2116,2.3375,-8.4305,-1.0435,5.4261,0.1391
2635,-5.1732,2.3375,-8.3155,-1.113,5.5652,0.3478
2640,-5.0966,2.2609,-8.4305,-1.113,5.6348,0.3478
2645,-5.2116,2.2992,-8.3155,-1.113,6.0522,0.4174
2650,-5.0583,2.2992,-8.5071,-1.1826,6.3304,0.487
2655,-5.1732,2.2992,-8.3921,-1.113,6.6087,0.7652
2660,-5.1732,2.2992,-8.3921,-1.1826,6.9565,0.9043
2665,-5.1349,2.4142,-8.5838,-1.2522,7.3739,1.113
2670,-5.1732,2.3375,-8.2772,-1.3217,7.7913,1.3913
2675,-5.0966,2.2226,-8.4305,-1.3913,8.2087,1.6696
2680,-5.0583,2.2992,-8.5838,-1.4609,8.487,1.6
2685,-5.1732,2.3759,-8.5071,-1.6696,8.7652,1.8783
2690,-5.0583,2.3759,-8.4688,-1.8087,9.113,2.0174
2695,-5.0966,2.4142,-8.4305,-1.8783,9.1826,2.2261
2700,-5.0583,2.3375,-8.4305,-1.8783,9.3913,2.2261
2705,-5.02,2.2992,-8.4688,-1.8783,9.6,2.3652
2710,-5.1349,2.4525,-8.6221,-1.7391,9.7391,2.1565
2715,-5.1349,2.4142,-8.3921,-1.6696,9.8783,2.2261
2720,-5.2116,2.3759,-8.5838,-1.4609,10.087,1.9478
2725,-5.0966,2.2992,-8.5838,-1.3217,10.4348,1.8087
2730,-5.0966,2.3375,-8.5454,-1.1826,10.713,1.3913
2735,-5.2116,2.3375,-8.6987,-0.8348,11.3391,1.3913
2740,-5.2499,2.3759,-8.6221,-0.6957,11.8957,1.0435
2745,-5.2499,2.4908,-8.7754,-0.6261,12.6609,1.0435
2750,-5.2116,2.4525,-8.967,-0.2783,13.7043,0.487
2755,-5.2116,2.4908,-8.6604,-0.1391,14.5391,0.2087
2760,-5.1732,2.5291,-8.8137,0.0,15.2348,-0.3478
2765,-5.1732,2.4142,-8.6987,0.1391,15.8609,-0.6957
2770,-5.1349,2.4525,-8.737,0.3478,16.0696,-1.1826
2775,-5.0583,2.4525,-8.737,0.2783,15.9304,-1.6
2780,-4.9433,2.4525,-8.737,0.2783,15.8609,-2.3652
2785,-5.0583,2.4525,-8.9286,0.2783,15.7217,-3.1304
2790,-4.8667,2.2992,-8.6987,-0.487,15.4435,-4.3826
2795,-4.9433,2.2992,-8.6987,-0.5565,14.1913,-4.6609
2800,-4.8284,2.3759,-8.6987,-0.5565,12.6609,-4.9391
2805,-4.7134,2.2992,-8.6604,-0.487,11.2,-4.7304
2810,-4.9433,2.2992,-8.6604,-0.487,9.6,-4.8696
2815,-4.9433,2.3375,-8.7754,-0.5565,8.2783,-4.5217
2820,-4.9816,2.2992,-8.5838,-0.6261,7.0261,-4.3826
2825,-4.905,2.2609,-8.852,-0.9043,6.0522,-4.1739
2830,-5.02,2.3759,-8.6221,-1.2522,5.0783,-4.1043
2835,-5.02,2.3375,-8.6987,-1.6,4.313,-3.4783
2840,-5.02,2.3375,-8.8137,-2.1565,3.2696,-3.4087
2845,-4.9433,2.2992,-8.6604,-2.7826,2.6435,-3.0609
2850,-5.02,2.3375,-8.6221,-2.9217,2.2261,-3.0609
2855,-4.9433,2.3759,-8.737,-3.1304,2.0174,-2.713
2860,-5.0583,2.2992,-8.6987,-3.2696,1.8783,-2.7826
2865,-5.02,2.3375,-8.6221,-3.2696,1.8783,-2.713
2870,-5.02,2.3759,-8.6221,-3.2696,2.087,-2.9913
2875,-4.9433,2.3375,-8.4688,-3.2,2.2957,-2.7826
2880,-4.8667,2.3375,-8.4688,-3.0609,2.713,-2.9217
2885,-4.9816,2.3759,-8.4305,-2.713,3.2696,-2.8522
2890,-4.905,2.2609,-8.3921,-2.5043,3.687,-3.0609
2895,-4.905,2.3375,-8.4688,-2.2261,4.3826,-2.9217
2900,-4.9433,2.2609,-8.3538,-1.8783,5.0783,-2.9217
2905,-5.0583,2.2992,-8.5838,-1.6696,5.7043,-2.7826
2910,-4.9433,2.3375,-8.5454,-1.6,6.3304,-2.8522
2915,-4.9433,2.3375,-8.3921,-1.3913,6.6783,-2.6435
2920,-4.8667,2.1843,-8.4305,-1.2522,6.887,-2.6435
2925,-4.905,2.2992,-8.5838,-1.0435,7.0261,-2.2261
2930,-4.905,2.2609,-8.4305,-0.9043,7.0261,-2.087
2935,-4.8667,2.2609,-8.3155,-0.6957,6.9565,-1.5304
2940,-4.905,2.1459,-8.3155,-0.4174,6.7478,-1.3217
2945,-4.8284,2.2992,-8.4688,-0.2783,6.7478,-0.6957
2950,-4.905,2.3759,-8.5071,-0.2783,6.887,-0.4174
2955,-4.9433,2.2992,-8.3155,-0.3478,7.0261,-0.2087
2960,-4.905,2.2992,-8.4305,-0.487,7.1652,-0.0696
2965,-4.9433,2.3375,-8.3921,-0.487,7.513,0.1391
2970,-4.9433,2.2609,-8.3538,-0.487,8.0,0.2087
2975,-4.9433,2.3375,-8.5454,-0.4174,8.487,0.3478
2980,-5.02,2.2992,-8.5454,-0.2783,8.9739,0.3478
2985,-4.9433,2.2992,-8.4688,-0.2783,9.4609,0.487
2990,-4.905,2.3375,-8.6604,-0.1391,9.8783,0.3478
2995,-5.1349,2.2226,-8.5454,-0.0696,10.1565,0.487
