timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.3832,-9.8866,-2.6058,-2.9913,-4.6609,2.3652
2020,0.4982,-9.5034,-3.2572,-3.1304,-4.6609,2.0174
2025,0.3066,-10.1166,-2.3759,-3.2,-4.9391,1.5304
2030,0.3066,-10.2315,-2.4525,-3.3391,-5.1478,0.9043
2035,0.1916,-10.3082,-2.4142,-2.9913,-5.2174,0.2087
2040,0.3066,-10.4231,-2.3759,-2.5739,-5.2174,-0.6261
2045,0.3066,-10.3848,-2.3759,-1.8783,-5.0783,-1.5304
2050,0.4598,-10.5381,-2.3759,-1.0435,-4.8696,-2.5043
2055,0.4598,-10.5764,-2.4908,-0.0696,-4.1739,-3.4783
2060,0.5748,-10.5764,-2.4525,0.9043,-3.5478,-4.1739
2065,0.5365,-10.4614,-2.4525,1.8087,-2.9217,-5.0783
2070,0.6898,-10.0782,-1.8394,2.5739,-2.2957,-5.8435
2075,0.958,-10.3465,-2.3759,3.5478,-1.7391,-6.4696
2080,0.958,-10.4231,-2.6058,4.5913,-1.1826,-6.887
2085,0.9963,-10.2315,-2.3375,5.4261,-0.6957,-6.9565
2090,1.1113,-10.1166,-2.2226,6.5391,-0.2783,-6.887
2095,1.2263,-10.0782,-2.4525,7.4435,-0.0696,-6.6087
2100,1.3412,-9.8483,-2.3375,8.1391,0.0696,-6.1913
2105,1.3029,-9.8483,-2.4142,8.6261,0.2087,-5.7739
2110,1.3412,-9.7717,-2.3375,8.9043,0.0696,-5.1478
2115,1.1879,-9.7334,-2.3375,9.0435,-0.0696,-4.5217
2120,1.3412,-9.7717,-2.4142,8.8348,-0.1391,-3.8957
2125,1.2263,-9.81,-2.1843,8.487,-0.1391,-3.2696
2130,1.1496,-9.81,-2.1843,8.1391,0.0696,-2.713
2135,1.1496,-9.81,-2.1076,7.7913,0.4174,-2.2261
2140,1.1879,-9.9633,-2.1843,7.7913,0.9739,-1.8087
2145,1.1879,-9.925,-1.9543,7.7913,1.6,-1.5304
2150,1.1496,-10.0016,-1.8394,7.8609,2.3652,-1.3217
2155,1.1879,-9.9633,-1.8777,7.8609,3.2,-1.2522
2160,1.1113,-10.0399,-1.8777,7.9304,4.1739,-1.2522
2165,1.1879,-9.925,-1.9543,7.6522,5.2174,-1.4609
2170,0.958,-9.8866,-1.9543,7.4435,6.1913,-1.8087
2175,1.1113,-9.81,-1.916,7.1652,7.0957,-2.1565
2180,1.2263,-9.8483,-2.031,6.6783,7.7913,-2.5043
2185,1.073,-9.695,-2.0693,6.1217,8.2783,-2.9913
2190,1.1113,-9.695,-1.9543,5.6348,8.6261,-3.6174
2195,0.9963,-9.5418,-2.031,5.1478,9.113,-4.1043
2200,0.8814,-9.5034,-2.1459,4.6609,9.5304,-4.7304
2205,0.9963,-9.5418,-2.1076,4.0348,9.8783,-5.287
2210,0.9963,-9.3885,-1.9927,3.3391,10.2957,-5.7739
2215,0.843,-9.4268,-2.031,2.5739,10.6435,-6.4696
2220,0.9197,-9.3885,-2.2226,1.8783,10.8522,-7.0261
2225,0.843,-9.4268,-1.9927,1.0435,11.0609,-7.4435
2230,0.8814,-9.3502,-2.2609,0.0696,10.9217,-7.8609
2235,0.958,-9.5418,-2.1459,-0.7652,10.713,-8.1391
2240,0.9197,-9.4651,-1.916,-1.3217,10.9217,-8.487
2245,1.0346,-9.5801,-1.9543,-1.6696,11.0609,-8.7652
2250,1.2646,-9.6184,-1.9927,-1.3913,11.6174,-8.9739
2255,1.1496,-9.4651,-1.9927,-1.2522,12.1739,-9.1826
2260,1.1113,-9.4651,-2.1459,-0.9043,12.6609,-9.3217
2265,1.2263,-9.4268,-2.1459,-0.6261,13.1478,-9.5304
2270,1.3412,-9.3502,-2.2992,-0.9739,13.4261,-9.6696
2275,1.2646,-9.0436,-2.2226,-1.5304,13.913,-9.8087
2280,1.4179,-9.0436,-2.2609,-2.7826,14.4,-10.087
2285,1.3795,-8.9286,-2.2609,-4.2435,15.3043,-10.5739
2290,1.4562,-8.967,-2.3759,-6.0522,16.3478,-10.9913
2295,1.1879,-9.1202,-2.4142,-7.9304,17.6696,-11.4783
2300,1.3412,-9.0819,-2.4908,-9.7391,18.9217,-11.8261
2305,1.2646,-8.967,-2.6441,-11.687,20.5217,-12.5217
2310,1.1496,-9.0819,-2.5291,-12.8696,22.1217,-13.0783
2315,1.0346,-9.1969,-2.6441,-13.4261,23.7217,-13.7739
2320,0.9197,-9.2352,-2.7207,-13.5652,24.9043,-14.4
2325,0.843,-9.2735,-2.8357,-13.4261,25.9478,-15.0261
2330,0.5365,-9.3885,-2.7591,-13.2174,26.8522,-15.5826
2335,0.6514,-9.4651,-2.7207,-12.8,27.7565,-16.1391
2340,0.6131,-9.3885,-2.6441,-11.8261,28.313,-16.5565
2345,0.5748,-9.5034,-2.5675,-10.6435,28.8696,-17.113
2350,0.7664,-9.5801,-2.4908,-9.0435,29.2174,-17.5304
2355,0.843,-9.5034,-2.4525,-7.2348,29.6348,-17.8087
2360,0.8814,-9.5034,-2.3759,-5.5652,29.7043,-18.0174
2365,0.9963,-9.5034,-2.3759,-4.2435,30.0522,-17.9478
2370,1.1879,-9.3502,-2.3375,-2.713,30.1913,-17.9478
2375,1.2646,-9.2352,-2.2609,-1.3217,30.3304,-17.9478
2380,1.2263,-9.0436,-2.4142,-0.3478,30.4,-17.8087
2385,1.1879,-9.0053,-2.3375,0.2087,29.7043,-17.7391
2390,1.1496,-8.9286,-2.2992,0.5565,28.7304,-17.3217
2395,1.1113,-8.852,-2.3759,0.3478,27.3391,-16.6261
2400,0.9963,-8.6604,-2.3375,-0.2783,26.0174,-15.7217
2405,1.0346,-8.6221,-2.3375,-1.1826,24.9043,-14.7478
2410,0.5748,-8.4688,-2.4525,-2.713,23.9304,-13.5652
2415,0.9197,-8.6221,-2.4142,-4.3826,23.1652,-12.1043
2420,0.8047,-8.5838,-2.4142,-6.4696,22.887,-10.713
2425,0.8047,-8.4305,-2.3375,-8.3478,22.9565,-9.1826
2430,0.8814,-8.5454,-2.4908,-10.0174,23.2348,-7.7217
2435,0.8047,-8.6221,-2.3759,-11.2696,23.5826,-6.1913
2440,0.8814,-8.5454,-2.4525,-11.8261,24.1391,-5.2174
2445,1.0346,-8.6221,-2.4908,-12.0348,24.487,-4.313
2450,1.1496,-8.6221,-2.4142,-11.9652,24.8348,-3.7565
2455,1.1496,-8.4688,-2.3759,-11.687,25.2522,-3.5478
2460,1.3412,-8.5838,-2.2609,-11.4783,25.3913,-3.4783
2465,1.5328,-8.737,-2.2992,-11.9652,25.8783,-3.9652
2470,1.6861,-8.8903,-2.3759,-12.9391,26.4348,-4.8
2475,1.6478,-8.9286,-2.4142,-14.4,26.9913,-6.1217
2480,1.6478,-9.0053,-2.2226,-16.0,27.4783,-7.6522
2485,1.8011,-9.3118,-2.1076,-17.4609,27.7565,-9.3217
2490,1.8011,-9.3502,-2.1076,-18.3652,27.687,-10.8522
2495,1.6478,-9.3118,-2.031,-19.0609,27.4783,-12.313
2500,1.4945,-9.3885,-2.1076,-18.713,27.1304,-13.4261
2505,1.6095,-9.1202,-2.5675,-17.9478,27.0609,-14.2609
2510,1.3412,-9.2735,-2.1843,-16.6261,27.2696,-14.7478
2515,1.2646,-9.2352,-2.3759,-15.0957,27.8261,-14.6783
2520,1.1113,-9.0436,-2.4908,-13.7739,28.5217,-14.1913
2525,1.1496,-8.967,-2.6441,-12.8,29.287,-13.3565
2530,1.2263,-8.8903,-2.7974,-12.313,29.9826,-12.313
2535,1.1879,-8.8137,-2.6824,-12.5217,30.2609,-11.1304
2540,1.2263,-8.6987,-2.7974,-13.1478,30.3304,-9.9478
2545,1.2263,-8.852,-2.6058,-14.4696,30.4,-8.9739
2550,1.2646,-9.0819,-2.5291,-16.1391,30.4696,-8.0696
2555,1.3029,-9.2352,-2.2992,-17.3217,30.6087,-7.4435
2560,1.1879,-9.5418,-2.031,-18.2261,31.1652,-7.0261
2565,1.3795,-10.0016,-1.7627,-18.3652,31.9304,-7.0957
2570,1.3412,-10.1932,-1.6478,-18.1565,32.8348,-7.7217
2575,1.1879,-10.4998,-1.6095,-17.3913,33.4609,-9.113
2580,1.1879,-10.8063,-1.8394,-16.487,33.9478,-10.7826
2585,0.9963,-10.8446,-1.8777,-15.7217,34.087,-13.0087
2590,0.9197,-10.6147,-2.1459,-15.5826,33.7391,-15.513
2595,0.7664,-10.6147,-2.4142,-15.7913,32.9043,-18.0174
2600,0.8814,-10.3848,-2.5675,-16.487,31.513,-19.9652
2605,0.8047,-10.2315,-2.7207,-17.3217,29.913,-21.3565
2610,0.6514,-9.9633,-2.874,-17.8783,28.1739,-21.8435
2615,0.6131,-9.81,-3.0273,-18.1565,26.3652,-21.3565
2620,0.7281,-9.7717,-3.0656,-18.087,24.5565,-20.1739
2625,0.5365,-9.6184,-3.0273,-17.3217,23.0957,-18.5739
2630,0.6131,-9.6567,-3.0656,-16.2783,22.0522,-16.5565
2635,0.6898,-9.81,-2.8357,-15.3739,21.3565,-14.5391
2640,0.6131,-9.8483,-2.7591,-14.3304,21.0783,-12.6609
2645,0.6514,-9.925,-2.5675,-13.287,21.1478,-10.9217
2650,0.6514,-10.1932,-2.2992,-11.8957,20.9391,-9.5304
2655,0.8047,-10.2698,-2.1076,-10.3652,20.7304,-8.3478
2660,0.7281,-10.5381,-1.8777,-8.487,20.2435,-7.7217
2665,0.8814,-10.6914,-1.6478,-6.4696,19.5478,-7.6522
2670,0.958,-10.883,-1.5328,-3.9652,18.5739,-8.1391
2675,0.8814,-10.8063,-1.4945,-1.5304,17.3217,-9.2522
2680,0.958,-10.9213,-1.3412,0.6957,16.2783,-10.713
2685,0.9197,-10.8063,-1.3029,2.6435,15.0261,-12.6609
2690,0.8047,-10.6914,-1.3412,4.0348,13.4957,-14.5391
2695,0.6898,-10.5381,-1.6095,4.9391,11.7565,-16.4174
2700,0.4598,-10.2315,-1.8777,5.0783,9.7391,-17.8087
2705,0.4598,-10.1549,-2.1843,4.3826,7.7217,-18.9913
2710,0.4215,-9.7717,-2.3375,3.2696,5.7739,-19.687
2715,0.3449,-9.5801,-2.4142,1.6696,4.1043,-19.8261
2720,0.4982,-9.4651,-2.5291,-0.1391,2.5739,-19.5478
2725,0.5748,-9.4651,-2.6441,-2.087,1.1826,-18.6435
2730,0.6131,-9.4268,-2.5675,-4.1739,-0.0696,-17.4609
2735,0.8047,-9.3885,-2.5291,-6.3304,-1.0435,-16.3478
2740,0.8814,-9.5034,-2.5291,-8.0696,-1.8087,-15.3043
2745,1.073,-9.7717,-2.2609,-9.3913,-2.2261,-14.4
2750,1.0346,-9.5801,-2.2226,-10.087,-2.713,-13.6348
2755,0.958,-9.8483,-2.1843,-9.9478,-2.8522,-13.0783
2760,1.073,-9.8483,-2.1076,-9.0435,-2.7826,-12.5913
2765,1.0346,-9.8866,-2.2609,-7.7217,-2.3652,-12.2435
2770,1.073,-9.9633,-2.4525,-5.9826,-1.8087,-11.9652
2775,1.1113,-9.9633,-2.6441,-4.2435,-0.9739,-11.4783
2780,1.2646,-9.925,-2.7207,-2.713,0.0696,-10.9217
2785,1.3029,-10.0782,-2.9123,-1.9478,1.4609,-10.3652
2790,1.3412,-10.1932,-3.1039,-2.0174,3.2,-9.5304
2795,1.3795,-10.2315,-3.2955,-3.3391,4.8,-8.5565
2800,1.6095,-10.5764,-3.4871,-5.2174,5.6348,-7.1652
2805,1.6861,-10.768,-4.0236,-8.0696,5.913,-5.8435
2810,1.8777,-11.0746,-4.2919,-11.1304,5.4261,-4.6609
2815,2.0693,-11.3428,-4.7134,-14.5391,4.8696,-3.6174
2820,2.3759,-11.6494,-4.7134,-17.1826,4.313,-2.5043
2825,2.4525,-11.9943,-4.8284,-18.1565,3.7565,-1.2522
2830,2.4525,-12.2625,-4.79,-17.6,2.6435,-0.2087
2835,2.4525,-12.5307,-4.79,-15.7913,0.1391,0.7652
2840,2.1459,-12.6457,-4.7134,-13.0087,-3.9652,1.7391
2845,1.9543,-12.6074,-4.6368,-10.1565,-9.7391,2.6435
2850,1.9927,-12.4541,-4.5218,-7.1652,-16.3478,3.3391
2855,1.9927,-12.1475,-4.2919,-3.2,-23.0261,3.2696
2860,2.1459,-12.0709,-4.3302,1.7391,-29.2174,2.4348
2865,2.3759,-11.4578,-3.9853,8.0696,-33.8783,0.8348
2870,2.4908,-11.0363,-3.6021,15.3739,-36.4522,-1.3913
2875,2.7207,-10.8063,-3.3722,23.1652,-36.8,-3.8957
2880,2.989,-10.4998,-3.2955,30.887,-35.2696,-6.6087
2885,3.2189,-10.3082,-3.2189,37.1478,-32.487,-9.3913
2890,3.3339,-10.2698,-3.0656,41.2522,-29.1478,-11.5478
2895,3.7171,-10.5764,-3.1039,43.2,-25.3217,-12.8696
2900,4.2152,-10.9979,-3.2955,43.687,-20.8,-13.3565
2905,4.4452,-11.4961,-2.874,42.9217,-15.3043,-13.1478
2910,4.8667,-12.2625,-2.6058,41.3217,-8.9739,-11.8957
2915,5.1349,-12.9523,-2.3375,38.5391,-3.2,-10.3652
2920,5.1732,-13.6804,-2.0693,33.6696,0.6261,-8.8348
2925,4.8284,-14.1402,-1.7244,27.2,1.0435,-6.2609
2930,4.6751,-14.6384,-1.5711,20.4522,-2.9217,-1.3913
2935,4.2536,-14.6384,-1.5328,13.7739,-10.5043,4.8
2940,3.6404,-14.715,-1.5328,7.1652,-19.4087,11.4783
2945,3.4105,-14.4851,-1.8777,1.7391,-27.7565,18.087
2950,3.2189,-13.9486,-1.916,-1.9478,-34.5043,23.3739
2955,3.1423,-13.4504,-2.031,-4.0348,-39.2348,26.0174
2960,2.989,-12.5691,-2.2609,-4.8,-42.2261,26.1565
2965,2.7974,-11.9559,-2.3375,-4.4522,-43.8957,24.9043
2970,2.5675,-11.2279,-2.5675,-3.2696,-44.4522,22.6783
2975,2.4525,-10.653,-2.6058,-1.8087,-43.687,19.9652
2980,2.3759,-10.1166,-2.874,0.2087,-41.6696,16.6957
2985,2.3759,-9.6184,-2.989,2.3652,-38.6783,12.7304
2990,2.4142,-8.9286,-2.989,4.8696,-35.3391,8.2783
2995,2.4908,-8.5838,-3.1806,8.2783,-31.9304,3.4783
