timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.0766,-9.2352,-1.8011,5.4957,2.9217,-0.5565
1955,-0.115,-9.2735,-1.8777,5.4957,2.9913,-0.6957
1960,-0.0383,-9.3502,-1.916,5.5652,3.1304,-0.6957
1965,-0.1533,-9.3118,-1.8777,5.287,3.0609,-0.6957
1970,-0.1533,-9.3118,-1.8394,5.287,2.9913,-0.8348
1975,-0.1533,-9.2352,-2.031,5.1478,3.1304,-0.8348
1980,-0.1533,-9.4651,-1.8394,5.287,3.1304,-0.8348
1985,-0.1916,-9.4268,-1.8777,5.3565,2.9913,-0.6957
1990,-0.0766,-9.3502,-2.1843,5.7043,2.8522,-0.6957
1995,-0.2682,-9.0053,-1.8777,6.1217,2.5739,-0.6261
2000,-0.115,-9.3885,-1.916,6.4,2.3652,-0.5565
2005,-0.115,-9.3118,-1.9543,6.6783,2.2261,-0.4174
2010,-0.115,-9.2352,-1.9543,6.6783,2.087,-0.3478
2015,-0.1533,-9.2735,-1.8777,6.4696,1.9478,-0.3478
2020,-0.1916,-9.2735,-1.9543,5.9826,1.8783,-0.3478
2025,-0.115,-9.2735,-1.8011,5.4957,1.8783,-0.487
2030,-0.1916,-9.3885,-1.8777,5.0087,2.0174,-0.487
2035,-0.115,-9.4268,-1.8011,4.9391,2.087,-0.8348
2040,-0.1916,-9.3118,-1.8777,5.0087,2.0174,-0.7652
2045,-0.2299,-9.3885,-1.7627,5.287,1.8783,-0.7652
2050,-0.1533,-9.3118,-1.8777,5.5652,1.7391,-0.7652
2055,-0.0383,-9.3885,-1.7627,6.0522,1.6,-0.7652
2060,-0.115,-9.3502,-1.8394,6.4,1.3913,-0.6957
2065,-0.115,-9.3118,-1.916,6.5391,1.3217,-0.6957
2070,-0.1533,-9.2735,-1.8394,6.3304,1.2522,-0.9739
2075,-0.115,-9.2352,-1.8011,6.1217,1.3217,-0.9739
2080,-0.1533,-9.2735,-1.8011,5.913,1.3913,-0.9739
2085,-0.115,-9.3885,-1.8777,5.7043,1.4609,-0.9739
2090,-0.1533,-9.3502,-1.8011,5.6348,1.5304,-0.9043
2095,-0.1533,-9.3118,-1.8394,5.6348,1.5304,-0.9043
2100,-0.115,-9.3885,-1.7627,5.6348,1.6,-0.9043
2105,-0.0766,-9.4268,-1.8011,5.8435,1.6696,-0.9043
2110,-0.1533,-9.3885,-1.9543,5.9826,1.6696,-0.9043
2115,-0.115,-9.3885,-1.7627,5.9826,1.6696,-0.6957
2120,-0.0766,-9.4268,-1.916,5.9826,1.7391,-0.7652
2125,-0.115,-9.3502,-1.8777,6.0522,1.7391,-0.6957
2130,-0.0766,-9.3885,-1.916,6.0522,1.7391,-0.6957
2135,-0.115,-9.2735,-1.916,6.1217,1.6696,-0.7652
2140,-0.0766,-9.3502,-1.916,6.3304,1.6696,-0.6957
2145,-0.115,-9.1586,-1.9543,6.4696,1.6,-0.487
2150,-0.1533,-9.2352,-1.916,6.5391,1.6,-0.4174
2155,-0.0383,-9.1969,-1.9543,6.4,1.6696,-0.487
2160,-0.1533,-9.1586,-1.8394,6.1217,1.6696,-0.487
2165,-0.0766,-9.1969,-1.6478,5.6348,1.6,-0.487
2170,-0.0766,-9.2352,-1.8011,5.0087,1.6,-0.6261
2175,-0.1533,-9.1202,-1.7627,4.1043,1.6,-0.7652
2180,-0.1533,-9.2352,-1.6861,2.9913,1.5304,-0.8348
2185,-0.0383,-9.4268,-1.6861,2.1565,1.6,-0.9739
2190,-0.1533,-9.4268,-1.6861,1.6696,1.6,-0.9739
2195,0.0,-9.4651,-1.8011,1.7391,1.4609,-0.9043
2200,-0.0766,-9.5034,-1.6861,2.1565,1.2522,-0.7652
2205,-0.115,-9.3885,-1.9543,2.6435,1.0435,-0.487
2210,-0.115,-9.4268,-1.7244,2.9913,0.7652,-0.3478
2215,-0.1533,-9.3118,-1.7627,3.4783,0.6957,-0.0696
2220,-0.1533,-9.3118,-1.916,3.6174,0.4174,0.1391
2225,-0.0766,-9.3502,-1.7627,3.6174,0.3478,0.2087
2230,-0.1533,-9.2352,-1.8394,3.6174,0.1391,0.3478
2235,-0.1533,-9.2735,-1.8011,3.4783,0.0,0.2783
2240,-0.2299,-9.0819,-1.8777,3.3391,-0.2087,0.2087
2245,-0.115,-9.1202,-1.8777,3.1304,-0.487,0.2087
2250,-0.1533,-9.0819,-1.916,2.8522,-0.6261,0.2783
2255,-0.0383,-9.0436,-1.8011,2.2261,-0.7652,0.2783
2260,-0.0766,-9.1586,-1.8011,1.4609,-0.8348,0.2783
2265,-0.115,-9.0819,-1.8011,0.6261,-0.6957,0.1391
2270,-0.0766,-9.2352,-1.6861,-0.2783,-0.6261,0.0
2275,-0.0766,-9.3885,-1.8011,-0.7652,-0.4174,0.0
2280,-0.0383,-9.3118,-1.6095,-1.1826,-0.4174,-0.1391
2285,-0.0766,-9.4268,-1.6861,-1.2522,-0.3478,-0.3478
2290,-0.0383,-9.4268,-1.6095,-1.1826,-0.2087,-0.4174
2295,-0.0383,-9.3502,-1.6478,-0.9043,0.0,-0.6957
2300,-0.0766,-9.5034,-1.6861,-0.487,0.0696,-0.6957
2305,-0.1533,-9.3885,-1.6861,-0.0696,0.0,-0.5565
2310,-0.1533,-9.3885,-1.6478,0.1391,-0.0696,-0.5565
2315,-0.115,-9.2352,-1.7627,0.2783,0.0,-0.5565
2320,-0.1533,-9.1586,-1.7627,0.2087,0.0696,-0.487
2325,-0.1533,-9.1969,-1.6478,0.1391,-0.0696,-0.6957
2330,-0.0766,-9.2352,-1.6095,-0.2087,-0.2087,-0.6261
2335,-0.115,-9.1969,-1.7244,-0.5565,-0.3478,-0.487
2340,-0.115,-9.3118,-1.5711,-0.9739,-0.487,-0.487
2345,-0.115,-9.2352,-1.5711,-1.4609,-0.487,-0.487
2350,-0.1533,-9.3118,-1.6478,-1.8783,-0.6957,-0.5565
2355,-0.0766,-9.3502,-1.5328,-2.087,-0.7652,-0.5565
2360,-0.115,-9.4268,-1.4945,-2.2261,-1.0435,-0.6261
2365,-0.115,-9.4651,-1.8011,-2.087,-1.1826,-0.6261
2370,0.6514,-9.4268,-1.1113,-1.7391,-1.2522,-0.8348
2375,-0.1533,-9.4268,-1.7244,-1.5304,-1.4609,-0.9043
2380,-0.1916,-9.3885,-1.5328,-1.113,-1.6,-0.9043
2385,-0.1533,-9.4268,-1.6861,-0.8348,-1.6,-0.9043
2390,-0.1533,-9.4268,-1.7244,-0.5565,-1.6696,-0.7652
2395,-0.115,-9.4651,-1.7244,-0.2087,-1.6696,-0.487
2400,-0.1533,-9.3502,-1.6478,0.0696,-1.7391,-0.2783
2405,-0.2299,-9.1969,-1.6861,0.3478,-1.8087,0.0
2410,-0.1533,-9.2352,-1.7244,0.4174,-1.9478,0.2087
2415,-0.1916,-9.0436,-1.7244,0.3478,-2.0174,0.4174
2420,-0.1533,-9.1586,-1.7244,0.1391,-2.1565,0.6261
2425,-0.2682,-9.0819,-1.8394,0.0,-2.2261,0.7652
2430,-0.2299,-9.0436,-1.8777,-0.0696,-2.5739,0.8348
2435,-0.1533,-9.1586,-1.916,-0.2087,-2.713,0.9739
2440,-0.115,-9.1969,-2.031,-0.2783,-2.8522,1.1826
2445,-0.1916,-9.1969,-2.031,-0.487,-2.9913,1.3217
2450,-0.115,-9.1586,-2.031,-0.487,-3.2,1.3913
2455,-0.1533,-9.3118,-2.1843,-0.6261,-3.2,1.6
2460,-0.1916,-9.0819,-2.0693,-0.7652,-3.1304,1.9478
2465,-0.3832,-9.1969,-2.031,-0.9739,-3.2,2.2261
2470,-0.3066,-9.2352,-2.1076,-1.2522,-3.2696,2.5739
2475,-0.3066,-9.2352,-1.916,-1.6696,-3.3391,2.7826
2480,-0.3832,-9.2352,-1.9927,-2.2957,-3.4783,2.8522
2485,-0.3449,-9.4268,-2.1076,-2.9217,-3.8261,2.9217
2490,-0.3832,-9.4268,-2.2226,-3.5478,-4.1739,3.2696
2495,-0.2299,-9.5034,-2.3375,-3.8261,-4.5217,3.2696
2500,-0.5748,-9.4268,-2.2609,-3.4783,-4.9391,3.4087
2505,-0.3449,-9.4268,-2.3375,-2.6435,-5.5652,3.4087
2510,-0.3832,-9.3502,-2.3759,-1.2522,-6.0522,3.5478
2515,-0.3449,-9.2352,-2.4142,0.1391,-6.4696,3.4783
2520,-0.3449,-9.0819,-2.3375,1.6696,-6.6087,3.8957
2525,-0.3066,-8.8903,-2.5675,3.1304,-6.5391,4.1043
2530,-0.2299,-8.8137,-2.6058,4.5217,-6.1913,4.2435
2535,-0.4215,-8.6604,-2.6824,5.8435,-5.7739,4.5217
2540,-0.3832,-8.4688,-2.7207,7.0261,-5.913,5.0087
2545,-0.4215,-8.3155,-2.4525,7.8609,-6.1913,5.0783
2550,-0.2299,-8.1239,-2.6824,8.9739,-6.8174,5.287
2555,-0.115,-7.9323,-2.7591,10.087,-7.513,5.1478
2560,-0.0766,-7.6257,-2.7591,11.4087,-7.7913,4.9391
2565,-0.0383,-7.5874,-2.6441,13.1478,-7.513,4.8
2570,-0.0766,-7.3575,-2.7207,15.9304,-6.8174,4.5217
2575,0.0766,-7.2425,-2.4908,18.6435,-6.1217,4.1043
2580,0.0383,-6.821,-2.2609,22.0522,-5.9826,3.687
2585,0.1533,-6.4378,-1.9543,25.7391,-6.4696,3.5478
2590,0.1533,-6.2079,-1.8777,29.7043,-7.0957,3.4783
2595,0.1916,-5.978,-1.5328,34.0174,-7.3739,3.1304
2600,0.1916,-5.6331,-1.1113,38.4696,-6.887,2.5739
2605,0.1916,-5.2882,-0.843,43.687,-5.8435,1.8783
2610,0.4215,-5.02,-0.7664,49.7391,-4.5217,0.9043
2615,0.3832,-4.8284,-0.3066,54.3304,-4.1739,-0.4174
2620,0.3832,-4.6751,-0.0383,57.6696,-5.0087,-1.2522
2625,0.3832,-4.2536,0.3449,60.8,-5.9826,-2.0174
2630,0.5748,-4.2536,0.6898,63.3739,-6.7478,-2.9913
2635,0.7281,-4.1003,1.0346,65.9478,-7.3739,-4.5217
2640,0.8047,-3.9853,1.1113,67.8957,-6.6783,-6.6087
2645,0.6898,-3.7937,1.4562,69.3565,-5.0087,-8.5565
2650,0.7281,-3.6787,1.6095,70.3304,-2.9217,-10.2957
2655,1.073,-3.5255,1.5711,70.1913,-0.9739,-11.4087
2660,1.1496,-3.3339,1.6478,69.1478,0.7652,-12.5217
2665,1.3795,-3.4871,1.4179,66.5739,2.9217,-13.5652
2670,1.4179,-3.5255,1.3412,62.3304,6.1217,-14.6087
2675,1.1496,-3.3339,1.1496,56.7652,10.2261,-15.8609
2680,0.5748,-3.7171,0.9197,49.8087,14.4696,-17.3217
2685,0.115,-3.8704,0.843,41.6696,17.113,-19.2696
2690,-0.4215,-4.1769,0.7281,32.0,17.3217,-21.4261
2695,-0.9963,-4.5984,0.9197,21.7043,15.2348,-23.7913
2700,-1.7244,-4.7517,0.4215,10.9217,12.313,-25.113
2705,-2.0693,-5.0583,0.3066,-1.113,9.5304,-23.6522
2710,-2.4142,-5.5948,0.2682,-13.2174,8.0696,-16.9739
2715,-2.2226,-6.6294,0.1916,-23.1652,9.9478,-7.3739
2720,-1.6478,-7.6641,0.6514,-31.6522,13.9826,-0.0696
2725,-1.3795,-8.737,0.843,-38.0522,17.8087,3.2696
2730,-0.9963,-9.695,1.1113,-40.9043,20.5217,4.4522
2735,-0.7281,-10.5381,1.2646,-42.4348,20.9391,4.6609
2740,-0.2299,-11.7643,1.7244,-41.6,19.7565,4.5913
2745,-0.115,-12.8756,2.031,-36.7304,19.4783,4.8696
2750,-0.115,-13.3355,1.8394,-26.1565,21.5652,5.7739
2755,-0.1916,-13.6804,0.843,-11.8261,24.4174,6.8174
2760,-0.1533,-13.872,0.0766,2.3652,25.5304,7.8609
2765,-0.0383,-13.8336,-0.958,14.1217,23.9304,7.1652
2770,0.0766,-13.3738,-1.6478,21.7043,20.2435,4.6609
2775,0.2682,-13.1055,-1.8777,25.113,15.513,2.3652
2780,0.4598,-12.799,-1.6478,26.3652,12.5913,1.113
2785,0.4982,-12.4541,-1.3029,25.6,13.2174,1.0435
2790,0.5365,-12.3008,-1.1496,22.6783,16.8348,1.6696
2795,0.3066,-12.3391,-1.2646,16.9739,21.287,2.2957
2800,0.1916,-12.684,-1.4945,8.6261,24.9739,2.2957
2805,-0.0766,-12.9523,-1.6861,-2.7826,26.9217,1.4609
2810,-0.2299,-13.7953,-1.8777,-16.0,26.713,0.0
2815,-0.1533,-14.7533,-2.1843,-29.7739,25.3217,-2.5043
2820,-0.1916,-16.0179,-2.6058,-42.7826,23.0957,-5.5652
2825,-0.5365,-17.2825,-3.1039,-54.1913,20.7304,-8.2087
2830,-0.843,-18.6237,-3.3339,-62.887,18.9913,-10.2261
2835,-1.0346,-20.0798,-3.5638,-68.9391,18.3652,-11.4783
2840,-1.3795,-21.4977,-3.6021,-72.6957,18.5043,-12.6609
2845,-1.5711,-23.2604,-3.4488,-75.5478,17.8087,-13.3565
2850,-1.7627,-24.7549,-2.8357,-76.5913,15.5826,-13.9826
2855,-1.6478,-25.7129,-2.6824,-75.5478,11.6174,-14.6087
2860,-1.1879,-27.0158,-2.0693,-72.7652,6.3304,-14.4
2865,-0.4215,-28.0888,-2.2226,-68.5217,2.2261,-13.4957
2870,0.0766,-28.8552,-2.2609,-62.2609,1.113,-11.9652
2875,0.8047,-29.0468,-2.2609,-52.8,1.9478,-9.6696
2880,1.2646,-29.0468,-2.4525,-40.5565,3.0609,-6.8174
2885,1.5328,-28.357,-2.5291,-27.3391,3.6174,-2.3652
2890,2.031,-27.8205,-2.6441,-14.4,4.1043,3.687
2895,2.1843,-27.0541,-3.0273,-3.1304,4.1739,8.0
2900,2.2992,-26.2877,-3.3722,5.4261,3.4087,10.3652
2905,2.5291,-25.4064,-3.8704,10.087,3.2696,12.0348
2910,2.4525,-24.4484,-4.2919,10.8522,4.5913,13.0087
2915,2.4908,-23.8736,-4.5601,8.6957,7.7217,12.9391
2920,2.3375,-23.1838,-4.6751,4.5913,11.4783,12.1043
2925,1.9543,-23.0688,-4.6368,0.2087,15.0261,10.9913
2930,1.6095,-22.8389,-4.4835,-3.687,17.6696,9.8087
2935,1.1879,-22.5707,-4.4452,-5.5652,18.8522,8.2783
2940,0.6514,-22.2258,-4.1386,-5.287,19.4783,6.8174
2945,0.1916,-21.9959,-3.7554,-2.3652,19.3391,5.5652
2950,-0.1533,-21.536,-3.6021,4.9391,18.2957,5.0783
2955,-0.3832,-20.9995,-3.6404,14.1913,16.5565,5.4957
2960,-0.4598,-20.1182,-3.5638,26.087,14.1217,5.2174
2965,-0.6898,-18.9686,-3.4871,40.2783,11.3391,3.687
2970,-1.2646,-17.2058,-3.832,57.0435,9.113,0.5565
2975,-1.5711,-15.9796,-4.2152,72.2783,7.7217,-0.7652
2980,-1.6095,-14.2935,-4.4068,86.0522,5.913,1.1826
2985,-1.5328,-12.684,-4.905,96.8348,2.713,3.9652
2990,-1.3029,-10.9979,-4.79,104.3478,-2.5043,5.7739
2995,-0.8814,-9.2735,-4.5984,109.6348,-9.113,7.8609
