timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-11.3045,-0.7281,4.3685,3.7565,-20.0348,-25.4609
1980,-11.2279,-0.5748,4.79,15.0957,-16.0696,-22.4696
1985,-11.0363,-0.4215,4.905,27.5478,-12.313,-18.9217
1990,-10.5764,-0.2682,4.9433,39.0261,-10.087,-16.5565
1995,-10.1166,0.0,4.8284,48.0696,-7.7913,-15.7913
2000,-9.5418,0.3832,4.5601,54.2609,-4.7304,-15.4435
2005,-9.2352,0.4215,4.6368,58.2261,-1.113,-15.3043
2010,-9.0436,0.7281,4.4835,60.1043,2.9913,-15.4435
2015,-8.7754,0.8047,4.2152,59.7565,7.2348,-16.1391
2020,-8.3538,0.8814,3.8704,58.3652,11.8261,-16.0696
2025,-8.2005,0.6514,3.4105,56.3478,16.6957,-14.7478
2030,-7.9323,0.6131,3.0656,54.2609,22.1913,-13.2174
2035,-7.6257,0.4598,3.2572,52.5913,27.6174,-11.8957
2040,-7.7024,0.4982,3.2572,52.1043,32.8348,-10.5739
2045,-7.7407,0.2682,3.0656,52.5913,37.4957,-9.1826
2050,-7.779,0.0,3.2189,53.8435,41.2522,-7.4435
2055,-7.8557,-0.3449,3.1806,55.8609,44.1043,-5.6348
2060,-8.1239,-0.2299,3.4488,58.6435,45.2174,-4.1043
2065,-8.0856,-0.4598,3.5638,62.6087,44.4522,-2.3652
2070,-8.3538,-0.1916,3.9087,67.0609,42.5043,-1.0435
2075,-8.2389,-0.115,3.947,71.7913,39.8609,-0.6261
2080,-8.2389,0.2299,4.1386,76.1739,37.2174,-1.113
2085,-8.737,0.4598,4.3302,81.113,35.4087,-0.1391
2090,-8.4688,0.6131,4.062,86.1913,34.5043,-0.7652
2095,-8.3155,0.958,3.9087,88.487,33.6,-3.7565
2100,-8.0089,1.2263,3.8704,87.8609,33.3217,-6.9565
2105,-7.9323,1.3795,3.8704,85.7043,34.5739,-10.1565
2110,-7.7024,1.5711,3.7554,81.8087,36.8,-13.4261
2115,-7.7407,1.7627,3.3722,76.7304,40.2783,-16.7652
2120,-7.8173,2.031,3.4488,71.7913,44.1043,-19.9652
2125,-7.4725,2.4908,3.2955,67.2,47.6522,-23.4435
2130,-7.4725,2.6824,3.1806,62.887,50.6435,-26.6435
2135,-7.7407,2.8357,3.0656,58.3652,52.5217,-28.313
2140,-7.8557,3.0656,2.9507,53.0783,52.313,-28.2435
2145,-8.0089,2.7591,2.6441,46.6783,50.2261,-27.4783
2150,-8.0089,2.7591,2.0693,38.3304,46.6783,-27.6174
2155,-8.1239,2.5291,1.8394,28.2435,42.9217,-27.8261
2160,-8.4305,2.2609,1.8777,17.113,39.7217,-27.9652
2165,-8.6604,1.9543,1.5711,6.6783,36.5913,-28.1043
2170,-9.1586,1.6861,1.7244,-1.9478,33.9478,-28.1043
2175,-9.3885,1.5711,1.4562,-8.5565,31.5826,-28.1739
2180,-9.6184,1.4179,1.4562,-12.9391,29.913,-28.0348
2185,-9.8866,1.3412,1.2263,-15.7217,28.9391,-28.1043
2190,-10.0016,1.2646,0.9197,-18.5043,28.5217,-28.5913
2195,-10.0782,1.2263,0.8047,-21.0087,28.7304,-28.6609
2200,-10.0399,1.073,0.5748,-23.6522,29.287,-28.8
2205,-10.0399,0.8047,0.5365,-26.5739,29.7739,-28.9391
2210,-10.4231,0.7664,0.4982,-29.2174,29.9826,-28.9391
2215,-10.5381,0.7664,0.4598,-31.4435,29.913,-28.1043
2220,-10.6147,0.843,0.3449,-33.6696,29.0783,-27.4087
2225,-10.6147,1.073,0.4598,-35.6174,27.9652,-26.5739
2230,-10.8063,0.843,0.3449,-37.0087,25.8783,-25.6
2235,-11.0363,0.6898,0.4215,-38.4,23.6522,-24.6957
2240,-11.1129,0.7281,0.3449,-39.8609,21.0783,-23.7217
2245,-11.1512,0.6131,0.1916,-40.9043,18.3652,-22.4
2250,-11.3811,0.3832,0.0383,-42.5043,15.7913,-21.4261
2255,-11.4578,0.2682,-0.1533,-43.6174,13.0783,-20.1043
2260,-11.726,-0.1533,-0.1916,-44.6609,10.4348,-18.4348
2265,-11.9176,-0.1533,-0.115,-45.1478,7.6522,-16.7652
2270,-11.8793,-0.4215,-0.1533,-45.287,5.2174,-14.9565
2275,-11.841,-0.5365,-0.2682,-44.4522,2.713,-13.2174
2280,-12.1475,-0.6898,-0.1533,-43.0609,0.5565,-11.7565
2285,-11.9176,-0.7664,-0.0766,-41.113,-1.1826,-10.5043
2290,-11.7643,-0.9197,0.1916,-38.8174,-2.9913,-9.2522
2295,-11.726,-0.8047,0.0766,-35.8957,-4.5217,-7.8609
2300,-11.5727,-0.9197,0.4215,-33.3217,-6.1217,-6.6783
2305,-11.4195,-0.9197,0.4215,-30.7478,-7.7217,-5.6348
2310,-11.2279,-0.958,0.4982,-28.4522,-9.5304,-4.5913
2315,-10.9979,-0.7664,0.6514,-26.2261,-11.4783,-3.4783
2320,-10.5764,-0.843,0.7281,-23.9304,-13.4261,-2.3652
2325,-10.3848,-0.6898,0.9197,-21.7739,-15.3739,-1.4609
2330,-10.1549,-0.6131,1.3029,-20.1043,-17.4609,-0.8348
2335,-10.0016,-0.4598,1.1496,-18.5043,-19.8261,-0.3478
2340,-9.7717,-0.5365,1.3795,-17.2522,-22.1913,0.2087
2345,-9.695,-0.4982,1.6861,-15.8609,-24.6261,0.7652
2350,-9.5801,-0.2682,1.6095,-14.5391,-26.713,1.3913
2355,-9.3885,-0.2682,1.8777,-13.1478,-28.1739,2.1565
2360,-9.4268,-0.1533,2.031,-11.9652,-29.1478,2.6435
2365,-9.4651,-0.1533,2.1459,-11.1304,-29.287,3.4087
2370,-9.3885,-0.1916,2.2226,-10.2957,-29.1478,4.4522
2375,-9.2352,-0.3449,2.1076,-9.6,-28.8696,5.4261
2380,-9.3502,-0.3066,2.2226,-8.8348,-28.5913,6.2609
2385,-9.3118,0.0383,1.9927,-7.5826,-28.313,7.1652
2390,-9.4268,-0.3066,2.3759,-5.6348,-27.8957,8.1391
2395,-9.3502,-0.5365,2.5675,-3.687,-27.2696,8.5565
2400,-9.3502,-0.3066,2.4908,-1.8087,-26.713,8.9739
2405,-9.2352,-0.2299,2.1843,0.0,-26.0174,9.4609
2410,-9.3885,-0.115,2.3759,1.8087,-24.9043,9.8783
2415,-9.1969,0.0,2.4142,3.2,-24.1391,10.087
2420,-9.2352,0.0383,2.3375,4.3826,-23.1652,10.2957
2425,-9.3502,0.115,2.5291,5.2174,-22.2609,10.2957
2430,-9.3502,0.3066,2.6058,5.4261,-21.4957,10.2261
2435,-9.1969,0.2299,2.4525,5.5652,-20.7304,9.9478
2440,-9.1586,0.115,2.5675,5.7739,-19.7565,9.7391
2445,-9.1202,0.3832,2.7591,6.3304,-18.4348,9.2522
2450,-9.2352,0.1916,2.6441,7.3739,-16.8348,8.7652
2455,-9.2352,0.2682,2.7591,8.5565,-15.0957,8.3478
2460,-9.3502,0.4982,2.7974,9.4609,-13.4957,7.8609
2465,-9.3885,0.4982,2.9123,10.5043,-11.9652,7.4435
2470,-9.2735,0.6514,2.7974,11.2696,-10.4348,7.0261
2475,-9.2735,0.6514,2.7207,11.687,-8.6957,6.6783
2480,-9.3502,0.7664,2.7974,11.6174,-7.1652,6.2609
2485,-9.3118,0.8047,2.6441,11.2696,-5.7739,5.913
2490,-9.3885,0.6514,3.0273,10.9217,-4.3826,5.8435
2495,-9.3502,0.8047,2.874,10.5739,-3.6174,5.7739
2500,-9.2352,0.7664,2.874,10.2957,-3.1304,5.8435
2505,-9.1202,0.8814,2.9123,10.0174,-2.713,5.7043
2510,-9.0819,0.8814,2.7591,9.8087,-2.2957,5.3565
2515,-9.0053,0.843,2.874,9.8087,-1.8087,4.8696
2520,-9.0436,0.9197,2.7974,10.0174,-1.2522,4.1739
2525,-9.0436,0.843,2.6824,10.1565,-0.487,3.5478
2530,-8.967,0.8047,2.6441,10.1565,0.0696,2.9217
2535,-9.0053,0.9963,2.5291,10.1565,0.5565,2.2261
2540,-9.0819,0.9197,2.3375,9.8783,1.0435,1.5304
2545,-8.852,1.073,2.3375,9.3217,1.3913,0.7652
2550,-9.1969,0.958,2.3759,8.6261,1.8783,0.0
2555,-9.2735,0.9963,2.3375,8.0,2.087,-0.8348
2560,-9.3118,0.9963,2.2609,7.5826,1.9478,-1.0435
2565,-9.3885,0.8814,2.2226,7.1652,1.7391,-1.3217
2570,-9.5034,0.9963,2.0693,6.6783,1.6696,-1.5304
2575,-9.3502,0.9197,2.1076,6.0522,1.5304,-1.6
2580,-9.5418,0.8047,2.0693,5.6348,1.1826,-1.9478
2585,-9.4268,0.7281,2.2226,5.1478,1.0435,-2.2957
2590,-9.3885,0.7664,2.2609,4.5217,0.8348,-2.3652
2595,-9.4268,0.7664,2.2609,3.8261,0.4174,-2.4348
2600,-9.5034,0.7281,1.9543,3.1304,0.2087,-2.5739
2605,-9.5418,0.7281,2.031,2.4348,0.0,-2.7826
2610,-9.5034,0.6898,2.1843,1.8783,0.0,-3.0609
2615,-9.4268,0.6514,2.031,1.6,0.2783,-3.4087
2620,-9.5418,0.5748,2.1076,1.5304,0.6957,-3.687
2625,-9.6184,0.6131,2.1459,1.3217,0.9739,-3.9652
2630,-9.5418,0.5365,2.1843,1.3913,1.1826,-4.313
2635,-9.4651,0.5748,2.2226,1.6696,1.0435,-4.3826
2640,-9.5034,0.6131,2.1459,2.0174,0.6957,-4.5217
2645,-9.5418,0.7281,2.1459,1.9478,0.1391,-4.7304
2650,-9.6184,0.7664,2.0693,1.6,-0.5565,-4.9391
2655,-9.7717,0.5365,2.1076,0.8348,-1.3217,-5.0783
2660,-9.6567,0.5748,2.1843,0.0,-2.087,-5.1478
2665,-9.7717,0.6131,2.1843,-0.6261,-2.7826,-5.287
2670,-9.8483,0.5365,1.9543,-1.0435,-3.2696,-5.287
2675,-9.925,0.5748,2.1076,-1.3217,-3.3391,-5.2174
2680,-9.8866,0.5748,2.1459,-1.5304,-3.3391,-5.0783
2685,-10.0016,0.4598,2.031,-1.8783,-3.1304,-4.8696
2690,-9.925,0.5365,2.2609,-2.2261,-2.8522,-4.7304
2695,-9.8483,0.4982,2.0693,-2.5739,-2.5739,-4.5217
2700,-9.7334,0.4982,2.2226,-2.9913,-2.4348,-4.3826
2705,-9.81,0.4982,2.0693,-3.3391,-2.3652,-3.9652
2710,-9.925,0.4598,2.1076,-3.7565,-2.5739,-3.6174
2715,-9.6567,0.4598,2.1843,-3.8957,-2.8522,-3.2696
2720,-9.7717,0.4598,2.1459,-4.1043,-3.2696,-2.7826
2725,-9.6567,0.4598,2.2226,-4.5217,-3.6174,-2.2957
2730,-9.5801,0.4982,2.1459,-4.5913,-4.0348,-1.9478
2735,-9.4651,0.4982,2.3759,-4.7304,-4.5913,-1.6
2740,-9.5034,0.4598,2.2226,-4.8,-5.1478,-1.2522
2745,-9.4268,0.4982,2.1843,-4.9391,-5.6348,-1.0435
2750,-9.3118,0.4598,2.2992,-4.8,-5.9826,-0.6957
2755,-9.3502,0.4598,2.4142,-4.8,-6.4696,-0.2783
2760,-9.2735,0.4598,2.4908,-4.7304,-6.8174,0.1391
2765,-9.4268,0.5365,2.4525,-4.5913,-7.1652,0.6261
2770,-9.3502,0.4598,2.2609,-4.313,-7.7217,0.8348
2775,-9.2735,0.3832,2.3759,-3.9652,-8.0,1.113
2780,-9.3502,0.4215,2.5675,-3.8261,-8.0696,1.4609
2785,-9.4268,0.4598,2.4525,-3.4783,-8.0696,1.6
2790,-9.3885,0.5365,2.4908,-3.3391,-7.8609,1.8087
2795,-9.4268,0.4598,2.4142,-3.3391,-7.6522,2.0174
2800,-9.2735,0.5365,2.5675,-3.4783,-7.513,2.087
2805,-9.4651,0.4982,2.5675,-3.6174,-7.2348,2.2957
2810,-9.3885,0.5365,2.6058,-3.9652,-7.0261,2.3652
2815,-9.3502,0.5748,2.4525,-4.3826,-6.7478,2.5043
2820,-9.3502,0.5365,2.6441,-4.9391,-6.3304,2.5739
2825,-9.3885,0.4982,2.5291,-5.3565,-5.9826,2.6435
2830,-9.3885,0.4982,2.5675,-5.7043,-5.5652,2.713
2835,-9.3885,0.5365,2.7207,-5.9826,-5.1478,2.7826
2840,-9.4651,0.4598,2.6824,-6.0522,-4.7304,2.6435
2845,-9.3885,0.5365,2.7207,-5.7043,-4.3826,2.3652
2850,-9.3502,0.5365,2.7974,-5.2174,-3.9652,2.2957
2855,-9.4268,0.4982,2.7974,-4.6609,-3.5478,2.2957
2860,-9.2735,0.4982,2.5291,-4.0348,-3.2,2.2261
2865,-9.3502,0.6514,2.7207,-3.687,-2.9913,2.1565
2870,-9.2352,0.6514,2.6824,-3.4783,-2.8522,2.0174
2875,-9.3885,0.7664,2.7207,-3.687,-2.713,1.7391
2880,-9.3118,0.6131,2.6441,-4.0348,-2.3652,1.5304
2885,-9.2352,0.5748,2.6824,-4.1739,-2.2261,1.3913
2890,-9.3502,0.6898,2.7207,-4.1043,-1.8783,1.2522
2895,-9.1969,0.5748,2.6824,-3.8957,-1.5304,1.0435
2900,-9.3118,0.6898,2.6824,-3.4783,-1.3217,0.9043
2905,-9.2352,0.6131,2.6824,-2.9913,-1.2522,0.4174
2910,-9.3502,0.6131,2.6824,-2.2957,-0.9043,0.1391
2915,-9.3885,0.7281,2.6824,-1.5304,-0.487,-0.1391
2920,-9.1969,0.5365,2.6058,-0.9043,-0.1391,-0.4174
2925,-9.2352,0.5748,2.6824,-0.1391,0.2087,-0.5565
2930,-9.2735,0.5365,2.5291,0.4174,0.3478,-0.7652
2935,-9.2735,0.4982,2.6058,0.9043,0.4174,-0.8348
2940,-9.2735,0.5365,2.6824,1.2522,0.4174,-0.9043
2945,-9.2352,0.5365,2.6824,1.4609,0.487,-1.0435
2950,-9.3118,0.6131,2.5675,1.3217,0.6261,-0.9739
2955,-9.1202,0.6131,2.6058,0.9043,0.9043,-0.8348
2960,-9.2735,0.7281,2.7207,0.3478,1.3217,-0.8348
2965,-9.2735,0.4982,2.6824,-0.2783,1.7391,-0.7652
2970,-9.2352,0.6131,2.6058,-0.6957,2.1565,-0.8348
2975,-9.2735,0.5748,2.5675,-1.113,2.5739,-0.9739
2980,-9.2352,0.6514,2.6441,-1.3217,2.8522,-1.113
2985,-9.3118,0.5748,2.5675,-1.6,3.2,-1.2522
2990,-9.3502,0.6131,2.6441,-1.7391,3.5478,-1.3913
2995,-9.3885,0.6514,2.5675,-1.8783,3.8261,-1.6
