timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,2.4525,1.9927,9.5418,-42.713,-11.3391,-2.2261
2025,2.3759,1.7244,9.6567,-38.887,-11.0609,-2.2261
2030,2.5291,1.4179,9.7717,-34.9913,-10.9913,-2.5043
2035,2.4142,1.2263,10.0399,-31.0957,-10.5043,-3.5478
2040,2.4142,1.1496,9.925,-27.4087,-10.3652,-4.6609
2045,2.3759,0.6898,9.9633,-24.3478,-10.5739,-5.3565
2050,2.7591,0.9197,9.695,-20.8696,-11.1304,-6.4
2055,2.1843,0.4598,9.3502,-17.0435,-11.6174,-7.4435
2060,2.1076,0.3832,9.1586,-13.7739,-11.5478,-8.0
2065,1.7627,0.4598,9.0436,-10.2957,-11.6174,-8.7652
2070,1.8011,0.4982,8.8137,-6.4,-11.6174,-8.6957
2075,1.4562,0.6514,8.6987,-2.713,-11.2,-8.6261
2080,2.031,0.6131,8.737,0.1391,-11.4087,-7.7913
2085,1.916,0.6898,8.6987,1.9478,-11.8957,-8.0
2090,2.2992,0.6514,8.737,2.9217,-12.1043,-7.3043
2095,2.3759,0.4982,8.8137,3.5478,-10.713,-6.6087
2100,2.5291,0.7281,8.6987,3.4783,-8.7652,-5.9826
2105,2.2609,0.7281,8.6987,2.7826,-6.5391,-5.5652
2110,2.1076,0.8814,8.8137,0.8348,-5.7043,-4.3826
2115,1.8011,1.0346,8.8903,-2.2261,-5.7739,-2.9913
2120,1.8011,1.1113,9.0819,-6.4,-6.887,-1.6696
2125,1.6478,1.0346,9.2735,-10.6435,-8.3478,-0.1391
2130,1.5328,0.9197,9.3118,-13.6348,-9.9478,0.8348
2135,1.4562,0.958,9.1586,-14.887,-11.5478,1.8087
2140,1.7627,0.8047,9.0436,-15.3739,-12.2435,2.713
2145,2.031,0.9197,8.852,-15.0957,-11.8261,2.713
2150,2.0693,1.2263,8.852,-14.0522,-9.8783,1.7391
2155,1.7244,1.1113,8.6604,-12.9391,-8.3478,1.8087
2160,1.5328,1.4562,8.9286,-12.2435,-8.1391,3.0609
2165,2.0693,1.3795,8.8903,-12.0348,-10.0174,5.5652
2170,2.2226,1.4179,9.0053,-12.1739,-11.5478,7.1652
2175,3.0273,1.3029,9.0436,-12.313,-12.1043,8.1391
2180,2.8357,1.2263,8.967,-11.2696,-10.4348,5.8435
2185,2.7591,1.2646,9.0819,-10.5043,-9.6,4.0348
2190,2.6058,1.1496,8.8903,-9.6696,-9.0435,3.7565
2195,3.0273,1.073,9.1969,-8.6957,-8.6261,4.313
2200,3.2572,0.843,8.8137,-7.513,-7.0261,3.687
2205,3.0656,0.9963,9.0436,-5.913,-4.0348,1.5304
2210,2.9123,0.843,9.3885,-4.6609,-1.8087,-0.0696
2215,2.9123,0.8814,9.3118,-3.8957,-0.7652,-0.4174
2220,2.8357,0.7664,9.3502,-3.1304,-0.0696,-0.487
2225,2.7207,0.8047,9.0819,-2.8522,0.2087,-0.6261
2230,2.7974,0.7281,9.1969,-3.3391,0.2783,-0.1391
2235,2.3759,0.843,8.852,-3.6174,0.5565,-0.2783
2240,2.6058,0.7664,8.6221,-4.8,-0.0696,0.2087
2245,2.6441,0.6898,8.6221,-5.7043,-0.0696,1.3217
2250,2.4142,0.843,8.2772,-6.2609,-0.8348,1.6
2255,2.3759,0.8047,8.3538,-7.2348,-2.1565,2.2261
2260,2.5291,0.5748,8.3155,-7.8609,-3.5478,2.4348
2265,2.6824,0.5365,8.0856,-8.0,-4.6609,2.087
2270,2.7974,0.7664,8.3538,-7.7913,-5.0783,0.9739
2275,2.6824,1.0346,8.3538,-7.513,-4.9391,0.2087
2280,2.8357,0.8814,8.5838,-7.513,-4.5217,0.1391
2285,3.0273,0.7664,8.6221,-7.2348,-4.0348,0.0696
2290,3.0656,0.6898,8.6987,-6.8174,-3.3391,-0.6261
2295,3.2189,0.5365,8.8137,-5.6348,-2.5043,-1.6
2300,2.9123,0.4215,8.737,-3.6174,-0.9043,-2.9913
2305,2.9123,0.5365,8.9286,-1.8087,0.3478,-4.0348
2310,2.8357,0.3066,8.852,-0.6261,1.3913,-4.7304
2315,2.6441,0.4215,8.852,0.0696,2.5043,-4.8696
2320,2.5675,0.2682,8.737,0.9739,3.8261,-5.0783
2325,2.4142,0.1916,8.8903,1.6,5.287,-5.0087
2330,2.3759,0.2299,8.852,2.2261,6.3304,-4.9391
2335,2.2226,0.1533,9.0053,2.5739,6.9565,-4.4522
2340,2.1843,0.115,8.9286,2.713,6.7478,-3.7565
2345,2.0693,0.2682,9.0053,2.5043,6.3304,-3.4087
2350,1.8777,0.3066,9.1202,2.4348,5.4957,-3.2696
2355,1.916,0.3449,9.1586,2.5043,4.313,-3.2
2360,1.8394,0.5748,9.0819,2.087,2.9217,-3.1304
2365,1.8777,0.6514,9.3885,0.9739,1.3217,-2.9913
2370,1.8011,0.6898,9.0819,-0.8348,-0.5565,-2.5739
2375,1.7244,0.6898,9.5034,-2.5739,-2.2261,-1.8783
2380,1.916,0.8047,9.3502,-4.313,-3.4783,-2.087
2385,2.031,0.958,9.3118,-5.4957,-4.2435,-1.8783
2390,2.0693,0.8814,9.2735,-5.913,-4.1043,-1.8087
2395,2.1076,0.8047,9.3118,-5.7739,-3.7565,-2.2957
2400,2.0693,0.9197,9.2352,-4.7304,-3.4087,-2.2957
2405,2.1459,0.958,9.0819,-2.9913,-2.9217,-2.2261
2410,2.2609,0.9197,8.9286,-0.7652,-2.5739,-1.8783
2415,2.2609,0.958,8.852,1.7391,-2.1565,-1.5304
2420,2.4525,1.1496,8.852,4.313,-1.6,-1.113
2425,2.5291,1.1496,8.737,6.4,-1.1826,-0.9043
2430,2.3759,1.3029,8.4688,7.7217,-0.6957,-0.9739
2435,2.5675,1.0346,8.9286,8.1391,-0.2783,-1.0435
2440,2.6441,0.9963,8.8137,7.7217,-0.0696,-0.9043
2445,2.6058,1.0346,8.8903,6.9565,-0.5565,-0.487
2450,2.5675,1.073,8.9286,6.1217,-1.3217,-0.2783
2455,2.8357,1.1496,8.967,5.4957,-1.6696,-0.1391
2460,2.8357,1.073,9.0436,5.287,-1.6696,-0.6957
2465,2.7591,1.073,8.8903,5.2174,-1.6,-1.2522
2470,2.6441,1.1496,9.0436,5.2174,-1.6,-1.3913
2475,2.6058,1.1496,8.852,5.3565,-1.8087,-1.0435
2480,2.6441,1.073,8.852,5.4261,-1.8783,-0.5565
2485,2.7974,1.1113,9.0053,5.5652,-1.3913,-0.487
2490,2.7591,1.1879,8.8137,5.913,-0.5565,-0.7652
2495,2.7207,1.2263,8.852,6.5391,0.487,-1.0435
2500,2.7207,1.2646,8.852,6.887,1.3217,-1.0435
2505,2.7207,1.4179,8.737,6.887,1.5304,-0.9739
2510,2.6824,1.4562,8.852,6.6783,1.3913,-0.6261
2515,2.8357,1.6095,8.967,5.9826,0.7652,-0.2087
2520,2.8357,1.6861,9.0436,5.1478,0.0696,0.0696
2525,2.7974,1.6095,8.8903,3.8261,-0.487,0.0696
2530,2.9123,1.6478,9.0053,2.5739,-0.9739,-0.1391
2535,2.8357,1.4945,9.0053,1.1826,-1.3913,-0.2783
2540,2.874,1.3029,8.5071,0.0696,-1.7391,-0.4174
2545,3.0273,1.3795,8.9286,-0.4174,-2.0174,-0.6261
2550,2.989,1.1879,8.8903,-0.4174,-2.2957,-0.8348
2555,2.874,1.2646,8.9286,-0.0696,-2.5043,-1.0435
2560,2.7591,1.1879,8.737,0.4174,-2.3652,-1.2522
2565,2.6824,1.1879,9.0436,0.8348,-2.2261,-1.3913
2570,2.7207,1.073,8.852,1.113,-1.8087,-1.6696
2575,2.6441,0.9197,8.9286,1.3217,-1.1826,-2.0174
2580,2.5675,1.1496,9.2735,1.5304,-0.3478,-2.087
2585,2.6058,1.1496,9.4268,1.7391,0.1391,-2.1565
2590,2.6824,1.3412,9.2735,2.1565,0.487,-2.2261
2595,2.5291,0.9197,9.4651,2.6435,0.487,-2.2261
2600,2.6824,1.1879,9.2352,2.8522,0.1391,-2.0174
2605,2.5675,1.3029,9.1586,3.0609,-0.487,-1.3913
2610,2.5675,1.1879,9.1202,3.0609,-1.3217,-1.0435
2615,2.6058,1.1879,9.0819,2.9913,-1.9478,-0.5565
2620,2.6058,1.3029,8.8137,3.0609,-2.4348,-0.4174
2625,2.4142,1.2646,8.852,3.2,-2.713,-0.3478
2630,2.6058,1.1879,8.737,3.3391,-2.8522,-0.5565
2635,2.5675,1.2263,8.6987,3.687,-2.6435,-0.5565
2640,2.4908,1.1496,8.7754,3.8957,-2.3652,-0.6957
2645,2.5675,1.1113,8.8903,4.0348,-1.8783,-0.7652
2650,2.4908,1.073,8.852,3.8957,-1.5304,-1.0435
2655,2.4142,0.958,8.852,3.5478,-1.2522,-1.113
2660,2.3375,1.1879,8.967,3.0609,-1.2522,-1.1826
2665,2.5291,0.6898,8.8903,2.5043,-1.1826,-1.113
2670,2.3375,1.1113,9.1202,1.7391,-1.0435,-0.8348
2675,2.4525,1.3029,8.6987,1.0435,-0.9739,-0.6261
2680,2.2992,1.2646,8.7754,0.487,-1.113,-0.3478
2685,2.3759,0.6898,9.1202,0.0696,-1.2522,0.2783
2690,2.4908,0.8814,9.1202,-0.1391,-1.4609,0.6261
2695,2.2226,0.9197,8.8137,0.0,-1.6,0.8348
2700,2.4908,0.8047,9.0053,0.2087,-1.6696,0.6957
2705,2.4525,1.1113,8.8903,0.1391,-1.8087,0.2783
2710,2.6058,0.9197,9.3118,-0.1391,-1.8783,0.0696
2715,2.6824,0.8814,9.0053,-0.487,-1.8087,-0.1391
2720,3.0273,1.1113,8.967,-0.9739,-1.6,-0.2783
2725,2.9507,1.073,8.852,-1.4609,-1.3913,-0.6261
2730,2.5675,0.9197,8.9286,-2.087,-1.2522,-0.9043
2735,2.5291,1.1113,8.852,-2.3652,-1.1826,-0.8348
2740,2.874,0.8047,8.6987,-2.5043,-1.0435,-0.9043
2745,2.8357,0.9197,8.8137,-2.2957,-0.7652,-1.0435
2750,2.7974,0.8047,9.2735,-2.087,-0.3478,-0.9739
2755,2.989,0.8814,8.3155,-2.087,0.1391,-0.8348
2760,2.6441,0.8047,8.967,-2.2957,0.3478,-0.5565
2765,2.7591,1.0346,8.7754,-2.5043,0.6261,-0.487
2770,3.1423,1.073,8.6604,-2.6435,0.9043,-0.2783
2775,2.6824,0.958,8.6221,-2.3652,0.9043,0.0696
2780,2.9507,1.1113,8.6221,-1.8783,0.8348,0.0
2785,3.1806,0.8814,8.6604,-1.2522,0.7652,0.1391
2790,2.874,0.9197,8.967,-0.7652,0.4174,0.0696
2795,3.2955,0.8047,9.0436,-0.5565,0.1391,-0.1391
2800,2.7207,0.8814,8.852,-0.6957,0.0696,-0.3478
2805,2.7591,0.8814,8.6221,-0.8348,0.2087,-0.8348
2810,2.6824,0.8814,8.737,-1.1826,0.6957,-0.9739
2815,2.5675,0.9197,8.967,-1.5304,1.4609,-1.2522
2820,2.5675,1.3029,9.3502,-1.8783,2.0174,-1.1826
2825,2.5675,1.073,8.8903,-2.0174,2.1565,-1.113
2830,2.6058,0.9963,8.9286,-2.087,1.9478,-1.0435
2835,2.4908,0.8814,9.1202,-1.9478,1.7391,-1.0435
2840,2.5675,0.958,9.0819,-1.8783,1.3217,-0.9043
2845,2.5291,0.7664,8.9286,-1.7391,1.113,-0.3478
2850,2.5675,0.6898,9.0436,-1.4609,0.5565,-0.1391
2855,2.6824,0.6514,8.7754,-1.3913,0.2087,-0.1391
2860,2.5291,0.6514,8.8903,-1.1826,0.0,-0.2087
2865,2.5291,0.6131,9.2352,-1.0435,-0.2087,-0.4174
2870,2.4908,0.6898,9.0436,-0.6957,-0.2783,-0.6261
2875,2.6441,0.6514,8.8903,-0.3478,-0.4174,-0.6957
2880,2.4908,0.6898,9.0436,-0.3478,-0.5565,-0.5565
2885,2.5675,0.8047,9.1202,-0.3478,-0.7652,-0.6261
2890,2.5291,0.7664,8.9286,-0.2783,-0.9043,-0.9043
2895,2.4908,0.7281,8.8137,-0.2783,-1.113,-0.8348
2900,2.5675,0.8047,8.7754,-0.2783,-1.3913,-0.7652
2905,2.6824,0.843,9.0819,-0.1391,-1.5304,-0.8348
2910,2.6441,0.7664,8.8903,-0.2087,-1.6,-0.9739
2915,2.5291,1.0346,8.6987,-0.2783,-1.4609,-0.9043
2920,2.5675,0.843,8.9286,-0.5565,-1.4609,-0.6957
2925,2.5675,0.8814,8.7754,-1.1826,-0.9739,-0.487
2930,2.6441,0.9197,8.967,-1.7391,-0.6261,-0.487
2935,2.5675,0.9197,9.0819,-2.087,-0.3478,-0.5565
2940,2.6824,0.8047,9.0436,-2.2957,-0.2087,-0.7652
2945,2.5675,0.843,9.0436,-2.087,-0.0696,-0.9043
2950,2.6058,0.843,9.0819,-1.7391,0.0696,-0.9739
2955,2.6441,0.8047,8.967,-1.3913,0.2087,-1.3217
2960,2.5675,0.8814,8.8903,-0.9043,0.3478,-1.5304
2965,2.5291,0.7281,8.6987,-0.5565,0.4174,-1.7391
2970,2.4142,0.8047,9.0053,-0.3478,0.6261,-1.7391
2975,2.7591,0.6131,8.4688,-0.0696,0.8348,-1.7391
2980,2.5675,0.7664,8.8903,0.0696,0.9043,-1.7391
2985,2.6058,0.7281,8.6604,0.2783,1.0435,-1.8087
2990,2.4908,0.6898,8.852,0.3478,0.8348,-1.8783
2995,2.6824,0.7664,8.8137,0.2783,0.5565,-1.7391
