timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-7.5874,5.2499,0.4215,103.8609,79.513,-41.8783
1980,-7.8173,5.978,0.1916,101.1478,81.8087,-35.8261
1985,-8.3538,6.936,0.1916,96.9739,82.2957,-28.5913
1990,-7.7024,7.5491,0.3066,91.9652,80.1391,-20.3826
1995,-7.3192,8.0473,0.3449,85.7043,75.2,-13.1478
2000,-7.3958,8.3538,0.1533,77.4957,68.7304,-8.3478
2005,-7.5491,8.6987,0.1916,66.9217,61.9826,-4.8
2010,-7.9706,8.4688,0.2682,55.0261,55.5826,-1.2522
2015,-8.0089,8.2772,0.6131,43.1304,49.5304,1.2522
2020,-7.9706,8.0856,0.9197,31.7913,43.3391,2.6435
2025,-8.0856,7.6257,1.2263,21.913,37.0783,2.8522
2030,-8.3921,7.3192,1.6478,13.9826,30.6087,2.5739
2035,-8.8137,7.0126,1.8011,8.0696,24.1391,2.6435
2040,-9.3118,6.7444,1.7244,4.313,18.2261,2.7826
2045,-9.6567,6.4378,1.6861,2.5739,13.287,3.4087
2050,-9.8483,6.3612,1.7627,2.8522,9.3913,4.313
2055,-9.8866,6.1313,1.6478,4.7304,6.6783,4.8
2060,-10.2698,6.2845,0.9197,8.0696,5.7043,5.0783
2065,-10.2315,6.2079,0.7664,11.8261,6.1217,5.287
2070,-10.1549,6.2079,0.3066,15.4435,7.8609,5.3565
2075,-10.5381,6.4378,0.3832,17.9478,9.6696,4.9391
2080,-10.9213,6.4378,0.1533,19.5478,10.5043,4.3826
2085,-10.8446,6.5911,0.0,20.0348,9.4609,3.8957
2090,-10.3465,6.5911,-0.1533,18.9913,6.7478,3.5478
2095,-10.0016,6.7061,-0.1533,15.7217,2.7826,3.6174
2100,-9.81,6.7444,-0.115,10.087,-1.8783,4.0348
2105,-9.6184,6.7444,0.0,2.4348,-6.8174,5.5652
2110,-8.852,6.8977,0.1916,-6.4,-12.1739,8.0696
2115,-8.0089,6.1313,0.2682,-16.3478,-17.8783,10.087
2120,-7.8173,5.9396,0.4598,-28.1739,-23.6522,9.4609
2125,-7.9323,5.6331,0.4598,-41.3913,-29.7739,6.4
2130,-7.894,5.3265,0.6514,-54.4696,-36.5217,2.0174
2135,-7.779,4.905,0.7281,-66.5739,-43.7565,-3.4087
2140,-7.5874,4.4835,1.0346,-76.6609,-51.8261,-8.8348
2145,-7.4725,4.1386,0.7664,-84.2435,-59.8261,-14.5391
2150,-7.5491,3.9087,0.8047,-89.0435,-66.5043,-20.2435
2155,-7.5491,3.5255,0.4215,-91.4087,-71.3043,-25.6
2160,-7.7407,3.2572,0.4215,-91.6174,-73.8087,-30.6783
2165,-8.0856,2.9507,0.3066,-90.0174,-74.5739,-34.8522
2170,-8.4688,3.0656,0.1916,-86.9565,-73.6,-38.1913
2175,-8.852,2.6824,0.1916,-82.3652,-71.7217,-41.3217
2180,-9.1969,2.4525,0.3066,-76.7304,-68.6609,-44.1739
2185,-9.4651,2.3759,0.3066,-70.6783,-64.9043,-46.0522
2190,-9.5801,2.1076,0.5365,-63.9304,-60.8696,-47.5826
2195,-9.695,1.7627,0.6514,-56.4174,-57.2522,-48.3478
2200,-9.8866,1.6095,0.8047,-48.487,-53.9826,-48.5565
2205,-9.81,1.3029,0.9197,-40.5565,-50.8522,-48.487
2210,-9.925,1.1113,0.8814,-32.5565,-47.7217,-48.0
2215,-9.8483,0.843,0.8814,-24.6957,-44.5217,-47.4435
2220,-10.0399,0.8814,0.958,-17.6,-41.3913,-46.887
2225,-9.81,0.7664,1.073,-11.4783,-38.1217,-46.4696
2230,-9.81,0.8814,1.1879,-6.6783,-35.2696,-45.9826
2235,-9.925,0.7664,1.073,-3.1304,-33.0435,-45.7739
2240,-9.925,0.7664,1.2646,-0.9043,-31.6522,-45.8435
2245,-9.81,0.7281,1.2646,0.4174,-31.3739,-46.1913
2250,-9.8866,0.5748,1.2646,1.3913,-31.8609,-46.6087
2255,-9.81,0.3832,1.1496,1.6696,-32.9739,-47.0261
2260,-9.7717,0.3066,1.3412,1.8087,-34.087,-47.6522
2265,-9.7717,0.2299,1.3795,1.9478,-35.2,-48.0696
2270,-9.8866,0.0766,1.5711,2.0174,-35.9652,-48.0
2275,-9.8866,0.0383,1.3029,2.1565,-36.1043,-47.7217
2280,-9.81,0.0,1.4945,2.6435,-35.7565,-46.8174
2285,-9.7334,-0.2682,1.4945,3.4783,-35.1304,-45.6348
2290,-9.7334,-0.3449,1.6095,4.5913,-34.2261,-43.9652
2295,-9.6567,-0.6514,1.4179,5.9826,-33.3913,-42.2261
2300,-9.5034,-0.8047,1.4562,7.3043,-32.2087,-39.5826
2305,-9.5418,-0.958,1.5711,8.2783,-31.1652,-37.0783
2310,-9.3885,-1.1496,1.6095,8.9739,-30.3304,-34.713
2315,-9.2735,-1.2263,1.3412,9.4609,-29.9826,-32.3478
2320,-9.3502,-1.1879,1.5711,9.6696,-30.1913,-29.913
2325,-9.1202,-1.1879,1.4562,9.6,-30.9565,-27.687
2330,-8.967,-1.3029,1.4945,9.6696,-31.9304,-25.8783
2335,-8.8137,-1.3029,1.3795,9.0435,-32.4174,-23.7217
2340,-8.6604,-1.2646,1.5328,8.2783,-32.9043,-21.7739
2345,-8.5454,-1.3029,1.4562,7.2348,-33.113,-20.2435
2350,-8.3921,-1.4945,1.4945,6.1913,-32.9739,-18.713
2355,-8.3538,-1.4179,1.5328,5.4261,-32.7652,-17.2522
2360,-8.1622,-1.4179,1.5711,4.5913,-32.6957,-16.2087
2365,-8.0856,-1.5328,1.8394,4.1043,-32.4174,-15.3043
2370,-8.1239,-1.6095,1.916,3.8261,-32.0696,-14.7478
2375,-8.0089,-1.5328,2.0693,3.8957,-31.5826,-14.0522
2380,-7.894,-1.8394,2.2226,3.8957,-31.2348,-13.3565
2385,-8.1239,-1.7627,2.3375,3.687,-31.0957,-13.1478
2390,-7.8173,-1.6861,2.3375,3.687,-31.1652,-13.1478
2395,-7.7024,-1.7627,2.4908,3.7565,-31.1652,-13.287
2400,-7.7407,-1.7627,2.5291,3.8957,-31.0957,-13.6348
2405,-7.5874,-1.8394,2.4908,3.7565,-30.9565,-13.7043
2410,-7.6641,-1.6095,2.3375,3.1304,-30.2609,-13.8435
2415,-7.5491,-1.6478,2.4525,2.4348,-29.4957,-14.0522
2420,-7.7024,-1.5328,2.4142,1.8087,-28.5217,-14.5391
2425,-7.5874,-1.6095,2.4142,0.9739,-27.6174,-14.7478
2430,-7.6641,-1.7244,2.4908,0.0696,-26.7826,-14.9565
2435,-7.6641,-1.7627,2.3759,-0.487,-25.8783,-15.0957
2440,-7.6641,-1.6478,2.4525,-0.8348,-24.9739,-15.0261
2445,-7.5491,-1.7627,2.4908,-0.9739,-24.0696,-14.6087
2450,-7.5108,-1.7244,2.4525,-0.9739,-23.1652,-14.2609
2455,-7.5874,-1.7244,2.4908,-0.6261,-22.3304,-13.7043
2460,-7.6257,-1.6478,2.5675,-0.3478,-21.4261,-12.9391
2465,-7.5491,-1.7244,2.5675,-0.1391,-20.6609,-12.1739
2470,-7.5874,-1.4945,2.5291,0.2087,-19.8261,-10.9913
2475,-7.7024,-1.6478,2.6441,0.3478,-19.0609,-9.8783
2480,-7.7024,-1.3412,2.6058,0.3478,-18.2957,-8.6957
2485,-7.8557,-1.5328,2.6824,0.0,-17.5304,-7.3043
2490,-7.7407,-1.2263,2.874,-0.2783,-16.9739,-5.9826
2495,-7.9323,-1.2263,2.7207,-0.9043,-16.4174,-4.6609
2500,-7.9706,-1.2263,2.7207,-1.6,-15.513,-3.4087
2505,-7.894,-1.2263,2.874,-2.3652,-14.6783,-2.087
2510,-8.0089,-1.3029,2.7974,-3.1304,-13.7739,-0.7652
2515,-8.1239,-1.1496,2.7974,-3.6174,-12.8696,0.5565
2520,-8.0473,-1.2646,2.7974,-4.1043,-11.7565,1.6696
2525,-8.2389,-1.1113,2.9507,-4.3826,-10.7826,2.9217
2530,-8.2389,-1.0346,2.7974,-4.313,-9.8783,4.1043
2535,-8.2389,-0.9963,2.989,-4.0348,-9.1826,5.287
2540,-8.1622,-1.0346,3.0273,-3.6174,-8.6957,6.3304
2545,-8.3155,-0.6898,2.8357,-3.0609,-8.2087,7.1652
2550,-8.2772,-1.073,2.7207,-2.3652,-7.7217,8.1391
2555,-8.1622,-0.843,2.9507,-1.8087,-7.3043,8.8348
2560,-8.2005,-0.6898,2.9123,-1.3913,-6.887,9.2522
2565,-8.2005,-0.5748,2.989,-0.9043,-6.4696,9.9478
2570,-8.1622,-0.5365,2.989,-0.6261,-5.8435,10.4348
2575,-8.1622,-0.3832,2.874,-0.2087,-5.2174,10.9913
2580,-8.1239,-0.3066,2.989,0.0,-4.4522,11.4783
2585,-7.894,-0.4598,3.0656,0.2783,-3.7565,11.5478
2590,-7.9706,-0.1533,2.874,0.487,-3.0609,11.6174
2595,-8.0089,-0.2682,2.9123,0.6261,-2.4348,11.7565
2600,-7.9706,-0.0383,2.7974,0.9043,-1.7391,11.687
2605,-8.1239,-0.0383,2.989,0.8348,-1.113,11.5478
2610,-8.0473,0.0383,2.9507,0.9043,-0.487,11.3391
2615,-8.0089,0.0383,2.874,0.9043,0.0696,11.2
2620,-8.0473,0.115,2.8357,0.9043,0.6957,10.9913
2625,-8.0473,0.115,2.7974,0.9739,1.2522,10.5739
2630,-8.0089,0.0766,2.7974,1.2522,2.0174,10.2261
2635,-8.0856,0.2299,2.874,1.3217,2.5043,9.8087
2640,-7.9706,0.1533,2.9123,1.6,3.0609,9.4609
2645,-8.0856,0.2299,2.989,2.0174,3.4087,9.1826
2650,-8.1239,0.2299,2.7591,2.4348,3.8957,8.9043
2655,-7.894,0.1533,3.0656,2.9217,4.313,8.4174
2660,-8.0089,0.3066,2.9123,3.1304,5.1478,8.0
2665,-8.0089,0.1916,2.8357,3.3391,5.5652,7.5826
2670,-8.0089,0.3832,2.874,3.6174,6.1217,6.9565
2675,-8.1239,0.4598,2.8357,3.4783,6.6087,6.5391
2680,-8.1239,0.3449,2.874,3.2,7.0957,6.0522
2685,-8.1239,0.3832,2.874,3.1304,7.513,5.5652
2690,-8.3155,0.3832,2.7207,2.7826,7.8609,5.0783
2695,-8.2389,0.4215,2.9123,2.5043,8.0696,4.8696
2700,-8.2005,0.3066,2.6441,2.087,8.2087,4.2435
2705,-8.3921,0.5365,2.9123,2.0174,8.4174,3.8261
2710,-8.3155,0.2299,2.6058,1.7391,8.5565,3.4087
2715,-8.2772,0.4215,2.6441,1.4609,8.5565,2.9913
2720,-8.3538,0.3832,2.7207,1.1826,8.5565,2.5043
2725,-8.3538,0.3832,2.9123,0.9739,8.487,1.8783
2730,-8.3538,0.3449,2.6824,0.8348,8.487,1.3217
2735,-8.4688,0.4215,2.5675,0.6261,8.2783,0.7652
2740,-8.4305,0.2682,2.6058,0.3478,7.9304,0.3478
2745,-8.3155,0.2682,2.8357,0.0696,8.0,0.0696
2750,-8.3538,0.3066,2.7207,-0.2783,8.1391,-0.2087
2755,-8.4688,0.2682,2.6058,-0.4174,8.487,-0.8348
2760,-8.3538,0.3066,2.6058,-0.4174,8.9739,-1.1826
2765,-8.2772,0.115,2.4525,-0.2783,9.3913,-1.5304
2770,-8.5071,0.1533,2.5291,-0.3478,9.6,-1.8783
2775,-8.5071,0.1916,2.4908,-0.2087,9.6,-2.2261
2780,-8.5838,0.0766,2.5291,-0.2087,9.5304,-2.4348
2785,-8.4305,0.0383,2.4525,0.0696,9.5304,-2.5043
2790,-8.4305,0.0383,2.4908,0.1391,9.6,-2.8522
2795,-8.4688,0.115,2.4525,0.5565,9.6696,-3.3391
2800,-8.5838,0.0,2.4525,0.6261,9.6696,-3.5478
2805,-8.5454,0.0766,2.3759,0.7652,9.8087,-3.7565
2810,-8.6221,0.0,2.4142,0.6261,9.9478,-4.0348
2815,-8.5838,0.0,2.2609,0.6957,9.8087,-4.2435
2820,-8.8137,0.0766,2.4142,0.8348,9.7391,-4.313
2825,-8.6604,0.0,2.2609,0.9043,9.7391,-4.5217
2830,-8.6221,-0.115,2.4142,1.2522,9.6696,-4.6609
2835,-8.737,0.0,2.3375,1.6,9.6696,-4.8
2840,-8.7754,0.0,2.2992,1.8783,9.5304,-4.7304
2845,-8.5071,-0.0766,2.2226,2.4348,9.3217,-4.6609
2850,-8.4688,-0.2299,2.2609,2.713,9.3217,-4.5217
2855,-8.5838,-0.0766,2.1459,2.9217,9.3913,-4.2435
2860,-8.5071,-0.115,2.2609,2.7826,9.1826,-4.3826
2865,-8.6221,-0.0766,2.1076,2.5739,9.1826,-4.5217
2870,-8.6604,-0.1916,2.4142,2.4348,9.113,-4.5217
2875,-8.6604,-0.1916,2.2226,2.0174,8.9043,-4.4522
2880,-8.6604,-0.3066,2.2226,1.6,8.7652,-4.3826
2885,-8.6221,-0.1916,2.1843,1.113,8.6957,-4.1043
2890,-8.6987,-0.2682,2.1843,0.6957,8.4174,-4.1043
2895,-8.6604,-0.2682,2.3375,0.2087,8.2783,-4.0348
2900,-8.6987,-0.3449,2.1076,-0.1391,8.0696,-3.7565
2905,-8.6221,-0.1916,2.2609,-0.6261,7.7217,-3.2
2910,-8.6987,-0.3449,2.2226,-0.9739,7.3739,-2.7826
2915,-8.5838,-0.3832,2.0693,-1.113,7.0957,-2.5043
2920,-8.5454,-0.3066,2.1076,-1.113,6.9565,-2.4348
2925,-8.5838,-0.3832,2.2609,-1.113,6.8174,-2.2261
2930,-8.5454,-0.4982,2.2226,-1.1826,6.887,-1.8783
2935,-8.6604,-0.4982,2.2609,-1.3217,6.8174,-1.4609
2940,-8.6987,-0.4598,2.1843,-1.3217,6.7478,-1.0435
2945,-8.6604,-0.5748,2.1459,-1.3913,6.5391,-0.6261
2950,-8.6604,-0.5748,2.1459,-1.3217,6.1913,0.0696
2955,-8.5071,-0.4982,2.2992,-1.2522,5.8435,0.2087
2960,-8.5838,-0.6131,2.1076,-0.9739,5.5652,0.3478
2965,-8.6221,-0.3832,2.1459,-1.0435,5.287,0.7652
2970,-8.5454,-0.4215,2.2992,-0.9043,5.0783,1.113
2975,-8.5454,-0.4215,1.9543,-0.8348,4.9391,1.6
2980,-8.6987,-0.3449,1.8777,-0.6957,4.9391,1.8783
2985,-8.6987,-0.3449,2.1843,-0.8348,4.8,2.3652
2990,-8.5838,-0.3066,2.2226,-0.5565,4.5217,3.0609
2995,-8.5071,-0.3066,2.1076,-0.3478,4.3826,3.1304
