timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.2263,-9.695,-0.4215,14.6783,7.2348,-0.6957
1995,1.1496,-9.695,-0.4982,13.4261,8.0,-0.8348
2000,1.2263,-9.81,-0.6514,11.8261,7.8609,-1.113
2005,1.3412,-9.7334,-0.7281,10.0174,6.8174,-1.8087
2010,1.4179,-9.7717,-0.843,8.6261,6.1217,-2.713
2015,1.2646,-9.6184,-0.9197,7.7217,6.1217,-3.2
2020,1.4179,-9.7717,-0.958,7.1652,6.6783,-3.5478
2025,1.2646,-9.6184,-1.073,6.8174,7.0957,-3.6174
2030,1.1496,-9.6184,-0.9197,6.2609,7.3739,-3.3391
2035,1.5328,-9.695,-1.1879,5.2174,7.3739,-3.2696
2040,0.958,-9.5034,-1.2263,3.8957,7.0261,-3.2696
2045,0.7664,-9.5801,-1.0346,2.6435,6.7478,-2.9913
2050,0.843,-9.6567,-1.073,0.8348,6.4,-2.4348
2055,0.6131,-9.695,-1.0346,-0.6261,6.1913,-1.8783
2060,0.5748,-9.7717,-0.958,-1.7391,5.7739,-1.3913
2065,0.5748,-9.81,-1.0346,-2.8522,5.4261,-0.9739
2070,0.4982,-9.81,-0.958,-3.4087,4.7304,-0.9043
2075,0.5365,-9.8866,-1.073,-3.7565,4.0348,-0.2783
2080,0.5365,-9.81,-1.073,-4.1043,3.6174,0.0696
2085,0.4215,-9.81,-0.9963,-4.4522,3.0609,0.2087
2090,0.3449,-9.925,-1.3412,-4.8,2.713,0.7652
2095,0.4598,-9.8483,-1.3029,-5.4261,2.2261,0.5565
2100,0.4598,-9.81,-1.3412,-6.1217,1.8783,0.6261
2105,0.5748,-9.81,-1.3029,-6.8174,1.6696,1.2522
2110,0.6514,-9.925,-1.0346,-7.513,1.3913,1.7391
2115,0.9197,-10.0399,-1.1113,-7.7913,1.3913,2.087
2120,0.9963,-10.1166,-0.8814,-7.7913,1.5304,2.5739
2125,0.9197,-10.0782,-0.9197,-7.3043,1.7391,2.8522
2130,0.7664,-10.1932,-0.6514,-6.5391,1.9478,2.8522
2135,0.7281,-10.0399,-0.6898,-5.4957,1.8783,2.9217
2140,0.8047,-10.2315,-0.7281,-4.5913,2.0174,3.1304
2145,0.4982,-10.1932,-0.7664,-3.4783,2.4348,3.4087
2150,0.843,-10.2315,-0.3832,-2.4348,2.7826,3.4783
2155,0.7281,-10.1549,-0.3066,-1.1826,3.1304,3.4087
2160,0.8047,-10.1166,-0.0766,0.1391,3.3391,3.2696
2165,0.8047,-10.0399,-0.0766,1.4609,3.687,3.0609
2170,0.6514,-9.925,-0.115,2.6435,3.8261,2.713
2175,0.7664,-9.8866,0.0766,3.6174,4.1043,2.6435
2180,0.5365,-9.8483,0.0766,4.1739,4.5217,2.5043
2185,0.4982,-9.8483,0.2299,4.2435,5.0087,2.3652
2190,0.4982,-9.8866,0.3832,4.1739,5.3565,1.9478
2195,0.6131,-9.9633,0.4215,3.8957,5.4957,2.0174
2200,0.3832,-10.0016,0.4215,3.7565,5.6348,1.8783
2205,0.7281,-10.0016,0.4982,3.5478,5.7739,1.4609
2210,0.6514,-9.7334,0.6131,3.5478,5.9826,1.113
2215,0.6898,-9.8483,0.6514,3.7565,6.1217,0.6957
2220,0.4982,-9.695,0.6131,3.8261,6.4,0.3478
2225,0.4215,-9.5801,0.4598,3.8957,6.6087,0.4174
2230,0.5365,-9.5801,0.3449,3.8261,6.4696,0.4174
2235,0.5365,-9.5801,0.1916,4.0348,5.9826,0.4174
2240,0.5365,-9.5034,0.2299,4.1043,5.2174,0.7652
2245,0.6514,-9.5801,0.1533,3.7565,4.5913,0.7652
2250,0.6514,-9.5418,0.1533,2.9217,4.1739,0.8348
2255,0.7281,-9.3118,0.0,1.6696,3.8957,0.8348
2260,0.4598,-9.5418,0.0383,0.1391,3.6174,0.8348
2265,0.4215,-9.4651,-0.3449,-1.5304,3.5478,0.7652
2270,0.5748,-9.4268,-0.0383,-3.2696,3.4783,0.8348
2275,0.6131,-9.5418,0.1916,-4.8696,3.4783,0.9043
2280,0.7281,-9.8483,-0.0383,-5.913,3.4783,1.0435
2285,0.958,-9.695,0.0383,-6.5391,3.8261,0.2087
2290,0.3832,-9.925,0.4215,-6.2609,3.9652,-0.0696
2295,0.7664,-10.0782,0.115,-5.3565,4.2435,-0.1391
2300,0.4982,-9.925,0.0766,-3.8957,4.313,0.4174
2305,0.5365,-9.6567,-0.1533,-2.2261,4.5217,0.7652
2310,0.5365,-9.8866,0.115,-0.9043,4.5913,0.8348
2315,0.7664,-9.695,0.0766,-0.0696,4.313,1.0435
2320,0.8047,-9.7717,-0.0766,0.487,3.9652,1.3217
2325,0.7664,-9.9633,-0.3832,0.2783,3.8957,1.1826
2330,0.6131,-9.5418,-0.4982,-0.2783,4.0348,0.7652
2335,0.5365,-9.7717,0.3449,-0.8348,4.1043,0.3478
2340,1.073,-9.6184,0.0,-1.0435,4.2435,0.0
2345,1.0346,-10.1166,0.6131,-0.7652,4.313,-0.1391
2350,0.8814,-10.0016,0.5748,0.0696,4.4522,-0.3478
2355,0.2299,-10.3082,0.0,1.113,4.5217,-0.4174
2360,0.8814,-10.0782,0.3066,2.2261,4.6609,-0.487
2365,0.4982,-9.5418,0.0383,3.0609,4.7304,-0.487
2370,0.5748,-9.4651,0.3066,3.6174,4.9391,-0.3478
2375,0.6131,-9.8483,0.1916,3.9652,4.8696,-0.3478
2380,0.2299,-9.8483,-0.2299,3.9652,5.0087,-0.2783
2385,0.5748,-9.5801,-0.0383,3.8261,5.0783,-0.2783
2390,0.6898,-9.6184,-0.115,3.4783,4.8696,-0.1391
2395,0.6514,-9.5418,-0.2299,2.9217,4.8696,-0.0696
2400,0.6514,-9.5418,0.0383,2.2261,4.8,-0.1391
2405,0.6898,-9.5418,-0.4215,1.3913,4.6609,-0.0696
2410,0.4598,-9.4651,-0.5748,0.8348,4.5217,-0.1391
2415,0.4598,-9.7717,0.115,0.5565,4.2435,-0.2087
2420,0.5748,-10.0399,-0.0383,0.6261,4.1043,0.0
2425,0.7281,-10.0399,0.115,0.8348,3.8957,0.487
2430,0.6131,-9.925,0.0766,1.3217,3.8261,0.2783
2435,0.958,-9.8866,-0.1533,1.6,3.7565,0.0696
2440,0.6514,-9.8483,0.115,1.8783,3.7565,-0.1391
2445,1.1496,-10.0016,-0.1533,2.1565,3.6174,-0.2087
2450,0.843,-9.8866,0.3449,2.3652,3.5478,-0.0696
2455,0.6131,-9.7717,0.4982,2.4348,3.7565,0.3478
2460,0.6131,-9.81,0.3066,2.2957,4.0348,0.1391
2465,0.7281,-9.81,-0.0383,2.2261,4.0348,-0.0696
2470,0.6514,-9.81,0.1533,2.087,4.0348,-0.2087
2475,0.6898,-9.81,0.115,2.2957,3.8957,-0.4174
2480,0.6131,-9.7334,0.0383,2.6435,3.8261,-0.2087
2485,0.6898,-9.6567,0.0,3.0609,3.8957,-0.2087
2490,0.5748,-9.6567,0.0,3.5478,4.0348,-0.2087
2495,0.843,-9.7334,0.115,3.7565,4.1739,-0.2087
2500,0.7281,-9.8866,0.1533,3.8957,4.3826,-0.1391
2505,0.3449,-9.6184,-0.3066,3.7565,4.4522,-0.2087
2510,0.6898,-9.6567,0.3449,3.6174,4.5913,-0.2087
2515,0.5748,-9.695,0.1533,3.4087,4.5913,0.2087
2520,0.6514,-9.8483,0.1533,3.2696,4.8,0.0
2525,0.3066,-9.7717,-0.1916,3.0609,4.9391,-0.1391
2530,0.8814,-9.81,0.4215,2.9913,4.9391,-0.2087
2535,0.5365,-9.8866,0.0,2.9217,5.0783,0.0
2540,0.6898,-9.6567,0.2299,3.1304,5.0783,-0.0696
2545,0.843,-9.7334,0.1916,2.9913,4.8696,-0.1391
2550,0.6131,-9.6184,0.1916,2.9913,4.8,-0.3478
2555,0.7664,-9.6567,0.1916,2.713,4.6609,-0.2783
2560,0.3832,-9.81,0.115,2.4348,4.6609,-0.2783
2565,0.843,-9.5418,0.3449,1.9478,4.6609,-0.1391
2570,0.4215,-9.6184,-0.3449,1.7391,4.8,0.1391
2575,0.843,-9.1202,0.115,1.5304,4.8696,-0.2783
2580,0.6898,-9.6567,0.1533,1.4609,4.8696,-0.3478
2585,1.1113,-9.9633,0.115,1.3913,4.7304,-0.4174
2590,0.4598,-9.8483,0.0766,1.4609,4.7304,-0.4174
2595,1.0346,-10.1549,0.1533,1.4609,4.8,-0.487
2600,0.843,-9.6184,0.4982,1.3217,4.6609,-0.487
2605,0.4982,-9.6184,0.0766,1.2522,4.7304,-0.5565
2610,0.6514,-9.8866,-0.0766,1.1826,4.7304,-0.6261
2615,0.7281,-9.695,0.115,1.113,4.8696,-0.6261
2620,0.6514,-9.6567,0.1916,1.0435,5.0783,-0.6261
2625,0.6514,-9.7334,0.1533,0.9739,5.1478,-0.487
2630,0.6514,-9.7334,0.2299,0.8348,5.0783,-0.5565
2635,0.5748,-9.925,0.4598,0.7652,5.1478,-0.487
2640,0.7281,-9.5418,-0.3449,0.6957,5.0783,-0.6261
2645,0.7281,-9.9633,0.2299,0.7652,5.0087,-0.6261
2650,0.6898,-9.5418,0.1916,0.7652,5.0087,-0.7652
2655,0.5365,-10.0016,0.3832,0.7652,4.8696,-0.5565
2660,0.6898,-9.8483,0.3066,0.8348,4.8,-0.2783
2665,0.3449,-9.695,0.1916,0.7652,4.8696,-0.6957
2670,0.7664,-9.9633,0.2299,0.7652,4.8,-0.6261
2675,0.6514,-9.6567,0.5748,0.7652,4.8696,-0.5565
2680,0.7281,-9.7717,0.2299,0.7652,4.9391,-0.5565
2685,0.5365,-9.9633,0.115,0.6261,5.0783,-0.5565
2690,0.6514,-9.695,0.3449,0.4174,5.0783,-0.6261
2695,0.8047,-9.8483,0.2299,0.2087,5.0783,-0.6957
2700,0.7281,-9.6567,0.2299,0.0696,4.8696,-0.7652
2705,0.7281,-9.7334,0.2682,-0.2087,4.5913,-0.6261
2710,0.7281,-9.1969,-0.115,-0.2087,4.4522,-0.5565
2715,0.6131,-9.695,0.115,-0.4174,4.3826,-0.7652
2720,0.6898,-9.7717,0.2682,-0.6957,4.313,-0.7652
2725,0.5748,-9.6184,0.2682,-1.0435,4.3826,-0.6957
2730,0.6514,-9.5801,0.2682,-1.4609,4.5217,-0.6957
2735,0.7281,-9.7717,0.0383,-1.8783,4.7304,-0.7652
2740,0.7281,-9.6567,0.2682,-2.1565,4.8,-0.7652
2745,0.8047,-9.695,0.2682,-2.3652,4.9391,-0.9043
2750,0.843,-9.6184,-0.0383,-2.4348,4.9391,-0.9739
2755,0.6131,-9.81,0.3066,-2.5043,4.9391,-0.9043
2760,0.6514,-9.81,0.1533,-2.4348,4.8696,-0.9043
2765,0.6898,-9.695,0.2299,-2.3652,4.6609,-0.9043
2770,0.843,-9.695,0.115,-2.2261,4.4522,-0.8348
2775,0.8047,-9.7334,0.6131,-2.1565,4.313,-0.7652
2780,0.6514,-9.7717,0.0766,-2.2957,4.1739,-0.6261
2785,0.7664,-9.695,0.1533,-2.3652,4.1739,-0.5565
2790,0.7281,-9.81,0.1533,-2.4348,4.2435,-0.5565
2795,0.6898,-10.0016,0.4598,-2.5043,4.3826,-0.4174
2800,0.7281,-9.7717,0.2682,-2.4348,4.3826,-0.2783
2805,0.6514,-9.81,0.1916,-2.2261,4.4522,-0.2783
2810,0.8047,-9.81,0.2682,-2.1565,4.5913,-0.4174
2815,0.6898,-9.7334,0.2682,-2.087,4.7304,-0.4174
2820,0.843,-9.7717,0.1533,-2.1565,4.8696,-0.4174
2825,0.7281,-9.8483,0.0,-2.2957,5.2174,-0.3478
2830,0.6898,-9.81,0.1916,-2.4348,5.4261,-0.4174
2835,0.7281,-9.695,0.115,-2.6435,5.4957,-0.5565
2840,0.6898,-9.7717,0.0766,-2.713,5.4957,-0.5565
2845,0.7281,-9.7334,0.0766,-2.8522,5.4957,-0.5565
2850,0.6898,-9.8483,0.1533,-2.9913,5.5652,-0.3478
2855,0.843,-9.8483,-0.0383,-3.2,5.6348,-0.4174
2860,0.6898,-9.7334,0.0766,-3.3391,5.7739,-0.487
2865,0.6131,-9.7334,0.0383,-3.5478,5.7739,-0.4174
2870,0.6514,-9.6567,0.0766,-3.687,5.7043,-0.5565
2875,0.5748,-9.7334,0.0,-3.9652,5.5652,-0.487
2880,0.6131,-9.695,0.115,-4.2435,5.4261,-0.5565
2885,0.6131,-9.7334,-0.0383,-4.7304,5.287,-0.487
2890,0.6131,-9.695,0.115,-5.1478,5.2174,-0.4174
2895,0.6131,-9.7717,0.0383,-5.4957,5.3565,-0.3478
2900,0.6514,-9.81,0.115,-5.7739,5.4261,-0.2087
2905,1.073,-9.5418,-0.1533,-5.9826,5.3565,-0.1391
2910,0.7664,-9.7717,0.1533,-6.2609,5.3565,-0.1391
2915,0.6898,-9.7717,0.0766,-6.4696,5.287,-0.1391
2920,0.7281,-9.7334,0.0383,-6.7478,5.2174,-0.0696
2925,0.7281,-9.81,0.1916,-6.887,5.287,0.0
2930,0.6898,-9.8866,0.2299,-6.887,5.3565,0.0696
2935,0.6514,-9.81,0.1916,-6.8174,5.3565,0.1391
2940,0.7664,-9.8483,0.1533,-6.887,5.287,0.1391
2945,0.6898,-9.695,0.115,-6.887,5.1478,0.0696
2950,0.7281,-9.81,0.2299,-6.8174,5.1478,0.2087
2955,0.7281,-9.7334,0.3066,-6.7478,5.1478,0.1391
2960,0.7281,-9.8866,0.1916,-6.6783,5.1478,0.0696
2965,0.6514,-9.7717,0.0383,-6.4,5.0783,0.0696
2970,0.6131,-9.6567,0.115,-6.2609,4.9391,0.0696
2975,0.6514,-9.7717,-0.0383,-6.2609,4.8696,0.0696
2980,0.6514,-9.7334,0.0766,-6.3304,4.9391,-0.0696
2985,0.5748,-9.81,0.1533,-6.3304,4.8696,-0.1391
2990,0.5748,-9.695,0.115,-6.2609,4.9391,-0.1391
2995,0.5748,-9.8483,0.0766,-6.3304,4.8696,-0.1391
