timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-3.4105,3.4488,-9.9633,38.1217,-11.8261,-13.7739
1925,-3.5255,3.2955,-10.0399,37.913,-11.5478,-12.1739
1930,-3.9853,2.4525,-10.0782,37.9826,-10.1565,-10.713
1935,-4.1769,1.2263,-10.3465,37.287,-8.0696,-10.087
1940,-3.7554,0.7281,-10.3465,34.5739,-5.8435,-9.0435
1945,-3.9087,0.6514,-10.3465,30.8174,-3.8957,-8.0
1950,-4.2152,0.9963,-9.9633,27.3391,-2.7826,-7.2348
1955,-4.1386,1.3029,-9.8866,25.2522,-2.2261,-6.6783
1960,-3.6787,1.6095,-9.8483,23.5826,-2.3652,-6.6783
1965,-3.4488,2.1459,-9.695,21.913,-3.4087,-6.6783
1970,-3.4871,2.6824,-9.3118,21.1478,-6.0522,-6.5391
1975,-3.3722,2.5291,-8.8137,21.6348,-9.5304,-6.7478
1980,-3.1806,1.9927,-8.7754,23.8609,-12.4522,-7.0957
1985,-2.989,2.2226,-8.6604,25.5304,-14.2609,-7.3043
1990,-3.1039,2.6058,-8.6604,26.3652,-15.0957,-7.5826
1995,-3.1039,2.6441,-8.2389,27.2,-15.4435,-7.1652
2000,-2.989,2.8357,-8.2389,29.1478,-15.3043,-6.9565
2005,-3.2955,2.6824,-8.2005,31.8609,-15.1652,-6.887
2010,-3.0656,2.4908,-8.5454,34.9913,-14.4,-6.887
2015,-3.1806,2.4525,-8.6604,37.7739,-13.1478,-6.6087
2020,-3.1423,2.2226,-8.5454,39.6522,-10.9217,-6.6783
2025,-3.2189,1.7244,-8.8137,40.9739,-8.9043,-6.8174
2030,-3.2955,1.3412,-8.5454,42.087,-7.2348,-7.0957
2035,-2.9123,1.4945,-8.5071,42.0174,-6.1217,-7.1652
2040,-3.1806,0.958,-8.3155,42.1565,-6.0522,-7.3739
2045,-3.7171,0.9197,-9.0053,39.513,-7.7913,-7.5826
2050,-4.0236,1.3412,-9.2352,34.8522,-6.7478,-6.9565
2055,-3.8704,0.9963,-9.1969,31.8609,-2.2957,-6.3304
2060,-3.9087,1.073,-9.0819,29.8435,2.0174,-6.4
2065,-3.5255,0.3066,-8.4688,28.5217,2.2261,-6.887
2070,-3.4488,-0.0766,-8.2772,26.7826,-1.3913,-7.9304
2075,-3.7171,0.3066,-7.9323,23.3043,-7.5826,-8.3478
2080,-3.4871,0.6898,-7.7407,19.7565,-13.9826,-8.4174
2085,-3.5255,0.843,-7.3575,18.087,-18.9913,-7.9304
2090,-3.6404,0.9197,-7.2042,18.1565,-20.8696,-7.4435
2095,-3.5638,1.1113,-7.2809,19.1304,-19.4087,-6.7478
2100,-3.7937,1.1113,-7.4341,20.1739,-15.0957,-6.0522
2105,-3.6404,1.2263,-7.5491,20.6609,-9.5304,-5.1478
2110,-3.4488,1.4179,-7.8173,20.6609,-4.5913,-4.313
2115,-3.2189,1.3029,-8.0473,20.2435,-1.2522,-3.9652
2120,-3.4105,1.3412,-8.2772,19.8261,0.7652,-3.8957
2125,-3.4871,1.1879,-8.6221,18.7826,1.7391,-3.9652
2130,-3.6404,1.2263,-8.737,17.4609,2.5043,-3.7565
2135,-3.947,1.3412,-8.8903,15.8609,2.8522,-3.5478
2140,-3.947,1.3029,-9.1202,14.3304,3.0609,-3.0609
2145,-3.9087,1.4179,-9.2735,13.0087,3.4087,-2.5043
2150,-3.9087,1.3412,-9.4651,11.8957,3.687,-1.8087
2155,-3.7554,1.2646,-9.5034,10.8522,4.0348,-1.4609
2160,-3.6787,1.1879,-9.5418,9.4609,4.4522,-1.0435
2165,-3.7554,1.1879,-9.6184,7.5826,5.0087,-0.8348
2170,-3.6787,1.1879,-9.3885,5.6348,5.4261,-0.6957
2175,-3.6787,1.2263,-9.3118,3.6174,6.1913,-0.4174
2180,-3.832,1.2263,-9.1586,2.0174,6.7478,-0.3478
2185,-3.6787,1.1496,-9.1202,0.9043,7.1652,-0.2783
2190,-3.6787,1.3029,-9.3118,-0.2087,7.4435,-0.3478
2195,-3.6021,1.0346,-9.1586,-0.7652,7.4435,-0.2783
2200,-3.5638,1.2646,-9.1969,-1.3217,6.9565,-0.3478
2205,-3.5638,1.4179,-9.0436,-2.0174,6.1913,-0.3478
2210,-3.5638,1.5328,-8.9286,-2.6435,4.9391,-0.2783
2215,-3.4105,1.4945,-9.0819,-3.0609,3.687,-0.2783
2220,-3.4105,1.4945,-8.9286,-3.2696,2.3652,-0.2087
2225,-3.5255,1.6095,-9.0436,-3.4783,1.0435,-0.1391
2230,-3.7937,1.4179,-9.1202,-3.5478,0.3478,-0.2087
2235,-3.6404,1.5328,-8.967,-3.7565,-0.0696,-0.1391
2240,-3.6021,1.5711,-9.0819,-4.0348,-0.2087,0.0696
2245,-3.5255,1.6478,-8.9286,-4.1739,-0.1391,0.1391
2250,-3.6404,1.6478,-8.9286,-4.8696,0.2783,0.2783
2255,-3.6787,1.5711,-9.0819,-5.6348,0.5565,0.4174
2260,-3.7171,1.5328,-8.9286,-6.4696,0.9739,0.7652
2265,-3.6021,1.4562,-8.7754,-7.3739,1.2522,0.9043
2270,-3.6404,1.8777,-8.9286,-8.1391,1.6,1.0435
2275,-3.6787,1.6478,-8.9286,-8.8348,1.8783,1.2522
2280,-3.6787,1.4179,-9.0819,-9.2522,2.087,1.4609
2285,-3.4871,1.6861,-9.0436,-9.6,2.2261,1.6
2290,-3.7171,1.7627,-8.8137,-9.9478,2.2957,1.6
2295,-3.6021,1.6861,-9.0053,-10.087,2.1565,1.3217
2300,-3.6787,1.8394,-8.852,-10.1565,2.1565,1.6
2305,-3.4488,1.7244,-8.6221,-9.9478,2.087,1.5304
2310,-3.4871,1.7627,-8.6987,-9.6,2.087,1.3913
2315,-3.5638,1.8011,-8.6604,-9.2522,2.0174,1.3913
2320,-3.4105,1.7627,-8.6604,-9.0435,1.9478,1.1826
2325,-3.4488,1.8394,-8.5838,-8.5565,2.0174,1.1826
2330,-3.4105,1.6861,-8.5071,-7.8609,2.1565,1.1826
2335,-3.3339,1.7627,-8.4688,-7.0957,2.4348,1.1826
2340,-3.3339,1.8777,-8.5838,-6.4696,2.713,1.0435
2345,-3.4488,1.9543,-8.3921,-5.5652,2.9217,0.7652
2350,-3.3339,1.916,-8.4688,-4.2435,2.9913,0.6261
2355,-3.3722,1.9543,-8.5454,-2.9913,3.1304,0.2087
2360,-3.3722,1.9543,-8.6987,-1.9478,2.9913,0.0
2365,-3.2189,1.916,-8.5071,-1.1826,3.0609,0.1391
2370,-3.3339,1.9543,-8.7754,-0.1391,2.9913,-0.0696
2375,-3.3339,1.7627,-8.6987,0.6957,2.8522,-0.2783
2380,-3.3722,2.031,-8.737,1.4609,2.5739,-0.3478
2385,-3.4488,1.9927,-8.7754,2.4348,2.4348,-0.4174
2390,-3.5638,1.8777,-8.737,3.0609,2.2957,-0.7652
2395,-3.3722,1.8394,-9.0053,3.6174,2.1565,-0.9043
2400,-3.2955,1.9543,-8.737,3.9652,2.1565,-0.9739
2405,-3.3722,1.9543,-8.8137,4.4522,2.1565,-1.3217
2410,-3.4488,1.9927,-8.9286,4.8,1.8783,-1.2522
2415,-3.4871,1.916,-8.8137,4.9391,1.8087,-0.9739
2420,-3.4871,1.9927,-8.852,4.8696,1.7391,-1.0435
2425,-3.5638,1.8394,-8.9286,5.0087,1.6696,-1.0435
2430,-3.5638,1.8011,-8.8903,4.9391,1.8087,-0.9043
2435,-3.4871,1.8011,-8.852,4.8696,1.6696,-0.9739
2440,-3.4105,1.6478,-8.9286,5.0087,1.7391,-0.8348
2445,-3.4871,1.7627,-8.6604,5.287,1.6696,-1.0435
2450,-3.1423,1.9927,-8.852,5.4957,1.4609,-0.9043
2455,-3.4871,1.8011,-8.7754,5.7043,1.2522,-0.9739
2460,-3.4105,1.8011,-8.737,5.8435,1.0435,-1.113
2465,-3.3722,1.7244,-8.6987,5.9826,0.9739,-1.0435
2470,-3.5255,1.8011,-8.5454,6.0522,0.8348,-0.9739
2475,-3.4488,1.6095,-8.6987,6.1913,0.8348,-1.0435
2480,-3.5255,1.8011,-8.5838,6.3304,0.7652,-1.2522
2485,-3.4488,1.6095,-8.4305,6.4696,0.9739,-1.3913
2490,-3.5255,1.8394,-8.6604,6.8174,1.113,-1.3217
2495,-3.6404,1.9543,-8.7754,6.8174,1.3217,-1.3913
2500,-3.6404,1.7627,-8.8137,7.2348,1.5304,-1.4609
2505,-3.6787,2.0693,-8.8137,7.6522,1.6,-1.5304
2510,-3.6021,1.8394,-8.6604,7.7217,1.8087,-1.4609
2515,-3.3722,1.6478,-8.6987,7.6522,1.8783,-1.4609
2520,-3.5255,1.7244,-8.8903,7.513,1.9478,-1.3217
2525,-3.4105,1.6095,-8.7754,7.4435,1.9478,-1.4609
2530,-3.6021,1.7627,-8.8903,7.3043,1.6696,-1.4609
2535,-3.4488,1.7627,-8.7754,7.2348,1.6,-1.3913
2540,-3.6021,1.7244,-9.0053,7.0957,1.3913,-1.3913
2545,-3.4488,1.6478,-8.9286,6.887,1.2522,-1.2522
2550,-3.4488,1.6095,-8.6221,6.7478,1.0435,-1.3217
2555,-3.5638,1.5328,-9.0053,6.5391,0.9043,-1.2522
2560,-3.4105,1.8011,-8.6987,6.3304,0.6261,-1.3913
2565,-3.4488,1.6095,-8.7754,6.3304,0.6261,-1.3913
2570,-3.4105,1.8011,-8.8137,6.0522,0.5565,-1.2522
2575,-3.4105,1.7244,-8.8137,5.9826,0.5565,-1.3217
2580,-3.4488,1.7244,-8.6987,5.9826,0.487,-1.3217
2585,-3.3722,1.4179,-8.7754,5.913,0.3478,-1.3913
2590,-3.4871,1.6861,-8.852,5.7739,0.3478,-1.3217
2595,-3.4871,1.5711,-8.6604,5.6348,0.2783,-1.1826
2600,-3.5255,1.5711,-8.6987,5.4261,0.2783,-1.113
2605,-3.4105,1.5328,-8.7754,5.287,0.3478,-1.113
2610,-3.5255,1.9543,-8.852,5.0783,0.4174,-1.1826
2615,-3.7171,1.5711,-8.8903,4.8696,0.4174,-1.0435
2620,-3.4488,1.6095,-8.852,4.7304,0.6261,-0.9739
2625,-3.5255,1.5711,-8.6987,4.3826,0.7652,-0.8348
2630,-3.6021,1.7244,-8.6987,4.1043,0.9739,-0.6957
2635,-3.4105,1.5711,-8.852,3.8957,1.1826,-0.6261
2640,-3.4871,1.6095,-8.8903,3.6174,1.3913,-0.7652
2645,-3.4488,1.4562,-8.9286,3.4087,1.6696,-0.6957
2650,-3.4871,1.6095,-8.7754,3.3391,1.8783,-0.7652
2655,-3.5638,1.7244,-8.7754,3.2,2.0174,-0.6261
2660,-3.3722,1.5328,-8.6987,3.1304,2.087,-0.5565
2665,-3.5638,1.5711,-8.5454,3.0609,2.2261,-0.5565
2670,-3.4871,1.6861,-8.737,2.9913,2.1565,-0.5565
2675,-3.5255,1.6478,-8.8903,2.8522,2.2261,-0.6261
2680,-3.3722,1.5711,-8.6987,2.8522,2.4348,-0.6261
2685,-3.3722,1.6478,-8.8137,2.7826,2.4348,-0.487
2690,-3.6021,1.6861,-8.852,2.5739,2.5043,-0.4174
2695,-3.4871,1.5328,-8.6987,2.4348,2.6435,-0.2783
2700,-3.5255,1.7244,-8.8903,2.4348,2.713,-0.3478
2705,-3.3339,1.7244,-8.8137,2.2957,2.7826,-0.4174
2710,-3.4488,1.6095,-8.7754,2.2261,2.9217,-0.2783
2715,-3.3722,1.6861,-8.9286,2.1565,2.9217,-0.2087
2720,-3.7171,1.5328,-9.0436,2.087,3.0609,-0.3478
2725,-3.5255,1.6478,-8.7754,2.0174,3.1304,-0.2783
2730,-3.3722,1.6478,-8.737,2.0174,3.1304,-0.1391
2735,-3.5638,1.7627,-8.737,1.9478,3.2,-0.1391
2740,-3.4488,1.6478,-8.7754,1.8087,3.2696,-0.0696
2745,-3.4871,1.7627,-8.7754,1.8087,3.4087,-0.0696
2750,-3.4105,1.6095,-8.737,1.8783,3.5478,-0.0696
2755,-3.4488,1.6861,-8.7754,1.9478,3.5478,-0.0696
2760,-3.4105,1.7627,-8.852,1.9478,3.6174,0.0
2765,-3.3722,1.6861,-8.852,1.9478,3.687,0.0
2770,-3.3722,1.7244,-8.7754,2.087,3.7565,-0.0696
2775,-3.2189,1.6478,-8.9286,2.1565,3.7565,-0.0696
2780,-3.4105,1.7627,-8.8903,2.2957,3.7565,-0.1391
2785,-3.3722,1.6861,-8.7754,2.4348,3.7565,-0.2087
2790,-3.4488,1.6861,-8.737,2.5043,3.7565,-0.2783
2795,-3.3339,1.8011,-8.7754,2.713,3.7565,-0.0696
2800,-3.3722,1.8011,-8.7754,2.7826,3.8261,-0.1391
2805,-3.4105,1.7244,-8.737,2.8522,3.8261,-0.1391
2810,-3.3339,1.7627,-8.737,2.8522,3.7565,-0.2087
2815,-3.2955,1.5328,-8.9286,2.9217,3.687,-0.2087
2820,-3.3339,1.7244,-8.8903,2.9217,3.687,-0.1391
2825,-3.4105,1.7244,-9.0053,3.1304,3.687,-0.2783
2830,-3.4871,1.7627,-8.852,3.3391,3.5478,-0.4174
2835,-3.2955,1.6861,-8.852,3.6174,3.4783,-0.4174
2840,-3.2955,1.6861,-8.852,3.687,3.2696,-0.487
2845,-3.3339,1.7244,-8.8903,3.7565,3.1304,-0.487
2850,-3.4105,1.6095,-8.9286,3.8261,2.9217,-0.487
2855,-3.4488,1.7244,-8.737,3.8957,2.7826,-0.487
2860,-3.3722,1.6478,-8.9286,3.8957,2.6435,-0.487
2865,-3.3339,1.6095,-8.6221,3.8261,2.5043,-0.5565
2870,-3.2189,1.7244,-8.8903,3.8957,2.2957,-0.487
2875,-3.2955,1.6478,-8.852,3.8957,2.2261,-0.5565
2880,-3.3339,1.8394,-8.7754,3.9652,2.087,-0.5565
2885,-3.2189,1.5711,-8.737,4.1043,1.9478,-0.5565
2890,-3.3339,1.7244,-8.9286,4.1043,1.8087,-0.5565
2895,-3.2572,1.6861,-8.7754,4.1739,1.6696,-0.487
2900,-3.3722,1.7244,-8.8903,4.2435,1.8087,-0.6957
2905,-3.3722,1.7244,-8.8137,4.3826,1.8783,-0.6957
2910,-3.2955,1.4945,-8.852,4.5217,2.087,-0.7652
2915,-3.3722,1.6478,-8.7754,4.7304,2.1565,-0.8348
2920,-3.3722,1.6861,-8.6221,4.9391,2.2957,-0.7652
2925,-3.4105,1.7244,-8.737,5.2174,2.4348,-0.7652
2930,-3.1806,1.8011,-8.6221,5.287,2.5043,-0.6261
2935,-3.4488,1.8394,-8.967,5.1478,2.5739,-0.7652
2940,-3.5255,1.4562,-8.8137,5.0783,2.5739,-0.7652
2945,-3.2955,1.6478,-8.7754,5.0087,2.5739,-0.7652
2950,-3.3722,1.6478,-8.737,4.8696,2.5739,-0.6957
2955,-3.3339,1.7244,-8.8137,4.7304,2.6435,-0.6957
2960,-3.4105,1.7627,-8.8903,4.6609,2.5739,-0.6957
2965,-3.3722,1.7627,-8.8903,4.5217,2.5739,-0.6261
2970,-3.2955,1.6478,-8.9286,4.5913,2.5043,-0.6957
2975,-3.4488,1.5711,-8.852,4.5913,2.4348,-0.7652
2980,-3.3722,1.8394,-8.8903,4.4522,2.2957,-0.6957
2985,-3.4871,1.7244,-8.967,4.4522,2.2261,-0.6261
2990,-3.2572,1.6095,-8.8903,4.313,2.1565,-0.7652
2995,-3.3339,1.6095,-9.0436,4.2435,2.087,-0.8348
