timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.2735,-0.2299,2.3375,-1.4609,1.5304,0.0
1975,-9.3502,-0.3832,2.3375,-1.6,1.4609,0.0
1980,-9.3885,-0.2682,2.2609,-1.3913,1.4609,-0.0696
1985,-9.2735,-0.1916,2.2226,-1.5304,1.4609,-0.0696
1990,-9.3502,-0.2299,2.1459,-1.3217,1.2522,-0.0696
1995,-9.3118,-0.2682,2.2226,-1.5304,1.1826,0.0
2000,-9.2352,-0.1533,2.1459,-1.9478,1.0435,0.0696
2005,-9.3118,-0.2299,2.1843,-2.2261,1.0435,0.0
2010,-9.3502,-0.1916,2.2226,-2.7826,0.9739,-0.0696
2015,-9.3118,-0.2682,2.2226,-3.2696,1.1826,-0.1391
2020,-9.2735,-0.2682,2.1843,-3.7565,1.2522,-0.1391
2025,-9.2735,-0.1916,2.2992,-4.0348,1.5304,-0.1391
2030,-9.4651,-0.2682,2.0693,-4.2435,1.4609,0.0
2035,-9.2735,-0.3066,2.1459,-4.3826,1.5304,-0.0696
2040,-9.3502,-0.3066,2.031,-4.4522,1.6,-0.0696
2045,-9.3502,-0.1533,2.2992,-4.6609,1.6696,0.0
2050,-9.3885,-0.3449,2.1459,-4.6609,1.8087,-0.0696
2055,-9.4268,-0.3066,2.1459,-4.6609,1.8087,-0.0696
2060,-9.3885,-0.2299,2.2992,-4.8696,1.9478,-0.1391
2065,-9.5418,-0.115,2.1843,-5.0087,2.0174,-0.0696
2070,-9.2735,-0.3066,2.1076,-5.2174,2.087,-0.2087
2075,-9.3118,-0.3066,2.1076,-5.3565,2.1565,-0.2783
2080,-9.2735,-0.3449,2.1459,-5.4261,2.1565,-0.2783
2085,-9.3118,-0.2299,2.1459,-5.4261,2.2261,-0.487
2090,-9.4268,-0.2682,2.1843,-5.4957,2.4348,-0.6261
2095,-9.3885,-0.2682,2.2609,-5.4261,2.6435,-0.6957
2100,-9.3502,-0.2299,2.1459,-5.4261,2.6435,-0.6957
2105,-9.3502,-0.3449,2.1076,-5.287,2.713,-0.6957
2110,-9.3502,-0.2299,2.1076,-5.0087,2.6435,-0.7652
2115,-9.3118,-0.2682,1.916,-4.6609,2.5739,-0.9043
2120,-9.3118,-0.3066,2.1843,-4.1739,2.5739,-0.9043
2125,-9.3885,-0.1916,1.9927,-3.687,2.5043,-0.9043
2130,-9.3502,-0.2299,2.1076,-3.2,2.5043,-0.9739
2135,-9.3502,-0.2299,2.031,-2.7826,2.5043,-1.0435
2140,-9.3502,-0.2682,1.9927,-2.3652,2.3652,-1.2522
2145,-9.3502,-0.2682,2.031,-1.9478,2.6435,-1.0435
2150,-9.5034,-0.115,2.031,-1.7391,2.9217,-0.9739
2155,-9.2352,-0.1916,1.9927,-2.1565,3.6174,0.2087
2160,-9.0053,-0.1533,2.1843,-2.1565,3.8261,0.1391
2165,-9.2735,-0.2682,2.0693,-2.5043,3.2696,-0.8348
2170,-9.3502,-0.2299,2.1076,-2.713,2.7826,-1.113
2175,-9.2735,-0.3449,2.1843,-2.9913,2.5739,-0.9043
2180,-9.3118,-0.2299,2.2226,-2.9913,2.5739,-0.8348
2185,-9.1969,-0.3449,2.1459,-2.7826,2.6435,-0.6261
2190,-9.2352,-0.3832,1.9927,-2.3652,2.4348,-0.5565
2195,-9.3118,-0.3066,2.2226,-2.087,2.2957,-0.3478
2200,-9.3885,-0.2682,2.0693,-1.8087,1.9478,-0.0696
2205,-9.3118,-0.3066,2.1459,-1.7391,1.6,0.0
2210,-9.2735,-0.3066,2.031,-1.8087,1.2522,-0.0696
2215,-9.3885,-0.3449,2.1076,-2.2261,1.0435,0.1391
2220,-9.2735,-0.2682,1.916,-2.7826,0.8348,0.0
2225,-9.1969,-0.2299,1.9543,-3.4087,0.8348,0.0
2230,-9.3118,-0.2299,2.0693,-3.9652,0.9739,-0.0696
2235,-9.2352,-0.3066,2.1076,-4.5913,1.113,0.1391
2240,-9.2735,-0.2299,2.2226,-5.287,1.3913,0.0696
2245,-9.3502,-0.2299,2.031,-6.0522,1.6696,0.0
2250,-9.2352,-0.1533,2.1076,-6.6783,2.0174,-0.1391
2255,-9.3885,-0.0383,2.1459,-7.4435,2.2261,-0.2087
2260,-9.3118,-0.115,2.0693,-8.2783,2.5043,-0.3478
2265,-9.3118,-0.0383,1.8394,-9.0435,2.6435,-0.4174
2270,-9.3118,-0.1916,2.1076,-9.8087,2.7826,-0.4174
2275,-9.3885,-0.1533,2.2609,-10.3652,2.7826,-0.4174
2280,-9.3118,-0.1533,2.031,-10.8522,2.8522,-0.4174
2285,-9.3885,-0.2299,1.9543,-11.0609,2.7826,-0.4174
2290,-9.3118,-0.3449,2.1076,-11.1304,2.713,-0.487
2295,-9.3885,-0.2299,2.031,-11.0609,2.6435,-0.487
2300,-9.3118,-0.3449,1.9927,-10.713,2.4348,-0.487
2305,-9.3885,-0.3832,2.1076,-10.2261,2.2261,-0.487
2310,-9.3885,-0.3449,1.9543,-9.5304,2.0174,-0.5565
2315,-9.1969,-0.4215,2.1843,-8.9043,1.9478,-0.5565
2320,-9.3502,-0.3832,1.9927,-8.1391,1.9478,-0.5565
2325,-9.3502,-0.3066,1.9543,-7.513,1.9478,-0.487
2330,-9.3118,-0.3832,1.9543,-6.887,1.9478,-0.6261
2335,-9.3502,-0.3832,2.0693,-6.1217,1.8783,-0.6957
2340,-9.3502,-0.3449,1.9543,-5.7043,1.9478,-0.6261
2345,-9.3118,-0.2682,2.031,-5.4261,2.087,-0.7652
2350,-9.3885,-0.3832,1.916,-5.0783,2.1565,-0.8348
2355,-9.4268,-0.3066,2.1076,-4.9391,2.2261,-0.9043
2360,-9.3502,-0.3449,1.9543,-4.8696,2.3652,-0.9043
2365,-9.2735,-0.3449,2.1459,-4.8,2.2957,-0.9739
2370,-9.2735,-0.3832,1.9543,-4.6609,2.1565,-1.0435
2375,-9.3118,-0.3449,2.031,-4.8,2.2261,-0.9739
2380,-9.3118,-0.4215,2.031,-5.0087,2.2957,-0.9043
2385,-9.3502,-0.2682,2.1076,-5.3565,2.2957,-0.9043
2390,-9.3502,-0.2299,2.0693,-5.7739,2.2261,-0.8348
2395,-9.3118,-0.1916,1.8394,-6.5391,2.1565,-0.6957
2400,-9.3885,-0.2682,2.0693,-7.2348,2.2957,-0.5565
2405,-9.3502,-0.2682,2.031,-7.9304,2.2957,-0.5565
2410,-9.1969,-0.3449,1.9927,-8.6261,2.3652,-0.3478
2415,-9.5418,-0.3066,2.0693,-9.3913,2.1565,-0.2783
2420,-9.9633,-0.2682,1.8011,-10.0174,2.5739,0.5565
2425,-9.0053,-0.3066,1.916,-10.2261,3.7565,2.3652
2430,-8.967,-0.3449,2.1076,-10.087,3.4783,1.2522
2435,-9.3118,-0.3066,2.0693,-9.6,2.713,0.1391
2440,-9.3118,-0.3066,1.9927,-9.0435,2.5739,0.0
2445,-9.3885,-0.3066,2.031,-8.2087,2.5739,0.1391
2450,-9.3502,-0.4598,2.1076,-7.6522,2.5739,0.0696
2455,-9.3118,-0.2682,1.9543,-6.9565,2.6435,-0.0696
2460,-9.4268,-0.3449,2.0693,-6.4,2.7826,0.0
2465,-9.4268,-0.3832,1.8777,-5.6348,2.8522,0.0696
2470,-9.3502,-0.4215,2.1076,-4.9391,2.9913,0.0696
2475,-9.3885,-0.1916,1.8394,-4.3826,3.1304,-0.0696
2480,-9.3885,-0.4215,2.0693,-3.8957,3.2,-0.1391
2485,-9.3885,-0.3832,2.031,-3.4783,3.1304,-0.1391
2490,-9.4268,-0.5748,2.031,-3.2696,3.2,-0.1391
2495,-9.3502,-0.3066,2.0693,-2.9913,3.1304,-0.0696
2500,-9.3502,-0.3449,2.0693,-2.9217,3.1304,0.0
2505,-9.3885,-0.2299,2.1459,-3.0609,3.0609,-0.0696
2510,-9.3118,-0.3449,1.9927,-3.5478,2.9217,-0.1391
2515,-9.3502,-0.3066,2.0693,-4.1043,2.6435,-0.2783
2520,-9.3885,-0.2299,2.0693,-4.8,2.5739,-0.2783
2525,-9.3502,-0.3066,2.031,-5.4261,2.4348,-0.4174
2530,-9.6567,-0.6131,2.2226,-5.8435,2.3652,-0.487
2535,-9.3502,-0.2682,1.9543,-6.1913,2.3652,-0.487
2540,-9.3885,-0.2682,1.7627,-6.5391,2.3652,-0.5565
2545,-9.4268,-0.1916,1.9927,-6.9565,2.5043,-0.6261
2550,-9.4651,-0.1916,1.916,-7.3043,2.4348,-0.6957
2555,-9.3885,-0.3449,1.9927,-7.5826,2.4348,-0.7652
2560,-9.5418,-0.2299,1.9927,-7.7913,2.2957,-0.7652
2565,-9.4651,-0.3449,1.916,-8.0696,2.087,-0.6957
2570,-9.3502,-0.3066,1.9927,-8.0,1.8783,-0.6261
2575,-9.3885,-0.3066,1.916,-7.7913,1.7391,-0.5565
2580,-9.5034,-0.2682,1.9543,-7.7913,1.5304,-0.6261
2585,-9.1586,-0.4982,1.7244,-7.8609,1.3217,-0.6261
2590,-9.3885,-0.2682,1.9543,-7.8609,1.0435,-0.6261
2595,-9.4268,-0.2682,1.8777,-7.7217,0.8348,-0.6261
2600,-9.4651,-0.1916,1.9543,-7.3739,0.7652,-0.4174
2605,-9.4651,-0.2682,1.916,-6.6783,0.8348,0.0696
2610,-9.3502,-0.2299,1.9543,-5.5652,1.113,0.4174
2615,-9.4268,-0.3066,1.9543,-4.5913,1.6,1.0435
2620,-9.5418,-0.2682,1.8777,-3.3391,2.087,1.5304
2625,-9.6567,-0.3449,1.916,-2.0174,2.2261,2.0174
2630,-9.6184,-0.3832,1.7627,-0.9043,1.6696,2.5043
2635,-9.4268,-0.958,2.4525,0.2087,0.6957,2.9913
2640,-9.5034,-0.4598,1.916,1.3217,-0.5565,3.4087
2645,-9.4268,-0.2299,1.8394,1.9478,-1.4609,3.7565
2650,-9.5034,-0.2299,1.8394,2.1565,-1.9478,4.0348
2655,-9.6184,0.1916,1.6478,0.2783,-2.5043,3.8261
2660,-9.81,0.3066,1.4945,-3.6174,-2.8522,3.7565
2665,-9.4651,0.5365,1.5711,-10.0174,-2.6435,3.687
2670,-9.4651,0.6898,2.2609,-17.8783,-2.5739,2.2261
2675,-9.7717,0.8047,2.2226,-26.8522,-2.0174,0.2783
2680,-10.0399,0.8047,2.4142,-36.9391,-0.1391,-0.6957
2685,-10.1549,0.3066,2.7207,-47.1652,2.5043,-1.2522
2690,-10.5381,-0.2299,3.3339,-55.1652,4.8696,-1.6
2695,-10.2698,-1.073,3.3339,-57.5304,6.6783,-1.6696
2700,-10.1549,-1.5711,3.3339,-52.9391,8.2783,-1.3217
2705,-10.1166,-1.9543,2.989,-42.5739,9.6,-1.1826
2710,-9.925,-2.1843,2.4525,-29.8435,10.0174,-0.8348
2715,-9.8483,-2.1459,1.8011,-19.4087,8.9043,-0.487
2720,-9.695,-1.9543,1.0346,-11.7565,6.6087,0.3478
2725,-9.5801,-1.7627,0.6514,-6.1217,4.5217,1.2522
2730,-9.3118,-1.6095,0.3449,-1.8087,3.4087,1.9478
2735,-9.3118,-1.3412,0.3832,1.3913,3.1304,2.5043
2740,-9.1969,-1.2646,0.2682,4.313,3.4783,3.1304
2745,-9.3118,-0.6514,-0.5365,6.5391,3.8957,3.8957
2750,-9.695,-0.843,0.3066,7.6522,4.1739,4.3826
2755,-9.9633,-0.6898,0.3832,8.0,4.0348,4.9391
2760,-10.3082,-0.6514,0.7281,7.1652,2.9913,5.4261
2765,-10.4998,-0.3832,1.073,5.0087,0.7652,5.7739
2770,-10.4998,-0.3832,1.2263,1.7391,-1.6696,5.2174
2775,-10.8063,-0.2299,1.5328,-2.713,-4.2435,3.8261
2780,-10.883,-0.1916,1.7244,-7.6522,-6.7478,1.9478
2785,-10.6147,-0.3832,1.5711,-13.1478,-8.487,-0.0696
2790,-10.5381,-0.4215,1.5711,-16.487,-9.113,-1.8087
2795,-10.3465,-0.4215,1.6095,-17.9478,-9.8783,-2.713
2800,-10.0016,-0.6898,1.5711,-18.1565,-11.3391,-2.7826
2805,-9.8483,-0.7281,1.073,-17.7391,-14.3304,-2.0174
2810,-9.81,-0.6898,0.7281,-17.2522,-18.6435,-0.487
2815,-9.5801,-0.8047,0.4598,-17.0435,-23.5826,1.1826
2820,-9.5418,-0.6898,0.2299,-16.9739,-28.2435,2.7826
2825,-9.5418,-0.7281,0.1916,-17.0435,-31.8609,4.1739
2830,-9.7717,-0.7664,0.0766,-17.2522,-33.9478,5.4261
2835,-9.81,-0.843,0.3449,-17.3217,-34.5739,6.3304
2840,-9.9633,-0.9197,0.5365,-17.6696,-34.087,6.8174
2845,-10.2315,-0.958,1.0346,-18.087,-32.5565,6.8174
2850,-10.4231,-1.0346,1.2646,-18.5043,-29.9826,6.887
2855,-10.4231,-1.1496,1.4562,-18.2261,-26.4348,7.5826
2860,-10.4231,-0.9963,1.6478,-17.5304,-22.4696,8.2783
2865,-10.4614,-0.6131,1.8777,-16.7652,-17.3217,9.3913
2870,-10.3848,-0.4598,2.2992,-16.0,-11.7565,10.9913
2875,-10.2698,-0.3449,2.3375,-14.4696,-7.3043,13.1478
2880,-10.1932,-0.1916,2.4908,-12.3826,-5.0783,15.3043
2885,-9.9633,-0.1533,2.5291,-9.7391,-5.287,18.087
2890,-9.8483,0.3066,2.7591,-7.3043,-7.5826,21.4957
2895,-9.695,0.2682,2.6441,-5.8435,-10.8522,24.8348
2900,-9.0819,0.4215,2.7974,-5.6348,-12.8696,27.4087
2905,-8.5454,0.4598,3.1806,-6.887,-13.0783,28.7304
2910,-7.9323,0.5365,3.4488,-7.7217,-12.1043,29.5652
2915,-7.3575,0.3449,3.4871,-8.6261,-10.3652,29.7043
2920,-6.8977,0.3449,3.4488,-10.0174,-8.0,29.4261
2925,-6.6677,0.4215,3.3339,-11.3391,-4.8696,28.2435
2930,-6.4378,0.3832,3.6404,-11.9652,-0.2087,27.0609
2935,-6.4378,0.5365,3.8704,-11.4087,5.1478,26.2957
2940,-6.3229,0.5748,3.9087,-9.8783,10.4348,24.487
2945,-5.978,0.8047,4.1003,-7.0957,15.4435,22.1217
2950,-5.978,1.0346,4.1386,-4.1043,19.8957,19.1304
2955,-5.9396,1.4562,4.3685,-2.1565,24.5565,15.7217
2960,-5.978,1.3029,4.5984,-1.2522,27.9652,12.0348
2965,-6.3229,1.5328,4.5601,-0.9043,30.887,7.2348
2970,-6.1313,1.5711,4.4452,-1.0435,32.9739,2.1565
2975,-6.1696,1.916,4.7134,-0.9739,35.2,-3.2696
2980,-6.2462,1.8394,4.9816,-1.5304,38.6783,-8.6261
2985,-6.3229,1.9927,4.9433,-2.6435,40.1391,-13.8435
2990,-6.2845,2.1843,4.4835,-3.6174,38.4,-17.8087
2995,-6.3612,2.4908,3.7937,-5.287,34.087,-20.8696
