timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,7.779,1.6095,-6.5145,-32.8348,57.6,16.9043
1990,7.2425,1.6861,-6.3995,-34.9913,61.3565,15.0957
1995,6.8977,1.3795,-5.6714,-34.3652,60.8696,14.5391
2000,7.7024,1.4179,-6.1313,-27.3391,55.8609,17.6
2005,7.894,1.8777,-5.863,-18.5043,52.7304,18.5043
2010,7.894,1.9927,-5.748,-9.6696,51.4783,19.1304
2015,8.0856,2.2609,-5.5564,-1.6,50.7826,19.2696
2020,7.9323,2.4525,-5.6714,6.6087,48.9043,18.3652
2025,7.4725,2.7591,-5.3265,12.5217,46.3304,16.6261
2030,6.8977,3.2955,-5.0583,18.7826,41.5304,15.1652
2035,6.4378,3.7554,-4.8667,23.0261,36.1739,12.7304
2040,5.863,3.947,-4.7134,26.087,29.9826,8.9043
2045,5.2116,4.3302,-4.9816,26.7826,23.1652,4.7304
2050,4.79,4.4068,-4.7517,24.8348,17.1826,1.6
2055,5.1349,3.5255,-3.9853,20.1739,15.0261,0.0696
2060,5.3265,3.2572,-4.1003,20.5913,11.687,0.1391
2065,5.5564,3.0273,-4.3302,22.8174,6.6783,-0.2783
2070,5.5181,2.6824,-4.3302,23.3043,3.3391,-1.0435
2075,5.863,2.6441,-4.3302,22.887,1.6,-1.3913
2080,6.4761,2.4142,-4.4452,21.6348,-2.3652,-1.4609
2085,6.7827,2.4142,-4.5984,17.6,-9.4609,-1.8087
2090,7.0126,2.2226,-5.1349,12.8,-18.9217,-1.9478
2095,7.3192,2.1459,-5.7097,7.5826,-28.2435,-1.6
2100,7.5874,1.6861,-6.0546,2.9217,-36.2435,-0.7652
2105,7.894,1.4945,-6.6677,-0.0696,-42.6435,0.4174
2110,7.9323,1.4562,-7.2042,-2.5739,-48.2783,0.5565
2115,7.9323,1.1113,-7.3575,-5.2174,-53.7043,-1.6
2120,7.779,1.2646,-7.6641,-7.4435,-57.9478,-3.2
2125,8.1239,0.7281,-8.0089,-7.3043,-59.687,-3.0609
2130,8.0856,0.5365,-8.2772,-4.8,-60.6609,-0.9043
2135,7.9706,0.7664,-8.737,2.5739,-58.6435,0.487
2140,7.3575,0.958,-8.6987,9.3217,-54.1217,0.3478
2145,6.7444,1.4179,-8.5838,16.6261,-50.3652,-0.2783
2150,6.3229,1.6478,-8.6604,22.4,-49.5304,-0.487
2155,6.2845,1.7244,-8.7754,26.0174,-51.3391,-0.5565
2160,6.1696,1.4179,-9.0436,28.0348,-54.1217,0.0
2165,5.8247,0.5748,-8.6987,29.1478,-58.1565,0.7652
2170,5.7097,0.3832,-9.0819,30.2609,-62.3304,1.6696
2175,5.863,-0.0766,-8.6604,30.4696,-66.6435,2.4348
2180,5.863,-0.4598,-8.6604,29.8435,-69.7043,2.713
2185,5.9013,-0.4598,-8.1622,30.5391,-69.9826,3.4783
2190,5.9013,-0.8814,-7.3575,33.3217,-67.6174,3.4087
2195,6.2079,-1.073,-6.9743,39.8609,-64.5565,3.687
2200,6.2845,-0.1533,-6.7061,48.8348,-59.9652,2.6435
2205,6.2462,0.0383,-6.7061,53.7739,-56.2783,-1.2522
2210,6.5911,-0.4598,-6.6294,53.287,-53.4957,-4.1043
2215,6.821,-0.6514,-6.4378,49.9478,-51.8957,-5.4957
2220,6.9743,-0.9197,-6.7827,46.1217,-51.3391,-4.313
2225,7.0893,-1.1879,-6.821,42.5739,-53.0087,-1.8783
2230,7.2809,-1.5711,-7.1659,39.3739,-55.6522,1.1826
2235,7.2042,-1.7244,-7.6257,35.2696,-58.1565,5.0783
2240,7.2042,-1.6095,-7.5874,30.1217,-60.9391,9.0435
2245,7.0509,-1.6861,-8.1239,25.0435,-63.2348,12.5913
2250,7.0509,-1.5328,-8.2005,18.7826,-65.6696,15.513
2255,6.7061,-1.6861,-8.3921,12.0348,-67.2,18.2957
2260,6.3229,-1.5328,-8.7754,4.9391,-67.9652,20.3826
2265,6.0546,-1.8777,-9.0436,-1.8087,-67.6174,21.9826
2270,5.8247,-1.9543,-9.1586,-6.3304,-64.6261,22.4
2275,5.3648,-1.5711,-9.3885,-9.9478,-61.0087,21.2174
2280,5.5181,-1.6095,-9.4651,-13.9826,-57.113,18.7826
2285,4.7517,0.115,-8.3921,-17.1826,-51.4087,13.9826
2290,3.5255,-0.2682,-9.0819,-14.8174,-38.4696,5.287
2295,5.0583,-1.1879,-10.0399,-14.4696,-39.7913,6.1217
2300,5.2116,-1.5328,-10.1166,-16.2087,-45.3565,5.7739
2305,4.7517,-1.5328,-10.0016,-14.1217,-48.6957,3.687
2310,4.5218,-1.4562,-9.8866,-8.8348,-48.2783,1.3217
2315,4.5218,-1.4945,-10.0399,-3.4783,-45.9826,-1.6
2320,4.5218,-1.3412,-9.8483,0.2087,-43.0609,-4.6609
2325,4.7134,-1.1496,-9.6184,2.1565,-40.6957,-7.7217
2330,5.02,-1.3029,-9.5034,3.1304,-39.7217,-9.6
2335,5.3648,-1.5328,-9.4268,2.9913,-40.5565,-10.2957
2340,5.3265,-1.7244,-9.2735,2.3652,-42.2261,-10.7826
2345,5.5948,-1.8011,-9.0819,1.3913,-43.4087,-10.6435
2350,5.5181,-1.7627,-9.0819,-0.4174,-43.8957,-10.4348
2355,5.6331,-1.7244,-8.967,-2.9217,-43.6174,-9.8783
2360,5.6714,-1.6861,-9.0436,-6.0522,-42.713,-9.4609
2365,5.748,-1.4179,-9.1969,-9.6696,-41.1826,-8.5565
2370,5.6331,-1.2646,-8.967,-14.7478,-39.4435,-7.6522
2375,5.6331,-1.1879,-9.1202,-19.687,-37.1478,-6.5391
2380,5.5181,-0.958,-9.2352,-25.5304,-34.7826,-5.7043
2385,5.5181,-0.6898,-9.1969,-31.5826,-32.6261,-5.4261
2390,5.0966,-0.5748,-9.0819,-37.0087,-30.9565,-4.8696
2395,4.9433,-0.5748,-9.3502,-41.0435,-29.7043,-4.8
2400,4.7134,-0.4982,-9.3118,-41.8087,-28.3826,-4.1739
2405,4.7134,-0.6514,-9.4268,-41.0435,-26.8522,-4.0348
2410,4.79,-0.7281,-9.4268,-38.6783,-24.6957,-3.9652
2415,4.6368,-0.843,-9.6184,-34.8522,-21.2174,-4.0348
2420,4.6751,-1.2263,-9.5034,-29.0783,-17.0435,-3.8261
2425,4.6751,-1.4945,-9.3118,-22.9565,-12.4522,-4.6609
2430,4.7134,-1.9543,-9.2352,-15.6522,-7.1652,-4.5217
2435,4.905,-1.6861,-9.3118,-8.3478,-2.5739,-4.313
2440,4.8667,-1.5711,-9.1202,-3.4087,1.1826,-4.313
2445,4.9433,-1.3795,-9.1202,-0.4174,4.6609,-4.8
2450,4.8284,-1.1113,-8.967,0.8348,6.6783,-5.6348
2455,4.9816,-0.9197,-9.1202,1.3913,8.3478,-6.5391
2460,4.8284,-0.6131,-8.8903,1.5304,9.6,-7.5826
2465,4.905,-0.3449,-8.8137,1.7391,10.6435,-8.7652
2470,5.1732,-0.1916,-8.7754,1.9478,11.4087,-9.2522
2475,4.905,0.0,-8.852,2.2957,11.687,-9.8783
2480,5.1349,0.0,-8.967,2.5043,12.313,-9.6696
2485,5.02,0.0383,-8.967,2.7826,12.8,-9.6696
2490,4.9816,0.2299,-9.0053,2.6435,12.9391,-9.3913
2495,4.9816,0.0766,-9.0053,2.087,12.7304,-9.113
2500,4.8667,0.115,-9.0436,2.0174,13.0783,-8.6957
2505,4.7517,0.115,-9.0819,2.087,13.0087,-8.8348
2510,4.79,0.2299,-8.967,2.2957,12.8,-8.487
2515,4.4068,0.4215,-9.2735,2.5043,12.9391,-8.1391
2520,4.4452,0.6898,-9.2735,2.5739,12.7304,-7.8609
2525,4.4068,1.0346,-9.2735,2.9913,12.3826,-7.5826
2530,4.2919,1.1113,-9.3502,2.9217,11.8261,-7.1652
2535,4.2919,1.1879,-9.3885,2.6435,11.2696,-6.9565
2540,4.4452,1.4179,-9.3118,2.8522,10.9913,-6.4696
2545,4.3302,1.4945,-9.2352,2.8522,10.8522,-6.6087
2550,4.5984,1.4945,-9.1586,2.9217,10.5739,-6.4
2555,4.4452,1.6861,-9.0819,3.1304,10.2261,-6.7478
2560,4.4068,1.5711,-9.0053,3.4783,9.6,-6.1217
2565,4.5601,1.5711,-9.2352,3.3391,8.9739,-5.913
2570,4.5218,1.4562,-8.967,3.0609,8.487,-5.6348
2575,4.6751,1.1496,-9.0053,2.9913,8.0,-5.2174
2580,4.7134,1.073,-8.9286,2.7826,7.4435,-4.6609
2585,4.7134,1.073,-8.967,2.4348,6.887,-4.313
2590,4.8667,0.7664,-8.9286,2.4348,6.1217,-3.4087
2595,4.905,0.843,-9.0053,2.4348,5.4261,-3.1304
2600,5.02,0.8047,-8.9286,2.2261,4.8,-2.5043
2605,5.0583,0.6898,-8.8137,1.5304,4.4522,-2.4348
2610,5.1732,0.6514,-8.852,1.7391,4.3826,-1.5304
2615,5.1349,0.7281,-8.852,1.5304,4.313,-1.2522
2620,5.2499,0.7281,-8.852,1.113,4.5913,-0.6957
2625,5.3648,0.6898,-8.8903,0.5565,4.8,-0.3478
2630,5.2882,0.4215,-8.6221,0.6957,5.0087,0.2783
2635,5.1732,0.2682,-8.8903,1.3913,4.8696,0.6957
2640,5.2116,0.1533,-8.8137,2.5739,4.3826,1.113
2645,5.02,0.2682,-8.7754,3.4783,3.8957,1.113
2650,4.9433,0.2682,-8.8903,4.1043,3.7565,1.4609
2655,4.905,0.2682,-8.7754,4.5913,3.7565,1.3913
2660,4.9433,0.2299,-8.8903,4.8696,3.8261,1.8783
2665,4.9816,0.2682,-8.8903,5.1478,3.5478,2.087
2670,4.905,0.3066,-8.6604,5.4261,3.0609,2.7826
2675,4.8667,0.3832,-8.5838,5.7043,2.5739,3.2696
2680,4.8667,0.3449,-8.5838,6.0522,1.7391,4.313
2685,4.9816,0.3066,-8.5838,6.5391,0.9043,4.9391
2690,4.8284,0.3449,-8.4305,7.0261,-0.2087,5.8435
2695,4.79,0.3449,-8.4305,7.513,-1.6696,6.2609
2700,4.7517,0.3832,-8.5454,7.9304,-3.1304,7.2348
2705,4.905,0.1533,-8.852,8.6261,-5.0783,7.4435
2710,4.79,0.115,-8.6604,8.487,-6.5391,7.7217
2715,4.8667,0.1533,-8.7754,8.2087,-7.9304,7.6522
2720,4.79,-0.0383,-8.6604,7.5826,-9.1826,7.6522
2725,4.6751,-0.0383,-8.6987,6.9565,-10.4348,7.5826
2730,4.79,-0.1916,-8.7754,6.1913,-11.4783,7.5826
2735,4.7517,-0.1533,-8.8137,5.0783,-12.5913,7.0261
2740,4.7517,-0.1533,-9.0053,3.8261,-13.6348,6.2609
2745,4.905,0.0,-9.1969,2.3652,-14.2609,4.9391
2750,4.6751,-0.115,-9.0819,-0.7652,-14.9565,2.9913
2755,4.6368,-0.1533,-9.1202,-2.8522,-14.887,2.1565
2760,4.6368,-0.4215,-9.2735,-3.5478,-14.7478,2.5043
2765,4.6368,-0.3066,-9.2352,-3.687,-14.8174,2.087
2770,4.4835,-0.3449,-9.1969,-4.1043,-14.887,1.1826
2775,4.6368,-0.4982,-9.1969,-3.7565,-14.3304,0.5565
2780,4.6368,-0.1916,-9.1202,-3.2,-13.5652,0.4174
2785,4.6751,-0.2682,-9.2735,-3.0609,-12.8696,0.1391
2790,4.6368,-0.1533,-9.0819,-2.7826,-12.2435,0.4174
2795,4.79,-0.1533,-9.2352,-3.1304,-11.687,0.0
2800,4.5984,-0.1533,-9.1969,-3.7565,-11.2,0.0
2805,4.5984,-0.115,-9.2352,-4.1043,-10.5043,0.1391
2810,4.5218,-0.115,-9.1586,-3.9652,-9.8087,0.2087
2815,4.5218,-0.0383,-9.0819,-3.8957,-9.0435,0.0696
2820,4.4835,0.0,-9.1202,-4.1043,-8.8348,0.0
2825,4.5218,-0.1533,-9.0436,-4.6609,-8.6957,-0.3478
2830,4.5601,-0.1533,-9.0053,-4.9391,-8.6261,-0.2783
2835,4.5218,0.0,-9.0819,-5.4957,-8.487,-0.6957
2840,4.5218,-0.0766,-9.1586,-5.8435,-8.487,-0.5565
2845,4.4835,-0.0766,-9.3885,-6.4,-8.2783,-0.6261
2850,4.3685,0.0383,-9.3502,-6.9565,-7.7217,-0.6957
2855,4.4068,0.0383,-9.3118,-7.2348,-6.887,-0.6957
2860,4.5601,-0.1533,-9.3502,-6.4696,-5.4957,-0.4174
2865,4.6368,-0.1533,-9.3885,-5.7043,-4.2435,-0.0696
2870,4.6368,-0.115,-9.3118,-4.8,-2.7826,0.2087
2875,4.5601,-0.115,-9.4651,-4.1043,-1.3913,0.1391
2880,4.5984,-0.1533,-9.3885,-3.4783,0.0696,0.2087
2885,4.4835,-0.1533,-9.4651,-2.9913,1.5304,-0.0696
2890,4.6751,-0.115,-9.3885,-2.713,2.9913,-0.0696
2895,4.6368,-0.115,-9.5034,-2.6435,4.1739,-0.487
2900,4.6368,-0.1916,-9.5034,-2.8522,5.3565,-0.4174
2905,4.4835,-0.0766,-9.3502,-2.9913,6.1217,-0.6957
2910,4.5218,-0.115,-9.2735,-3.1304,6.8174,-0.6261
2915,4.4835,-0.0766,-9.3118,-3.3391,7.3739,-0.8348
2920,4.5601,0.0,-9.1969,-3.4783,7.7913,-0.9043
2925,4.4835,-0.0766,-9.1969,-3.7565,8.1391,-1.0435
2930,4.4452,-0.0383,-9.1202,-4.0348,8.4174,-1.0435
2935,4.4835,0.0,-9.0053,-4.1739,8.2783,-1.3217
2940,4.5218,0.0,-8.9286,-4.2435,8.2087,-1.2522
2945,4.4835,0.0,-9.0819,-4.2435,7.9304,-1.4609
2950,4.5218,-0.0383,-8.967,-4.313,7.6522,-1.3217
2955,4.4452,0.1533,-9.0436,-4.313,7.1652,-1.3913
2960,4.4835,0.0,-8.9286,-4.2435,6.8174,-1.4609
2965,4.4452,0.0766,-8.9286,-4.1739,6.4,-1.4609
2970,4.4835,0.115,-9.0819,-4.2435,6.0522,-1.3913
2975,4.4835,0.0766,-8.9286,-4.313,5.6348,-1.4609
2980,4.4452,0.0383,-8.9286,-4.2435,5.2174,-1.4609
2985,4.5601,0.0383,-9.0053,-4.313,4.9391,-1.6
2990,4.4452,0.115,-9.0819,-4.3826,4.5913,-1.6
2995,4.4835,0.0383,-9.0053,-4.4522,4.313,-1.6696
