timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,6.8593,5.2499,1.1879,-2.5043,34.1565,-6.9565
1970,7.1276,5.3265,1.2263,0.0,32.6957,-3.5478
1975,7.1659,5.5948,1.3795,2.3652,31.7913,-0.5565
1980,7.0509,6.0163,1.5328,2.9217,31.0957,1.7391
1985,7.0893,6.2845,1.5711,2.1565,30.9565,3.7565
1990,7.0126,6.3612,1.5711,0.6261,30.887,5.8435
1995,7.0893,6.2845,1.3029,-0.9043,31.2348,7.4435
2000,7.4341,6.3229,0.9197,-1.9478,32.5565,8.2783
2005,7.5108,6.1313,0.8047,-3.3391,34.6435,8.0
2010,7.8173,5.9013,0.4215,-5.5652,36.8696,7.1652
2015,7.9323,5.7097,0.7281,-8.3478,37.7739,6.0522
2020,8.0856,5.7864,0.7664,-10.8522,37.0783,6.1217
2025,8.2772,6.0163,1.2263,-12.1043,35.3391,7.5826
2030,8.967,5.7864,1.1879,-11.9652,32.8348,10.0174
2035,9.1586,5.9013,1.3795,-10.2261,30.7478,13.1478
2040,9.1586,5.8247,1.8394,-6.9565,28.4522,16.487
2045,9.3118,5.978,1.9543,-2.9217,25.3913,20.313
2050,9.5801,5.863,1.9927,0.7652,21.6348,24.1391
2055,9.5418,5.6714,2.1076,3.4783,17.4609,27.687
2060,9.5418,5.4798,2.1459,5.7043,12.9391,30.7478
2065,9.2735,5.4415,1.9927,7.513,8.8348,33.2522
2070,9.0436,5.3265,1.9543,8.487,5.287,35.1304
2075,8.6604,5.02,1.916,8.3478,1.8783,36.5913
2080,8.2772,4.8667,1.7244,7.8609,-0.9043,37.9826
2085,7.7407,4.7134,1.7627,7.3043,-3.687,39.5826
2090,7.5874,4.5984,1.6861,7.0957,-6.2609,41.2522
2095,7.2809,4.6368,1.6478,6.887,-7.9304,42.9217
2100,7.2042,4.4835,1.7244,7.3739,-8.487,44.2435
2105,7.1659,4.5601,1.7627,8.7652,-8.6261,45.4957
2110,7.3192,4.5601,2.031,10.9913,-8.4174,46.7478
2115,7.3192,4.6368,2.1076,13.9826,-7.7913,47.2348
2120,7.6641,4.6368,2.4525,16.487,-7.3739,47.1652
2125,7.6641,4.5218,2.7207,18.5739,-7.8609,46.2609
2130,7.9706,4.5984,2.7207,20.1043,-9.6,45.287
2135,8.1622,4.8284,2.4525,21.6348,-11.3391,44.6609
2140,8.5071,5.02,2.1843,22.6087,-11.8261,44.1043
2145,8.8137,5.02,1.8011,22.8174,-11.4087,43.4783
2150,8.852,5.1732,1.5328,21.4957,-11.4783,42.7826
2155,8.7754,5.1349,1.3412,18.5739,-12.313,42.4348
2160,8.737,5.0583,1.1113,14.5391,-13.7043,42.4348
2165,8.967,4.79,0.7281,10.1565,-15.1652,42.3652
2170,9.2352,4.4452,0.3449,5.8435,-16.7652,42.1565
2175,9.5418,4.1386,0.3066,1.3913,-17.3217,41.6696
2180,9.695,3.7554,0.2682,-3.4783,-16.4174,41.1826
2185,9.8866,3.4105,0.2682,-7.3043,-15.0261,40.7652
2190,9.8483,3.0656,0.3832,-9.3913,-14.1913,40.1391
2195,9.5418,3.1806,0.8047,-9.5304,-14.1217,39.0957
2200,9.6567,3.0273,1.3412,-7.513,-14.6783,38.6087
2205,9.5801,3.0273,1.9927,-3.4783,-16.487,38.6783
2210,9.4651,3.0273,2.2992,2.0174,-19.6174,38.8174
2215,9.5801,3.1039,2.3375,8.0696,-23.7913,38.7478
2220,9.7334,3.0656,2.1459,14.1217,-28.1739,38.9565
2225,9.8866,3.3339,1.7627,18.9913,-31.6522,38.9565
2230,9.8866,3.3722,1.1113,22.2609,-33.8087,39.4435
2235,9.9633,3.5638,0.6898,23.4435,-34.7826,40.2087
2240,9.5034,3.7171,0.4598,23.3043,-34.8522,41.6696
2245,9.3885,3.7171,0.0766,21.9826,-34.7826,43.4783
2250,9.4268,3.7937,-0.2682,20.1043,-35.0609,45.5652
2255,9.4268,3.8704,-0.4598,18.4348,-34.9913,47.1652
2260,9.2352,3.832,-0.6514,16.8348,-34.6435,48.6261
2265,9.1586,3.6787,-0.5365,15.2348,-33.9478,50.4348
2270,8.852,3.947,-0.5365,14.4696,-32.5565,52.5217
2275,8.4688,3.832,-0.2682,14.7478,-31.4435,54.6087
2280,8.737,3.9087,0.115,16.2087,-30.4696,56.5565
2285,8.6987,3.6787,0.4215,18.4348,-29.7739,58.087
2290,8.3921,3.7937,0.6514,21.1478,-29.5652,58.713
2295,8.852,3.3722,1.0346,23.1652,-29.4957,58.9217
2300,8.6221,3.0656,1.0346,25.3217,-29.6348,59.2
2305,8.8903,2.6058,1.1113,27.5478,-29.913,58.9217
2310,9.1202,2.2609,0.8047,30.1913,-30.2609,58.3652
2315,9.0053,2.2609,0.4598,33.6696,-30.4,57.3913
2320,9.2735,2.1843,0.0,36.6609,-30.887,56.1391
2325,9.6184,2.2609,-0.3066,39.0957,-30.6783,54.887
2330,9.9633,2.5291,-0.6514,39.9304,-29.4957,53.8435
2335,9.925,2.6824,-0.8814,39.513,-27.9652,53.4957
2340,10.1166,2.7207,-0.9963,38.7478,-27.1304,53.8435
2345,10.0399,2.6824,-1.0346,37.3565,-27.9652,54.1217
2350,10.1932,2.989,-1.0346,36.0348,-30.1217,54.6087
2355,10.5764,3.1039,-0.958,35.0609,-32.8348,55.3043
2360,10.1932,3.2955,-1.073,34.1565,-34.8522,55.6522
2365,9.8866,3.4871,-0.9197,33.2522,-36.313,56.487
2370,9.925,3.3722,-0.958,33.1826,-36.9391,58.2261
2375,9.8866,3.2955,-0.9197,33.9478,-37.2174,60.1739
2380,9.695,3.1039,-0.5748,35.2,-37.0783,61.7739
2385,9.7717,2.9123,-0.3449,36.7304,-36.9391,62.4
2390,9.695,2.6441,-0.1916,38.6783,-37.0087,62.5391
2395,9.6184,2.2609,-0.4598,40.6261,-37.3565,61.4261
2400,9.925,1.8777,-0.4598,42.2261,-37.1478,59.4783
2405,9.8866,1.6861,-0.6131,43.4783,-36.5913,56.6957
2410,10.1166,1.6861,-0.8047,44.3826,-35.3391,54.1913
2415,10.1932,1.6861,-1.0346,45.0087,-33.3913,51.6174
2420,9.6184,1.6095,-0.9963,44.8696,-30.7478,49.2522
2425,10.883,1.6478,-1.0346,44.5217,-28.7304,48.2783
2430,10.9596,1.9543,-1.3029,43.3391,-27.8261,47.3043
2435,10.883,1.9927,-1.1113,41.113,-28.5913,45.287
2440,10.653,2.0693,-1.1496,37.3565,-30.4,43.8957
2445,10.653,2.1076,-1.5711,33.4609,-33.2522,43.8261
2450,10.6147,2.1843,-1.5711,29.8435,-35.9652,44.5217
2455,10.768,2.1843,-1.6478,26.7826,-37.2174,45.3565
2460,10.8063,2.1076,-1.8011,24.6261,-36.7304,46.1217
2465,10.7297,2.0693,-1.8011,23.0261,-35.5478,46.4
2470,11.0363,2.1076,-1.8777,21.9826,-35.0609,46.4696
2475,11.0746,1.8777,-1.8777,20.1043,-34.713,46.9565
2480,10.883,1.6478,-2.0693,18.4348,-35.2,46.8174
2485,10.768,1.3795,-2.1459,17.2522,-36.4522,46.2609
2490,11.0363,0.9197,-2.4908,15.8609,-37.8435,44.8696
2495,10.8446,0.5748,-2.6441,14.2609,-37.8435,42.5043
2500,10.768,0.5748,-2.6441,11.7565,-36.5913,39.2348
2505,10.6147,0.4982,-2.7207,8.2783,-34.7826,35.2
2510,10.8063,0.4598,-3.0656,4.1043,-31.9304,30.2609
2515,10.7297,0.4215,-3.0273,-0.6261,-28.3826,24.9043
2520,10.9213,0.3832,-3.1806,-6.4696,-24.487,18.8522
2525,10.9979,0.3066,-2.7974,-12.7304,-20.7304,13.287
2530,11.0363,0.3449,-2.8357,-17.4609,-16.9043,8.487
2535,10.9979,0.3832,-2.9123,-21.2174,-13.7739,4.1043
2540,11.1129,0.4598,-2.7207,-24.6957,-11.2,0.6261
2545,11.1512,0.4982,-2.7591,-27.2,-8.9043,-2.2261
2550,11.1129,0.6898,-2.4908,-28.8,-6.7478,-4.2435
2555,11.0746,0.7664,-2.4908,-29.7739,-4.6609,-5.4957
2560,10.9596,0.958,-2.4525,-29.7739,-2.9913,-6.3304
2565,10.9213,1.073,-2.2609,-29.0783,-1.8087,-6.9565
2570,10.9213,1.1496,-2.1076,-28.313,-0.9043,-7.3739
2575,10.6914,1.2263,-2.1076,-27.2,-0.2783,-7.5826
2580,10.653,1.3029,-2.1459,-26.2261,0.1391,-7.4435
2585,10.4998,1.3795,-2.1076,-25.6,0.6957,-7.1652
2590,10.4998,1.3412,-2.031,-24.8348,1.1826,-6.6087
2595,10.4231,1.3412,-1.8777,-24.1391,1.9478,-6.1217
2600,10.4231,1.3029,-1.916,-23.0957,2.7826,-5.7043
2605,10.2698,1.3029,-2.0693,-21.913,3.8261,-5.4261
2610,10.1166,1.1496,-1.9927,-20.8696,5.1478,-4.7304
2615,10.0399,1.1879,-1.7627,-19.5478,6.4696,-3.8957
2620,10.1166,0.958,-1.8011,-17.8783,7.513,-3.3391
2625,10.1932,0.9963,-1.916,-16.2783,8.7652,-3.1304
2630,10.3082,1.0346,-1.5711,-14.4,10.713,-3.0609
2635,10.4614,0.958,-1.7627,-12.313,12.5217,-3.1304
2640,10.4231,0.9963,-1.8777,-10.087,14.2609,-2.9913
2645,10.653,0.958,-1.8011,-8.1391,16.1391,-2.9913
2650,10.8446,0.958,-1.916,-6.4,18.087,-2.9217
2655,11.0363,0.8814,-2.1076,-4.7304,19.8261,-3.0609
2660,10.9979,1.073,-2.1076,-3.0609,21.287,-3.3391
2665,11.0363,1.1879,-2.1843,-1.6696,22.1217,-3.3391
2670,11.0746,1.1496,-2.1076,-0.6957,22.8174,-3.5478
2675,11.2279,1.1879,-2.2226,-0.0696,23.3739,-3.8957
2680,11.1895,1.073,-2.3759,0.2087,23.9304,-4.5217
2685,11.0363,1.4562,-2.1076,0.3478,24.3478,-5.2174
2690,10.9979,1.4562,-2.1076,0.2087,24.487,-6.0522
2695,10.8063,1.5328,-2.1076,0.0,24.1391,-7.0261
2700,10.768,1.6478,-1.9543,-0.487,23.7217,-7.7913
2705,10.8063,1.5711,-1.9543,-1.2522,23.4435,-8.6261
2710,10.6914,1.6095,-1.8011,-1.8783,23.3043,-9.5304
2715,10.4998,1.7244,-1.6478,-2.5739,23.513,-10.2957
2720,10.2698,1.7244,-1.5328,-3.687,23.3739,-11.0609
2725,10.1932,1.6478,-1.3029,-4.0348,22.9565,-11.687
2730,9.925,1.7627,-0.9963,-4.2435,22.5391,-12.2435
2735,10.0016,1.6095,-0.7281,-4.5217,22.4,-12.7304
2740,9.7717,1.7244,-0.7664,-4.4522,22.2609,-13.0087
2745,9.6567,1.8394,-0.5748,-4.5913,21.8435,-13.3565
2750,9.695,1.8011,-0.5748,-4.4522,21.3565,-13.287
2755,9.5418,1.6478,-0.1916,-4.3826,21.1478,-13.287
2760,9.4268,1.8011,-0.2299,-4.1739,20.313,-13.0783
2765,9.3885,1.6861,-0.115,-3.4783,19.2,-12.4522
2770,9.4268,1.7244,0.0,-2.5739,18.0174,-12.1739
2775,9.5034,1.6861,-0.1533,-1.6,16.8348,-11.687
2780,9.4268,1.7244,-0.2299,-0.6957,15.5826,-11.4087
2785,9.5418,1.8011,-0.0766,0.0696,14.6087,-11.2
2790,9.6184,1.9927,-0.4598,0.7652,13.8435,-11.0609
2795,9.6184,1.9927,-0.3449,1.113,13.287,-10.9217
2800,9.7334,2.1076,-0.5365,1.3913,12.8,-10.6435
2805,9.7334,2.1843,-0.6131,1.6,12.5217,-10.3652
2810,9.695,2.2992,-0.5748,1.6696,12.4522,-10.2261
2815,9.7334,2.4142,-0.7664,1.6,12.1739,-10.0174
2820,9.8866,2.4525,-0.8047,1.113,11.8957,-9.2522
2825,9.925,2.4908,-0.843,0.0,11.6174,-8.5565
2830,9.8866,2.5675,-0.7281,-1.5304,11.2696,-7.9304
2835,9.925,2.3759,-0.5748,-2.8522,10.5043,-7.3043
2840,9.8866,2.3375,-0.7281,-3.7565,9.7391,-6.6087
2845,9.9633,2.1459,-0.6514,-4.5913,8.9739,-5.5652
2850,9.925,1.9927,-0.4215,-5.1478,8.0,-4.7304
2855,10.0782,2.1459,-0.6131,-5.2174,7.0957,-4.0348
2860,9.925,1.9927,-0.6131,-5.0783,6.1217,-3.4783
2865,9.8866,2.0693,-0.6514,-5.1478,5.4261,-2.7826
2870,10.0016,1.9927,-0.8047,-5.3565,4.7304,-2.2261
2875,10.0782,2.0693,-0.6514,-5.4261,4.1739,-1.8087
2880,10.0399,1.9927,-0.843,-5.3565,3.6174,-1.4609
2885,10.0016,1.916,-0.6898,-5.0783,3.2,-1.4609
2890,9.8483,2.031,-0.7664,-4.8696,2.9217,-1.3217
2895,9.6184,1.7244,-0.6131,-4.8,2.5739,-1.3913
2900,10.0016,1.8394,-1.0346,-4.7304,2.4348,-1.4609
2905,9.81,2.031,-0.843,-4.7304,2.3652,-1.7391
2910,10.0016,2.031,-0.8047,-4.5913,2.5043,-2.0174
2915,9.9633,1.9543,-0.843,-4.5217,2.5739,-2.2261
2920,9.9633,2.0693,-0.7664,-4.2435,2.6435,-2.2261
2925,9.925,1.9927,-0.7281,-3.8957,2.5043,-2.0174
2930,9.8866,2.1843,-0.6898,-3.4087,2.4348,-1.9478
2935,10.1166,1.9543,-0.9197,-2.9217,2.2261,-1.8087
2940,10.0782,1.9543,-0.8814,-2.3652,2.087,-1.6696
2945,10.1549,1.9927,-0.9963,-1.7391,2.0174,-1.3913
2950,10.1549,1.9927,-0.8047,-1.113,2.0174,-1.113
2955,10.1932,1.9927,-0.958,-0.487,1.9478,-0.8348
2960,10.1166,1.9543,-0.9963,0.1391,1.8087,-0.487
2965,10.1932,1.916,-0.843,0.9043,1.9478,-0.1391
2970,10.0399,1.916,-0.8814,1.5304,2.087,0.1391
2975,10.2315,1.8777,-0.9197,2.087,2.5043,0.3478
2980,10.1166,1.9927,-1.073,2.5043,2.713,0.487
2985,10.1549,1.9543,-0.958,2.713,2.9217,0.487
2990,10.1932,1.9543,-0.8814,2.8522,3.3391,0.487
2995,10.2315,1.916,-0.958,2.9913,3.4783,0.5565
