timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-6.3995,10.4998,0.1916,-76.1739,-159.2348,-93.4957
1985,-8.4688,18.7386,-3.0273,-94.4,-163.687,-68.8696
1990,-6.7061,17.5124,-1.916,-103.6522,-139.9652,-33.0435
1995,-9.0819,29.4683,-2.8357,-137.8783,-127.0261,-9.1826
2000,-4.4452,13.5654,2.9507,-146.9217,-133.2174,-24.8348
2005,-2.5675,1.1496,0.1533,-129.1826,-142.887,-79.6522
2010,-7.1659,3.4105,-0.6131,-95.513,-132.1739,-132.8696
2015,-9.7334,10.7297,-1.4179,-71.1652,-128.2087,-133.3565
2020,-11.9559,23.0688,-1.8011,-79.6522,-126.0522,-85.287
2025,-5.978,25.8662,-2.4908,-125.2174,-125.2174,-20.6609
2030,0.1533,22.3407,-2.1076,-174.887,-109.0783,-8.2783
2035,-1.6861,17.8189,-1.6478,-169.9478,-81.113,-54.1217
2040,-10.2315,22.8772,-1.8011,-96.487,-87.3739,-117.287
2045,-10.9596,30.388,-2.1459,0.4174,-136.9739,-148.8696
2050,-10.2315,30.8862,-6.7061,55.1652,-180.5913,-144.0696
2055,-10.1932,27.0925,-8.0856,60.1739,-186.9913,-136.6957
2060,-9.4651,25.1764,-10.0399,47.513,-171.3391,-141.913
2065,-13.1439,25.2148,-13.7187,36.5913,-149.6348,-142.6087
2070,-16.631,24.9465,-16.5927,22.4,-133.0087,-140.1043
2075,-18.7003,27.1308,-18.2405,12.3826,-114.3652,-124.3826
2080,-16.3245,27.5906,-18.8536,2.6435,-95.7913,-102.887
2085,-13.3738,25.7513,-18.8536,-5.8435,-75.8957,-88.6261
2090,-11.8793,26.5943,-16.631,-6.2609,-61.913,-90.1565
2095,-12.8373,24.6783,-14.7533,-9.1826,-61.0783,-89.3913
2100,-14.6384,24.4867,-14.5234,-0.4174,-65.5304,-93.7739
2105,-15.3281,22.2258,-15.788,1.8087,-71.0957,-88.9739
2110,-12.6457,18.4321,-14.5234,-0.9043,-79.3043,-79.6522
2115,-12.8373,17.1292,-13.8336,-12.0348,-86.8174,-76.5913
2120,-12.5691,13.5271,-12.9139,-20.6609,-95.6522,-77.0087
2125,-12.5307,11.8793,-12.3391,-24.1391,-106.7826,-81.2522
2130,-11.4195,8.3538,-10.768,-29.2174,-114.5043,-82.6435
2135,-9.6184,6.5528,-8.0473,-35.2696,-116.5217,-79.7913
2140,-9.5418,7.779,-5.7864,-42.5043,-116.9391,-77.5652
2145,-8.8903,6.2079,-3.2189,-49.4609,-114.2957,-72.5565
2150,-6.7061,4.7134,-1.4945,-46.8174,-98.5043,-67.6174
2155,-6.4378,6.5528,-0.0766,-40.8348,-71.5826,-63.4435
2160,-7.0509,8.2389,1.8011,-40.9043,-49.8783,-54.3304
2165,-5.863,8.6604,2.2992,-32.0696,-29.913,-52.5217
2170,-4.1769,8.2005,2.2992,-13.7043,-7.6522,-58.0174
2175,-2.7974,8.2389,2.6824,6.6783,13.913,-63.6522
2180,-1.916,8.2389,2.8357,26.9217,31.1652,-67.687
2185,-1.1113,8.8137,3.5255,44.7304,43.3391,-68.3826
2190,-0.3832,8.9286,3.4871,58.8522,51.4783,-65.8783
2195,0.1916,9.4268,3.832,67.5478,55.513,-61.7739
2200,0.2682,10.0016,3.2189,73.4609,58.5043,-55.5826
2205,0.3066,10.3465,3.2189,73.9478,60.1043,-46.8174
2210,-0.5365,10.1166,2.9123,71.513,59.9652,-38.8174
2215,-1.0346,9.7717,2.6441,67.5478,58.6435,-31.0957
2220,-2.1076,9.0819,2.3375,61.7739,55.9304,-24.6261
2225,-2.5291,8.0473,1.9543,56.0696,51.8957,-18.5043
2230,-3.0273,6.3229,1.6095,55.8609,49.2522,-13.7043
2235,-3.5255,4.9816,0.7664,62.0522,49.0435,-9.8783
2240,-3.3339,3.4105,0.1533,69.4957,48.9739,-5.287
2245,-3.1039,2.0693,-0.1916,74.2261,49.6696,0.0
2250,-3.3722,1.1879,-0.3066,74.9217,51.0609,5.3565
2255,-3.7937,0.115,-0.8814,72.6957,52.4522,10.2957
2260,-4.4068,-0.4215,-0.9963,67.6174,54.7478,14.1913
2265,-4.8284,-0.8814,-1.3795,61.9826,57.6696,16.2783
2270,-5.0966,-1.1113,-1.8394,58.9217,61.0783,17.113
2275,-4.79,-1.6095,-2.1459,59.3391,64.5565,17.0435
2280,-4.6751,-1.2646,-2.5291,66.9217,67.1304,14.9565
2285,-4.905,0.843,-3.7554,81.2522,67.0609,14.2609
2290,-4.9433,2.1459,-4.6751,83.4783,67.2,21.7739
2295,-4.7517,2.9123,-4.7134,73.8783,69.4957,29.9826
2300,-4.4068,3.9853,-4.6751,61.5652,73.8087,35.2
2305,-3.6021,4.8667,-4.6368,51.9652,79.7913,40.1391
2310,-3.3722,5.5564,-4.5218,48.5565,86.4696,44.8
2315,-3.5255,6.2462,-4.8284,51.5478,89.8783,46.9565
2320,-3.7554,7.0126,-4.8284,58.0174,91.1304,46.6087
2325,-3.832,7.3192,-5.1732,67.4087,91.9652,43.8261
2330,-3.947,7.3192,-5.4032,79.1652,92.0348,38.8174
2335,-4.2152,7.1659,-5.4032,92.0348,91.8957,33.4609
2340,-4.2536,7.1659,-6.0163,103.7217,91.1304,27.3391
2345,-4.5984,7.0893,-6.6677,112.5565,90.9913,21.4957
2350,-5.2499,7.0893,-6.8593,120.5565,90.087,15.0957
2355,-5.3648,6.5911,-7.5491,130.6435,88.9043,11.7565
2360,-4.79,5.9396,-7.8557,138.2261,88.7652,10.713
2365,-4.4068,6.0929,-8.6604,141.8435,87.0957,10.0174
2370,-4.3685,6.3612,-9.1586,140.1739,86.3304,9.3913
2375,-4.1003,6.1313,-9.8866,138.5043,86.0522,12.0348
2380,-5.4415,7.1659,-10.1166,130.7826,83.9652,11.2696
2385,-4.2536,6.6294,-11.0363,125.5652,77.4957,10.087
2390,-4.8284,6.4761,-11.3811,119.5826,68.6609,7.5826
2395,-5.7864,6.7827,-10.883,110.4696,61.9826,6.0522
2400,-5.1349,6.3229,-11.6111,102.887,58.2957,7.3739
2405,-6.7827,6.936,-11.6877,93.6348,56.2087,8.4174
2410,-4.6368,5.7864,-11.0363,85.6348,55.7913,11.3391
2415,-4.5218,5.7864,-11.4961,74.713,52.1043,11.3391
2420,-5.0583,6.4378,-11.6111,63.4435,49.113,10.9217
2425,-4.8284,6.0163,-11.2662,54.6087,47.9304,12.4522
2430,-4.5984,6.2845,-10.9213,45.7043,46.4696,13.3565
2435,-4.9433,6.5528,-10.883,38.0522,44.8696,14.2609
2440,-5.5564,6.8593,-10.4998,31.6522,44.7304,16.6261
2445,-4.8667,5.9013,-9.695,29.287,46.7478,20.9391
2450,-3.2189,5.2116,-10.0399,26.7826,45.4261,21.0087
2455,-3.5255,5.748,-10.1932,20.0348,40.3478,18.9217
2460,-3.6787,5.7864,-9.8483,12.5913,34.9913,17.1826
2465,-3.9087,5.2882,-9.3118,7.3043,32.0,17.0435
2470,-3.4488,5.1732,-9.0053,2.9913,28.8696,16.2783
2475,-3.5255,5.1349,-8.6604,-0.9043,25.6696,15.3739
2480,-3.5638,5.02,-8.4688,-4.2435,22.6087,14.6087
2485,-3.4871,5.0583,-7.894,-6.7478,20.2435,14.0522
2490,-3.4871,5.0583,-7.9323,-8.2087,18.8522,13.8435
2495,-3.6404,4.9433,-7.4341,-8.3478,19.2,14.5391
2500,-3.1806,4.79,-7.6257,-8.487,18.9913,14.6783
2505,-2.989,4.9433,-7.6641,-9.6,18.8522,14.5391
2510,-3.1806,4.7134,-7.4341,-10.2957,18.5739,14.5391
2515,-3.3339,5.02,-7.4725,-11.1304,17.8087,14.1913
2520,-3.4488,4.7517,-7.2425,-11.9652,17.7391,14.1913
2525,-3.2572,4.8667,-7.3575,-11.4783,17.8783,14.5391
2530,-3.1806,4.8667,-7.4341,-11.0609,18.5739,15.0261
2535,-3.2189,4.905,-7.5874,-10.8522,19.5478,15.513
2540,-3.1806,4.905,-7.5108,-10.713,20.3826,16.0696
2545,-3.0273,4.8667,-7.5874,-10.3652,20.7304,16.6261
2550,-2.9123,4.2919,-7.2809,-9.8783,21.0087,17.113
2555,-2.9123,4.9816,-7.4341,-8.487,21.1478,17.8087
2560,-2.6441,5.3648,-7.5491,-9.3913,21.3565,18.087
2565,-3.2572,5.02,-7.3958,-11.6174,21.0783,17.5304
2570,-2.9507,4.9816,-7.5874,-11.5478,19.4087,16.7652
2575,-2.8357,4.8667,-7.4725,-11.0609,18.3652,16.7652
2580,-2.7974,4.9433,-7.5108,-11.4087,17.9478,16.7652
2585,-2.7207,4.9816,-7.5491,-12.2435,17.6696,16.9739
2590,-2.6824,4.9816,-7.5108,-13.2174,17.2522,16.9043
2595,-2.7591,5.02,-7.5491,-13.8435,16.8348,16.5565
2600,-2.9123,5.2116,-7.6257,-13.8435,16.4174,16.3478
2605,-2.989,5.3265,-7.4725,-13.7739,16.1391,15.9304
2610,-2.7974,5.1732,-7.5108,-13.0783,15.7217,16.0
2615,-2.7207,5.2499,-7.3575,-12.3826,15.0261,16.2087
2620,-2.6441,5.3648,-7.4341,-12.1739,14.8174,15.5826
2625,-2.6441,5.4798,-7.779,-11.8261,14.5391,14.6783
2630,-2.7591,5.2499,-7.6257,-10.8522,13.9826,13.4957
2635,-2.6824,5.5181,-7.5491,-9.3217,12.8696,13.3565
2640,-2.6441,5.5948,-7.7024,-8.0696,11.9652,13.0783
2645,-2.7974,5.6714,-7.5108,-6.8174,11.2696,12.9391
2650,-2.6824,5.748,-7.6257,-5.6348,10.5739,12.8696
2655,-3.0273,5.3648,-7.894,-4.3826,10.4348,10.9217
2660,-2.7974,5.7864,-7.6641,-3.3391,10.2261,11.0609
2665,-2.7591,5.8247,-7.779,-3.2696,10.2261,10.7826
2670,-3.0273,5.863,-7.3958,-2.3652,10.087,10.3652
2675,-2.7207,5.9013,-7.779,-1.1826,9.4609,9.6696
2680,-2.6824,5.8247,-7.8557,-0.2087,9.0435,8.9043
2685,-2.6824,5.9396,-7.8557,0.7652,8.2783,8.5565
2690,-2.6824,6.1313,-7.9706,1.6,7.7913,8.0
2695,-2.874,5.8247,-8.2772,2.8522,7.3043,6.6087
2700,-2.874,6.0546,-8.0473,3.4783,6.7478,6.6087
2705,-2.989,6.2079,-8.1239,3.9652,6.6783,6.2609
2710,-2.874,6.0929,-7.9706,4.5913,6.6087,6.0522
2715,-2.7591,6.0929,-8.0473,5.0783,6.7478,5.4957
2720,-2.9507,6.2079,-8.0473,5.4261,7.0261,5.3565
2725,-2.8357,6.0929,-8.1239,5.3565,7.3739,5.287
2730,-2.9123,6.1313,-8.0473,5.4957,7.7913,5.4261
2735,-2.7591,6.6294,-7.9323,5.2174,8.1391,5.0087
2740,-3.0273,5.9396,-7.9706,5.7043,8.0696,4.5217
2745,-2.989,6.1313,-7.9706,4.6609,8.3478,4.9391
2750,-3.0273,6.2462,-8.0473,4.1043,8.5565,4.8
2755,-2.989,6.0163,-8.0089,3.5478,8.6261,4.8696
2760,-2.7591,6.0546,-7.9323,2.7826,8.7652,5.0783
2765,-2.6824,6.0546,-8.0856,2.087,9.1826,5.287
2770,-2.874,6.0929,-8.0473,1.6,9.4609,5.3565
2775,-2.8357,5.978,-7.779,1.1826,9.6696,5.287
2780,-2.874,5.9013,-7.8557,1.1826,9.7391,4.9391
2785,-2.8357,5.7864,-7.9323,1.113,9.6696,5.0783
2790,-2.7207,5.8247,-7.9323,0.9739,9.6,4.8696
2795,-2.6824,5.7864,-7.9323,0.8348,9.3217,4.7304
2800,-2.6058,5.748,-7.9323,0.8348,9.0435,4.4522
2805,-2.6441,5.8247,-7.8173,0.9043,8.6957,4.1739
2810,-2.6824,5.9396,-7.779,1.0435,8.2783,3.8957
2815,-2.6441,5.8247,-7.7407,1.1826,7.6522,3.5478
2820,-2.6441,5.748,-7.7024,1.3913,7.0261,3.2
2825,-2.6058,5.6714,-7.779,1.6696,6.6087,2.8522
2830,-2.6058,5.6331,-7.6257,1.8783,6.1217,2.6435
2835,-2.6441,5.6714,-7.6641,2.1565,5.7043,2.2957
2840,-2.5675,5.6331,-7.6257,2.4348,5.2174,2.1565
2845,-2.5675,5.6714,-7.6641,2.7826,5.0087,1.9478
2850,-2.5675,5.6331,-7.6641,3.0609,4.8696,1.6
2855,-2.6058,5.6714,-7.7407,3.3391,4.5913,1.5304
2860,-2.5675,5.748,-7.7407,3.687,4.5217,1.2522
2865,-2.5675,5.748,-7.8557,3.8261,4.3826,1.0435
2870,-2.5291,5.6714,-7.5874,3.9652,4.3826,0.9739
2875,-2.6058,5.748,-7.7407,4.2435,4.4522,0.9739
2880,-2.6441,5.748,-7.779,4.4522,4.313,0.8348
2885,-2.5291,5.863,-7.6641,4.6609,4.2435,0.7652
2890,-2.4142,5.5948,-7.8173,4.8696,4.1739,0.6261
2895,-2.5291,5.7097,-7.779,5.2174,4.1043,0.5565
2900,-2.5675,5.6714,-7.779,5.3565,4.0348,0.2087
2905,-2.4908,5.7864,-7.8173,5.5652,3.8957,0.1391
2910,-2.4908,5.6331,-7.8173,5.7739,3.687,-0.0696
2915,-2.4908,5.7097,-7.6257,6.0522,3.5478,-0.3478
2920,-2.6058,5.5948,-7.779,6.2609,3.2696,-0.487
2925,-2.5675,5.5948,-7.7024,6.4,3.0609,-0.7652
2930,-2.5675,5.6331,-7.8557,6.6087,2.8522,-1.0435
2935,-2.4142,5.5948,-7.9323,6.8174,2.7826,-1.1826
2940,-2.4525,5.5564,-8.0473,6.887,2.5043,-1.2522
2945,-2.4908,5.748,-7.7024,7.0261,2.3652,-1.3217
2950,-2.5675,5.5564,-7.9323,7.1652,2.2957,-1.4609
2955,-2.5291,5.6714,-7.8173,7.1652,2.2957,-1.6
2960,-2.6058,5.7097,-7.8173,7.0957,2.2957,-1.7391
2965,-2.6058,5.6714,-7.8557,7.0957,2.1565,-1.6
2970,-2.5291,5.6714,-7.9323,6.9565,2.1565,-1.7391
2975,-2.6058,5.6714,-7.8173,6.887,2.087,-1.6696
2980,-2.5675,5.5948,-7.7407,6.5391,2.087,-1.6
2985,-2.6824,5.6331,-7.9323,6.4,2.0174,-1.5304
2990,-2.5675,5.6331,-8.0473,5.9826,1.8783,-1.3913
2995,-2.5675,5.748,-7.894,5.8435,1.7391,-1.5304
