timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.6898,-7.1659,5.978,0.6957,4.6609,1.7391
2050,0.7664,-7.0893,6.0163,1.113,4.6609,1.7391
2055,0.6131,-7.0893,6.0929,1.6,4.3826,1.4609
2060,0.5748,-7.2042,6.0546,2.0174,4.1043,1.4609
2065,0.7281,-7.1659,5.9013,2.4348,3.7565,1.2522
2070,0.7664,-7.1659,5.978,2.6435,3.4783,1.5304
2075,0.7281,-7.1659,5.8247,2.713,3.4087,1.4609
2080,0.843,-7.1659,5.9013,2.713,3.4087,1.6696
2085,0.7281,-7.0893,5.6714,2.5043,3.4783,1.4609
2090,0.9197,-7.0509,5.8247,2.2261,3.7565,1.6696
2095,0.843,-7.0126,5.6714,1.7391,3.9652,1.3913
2100,0.8814,-7.0893,5.7097,1.1826,4.2435,1.3217
2105,0.9197,-7.0126,5.748,0.6261,4.5913,0.9043
2110,0.9963,-7.0893,5.7864,0.0,4.8696,0.8348
2115,0.9197,-7.1276,5.8247,-0.4174,5.0783,0.2087
2120,0.958,-7.0126,5.9396,-0.8348,5.287,-0.1391
2125,0.9197,-7.1276,5.9396,-1.0435,5.4957,-0.6957
2130,0.9197,-7.1276,5.863,-1.3217,5.6348,-0.6261
2135,0.8814,-7.1659,5.863,-1.8087,5.6348,-1.0435
2140,0.843,-7.1276,5.9013,-2.2261,5.8435,-1.113
2145,0.8814,-7.2042,5.9013,-2.3652,5.9826,-1.4609
2150,0.9963,-7.2042,5.8247,-2.2957,6.1913,-1.6
2155,0.958,-7.2809,5.978,-2.2957,6.5391,-2.0174
2160,0.8814,-7.2809,5.9396,-2.3652,6.7478,-2.087
2165,0.8047,-7.2809,5.9013,-2.2957,7.0957,-2.3652
2170,0.7664,-7.2809,5.9013,-2.2957,7.4435,-2.3652
2175,0.958,-7.3192,6.0546,-2.2957,7.6522,-2.5739
2180,0.958,-7.2042,5.9396,-2.2957,7.7913,-2.6435
2185,0.8047,-7.2809,5.978,-1.8783,8.0,-2.8522
2190,0.843,-7.1659,6.0546,-1.3913,8.0,-2.7826
2195,0.843,-7.2042,5.8247,-1.0435,8.0,-3.0609
2200,0.8814,-7.0893,6.0163,-0.6261,8.0696,-3.1304
2205,0.843,-7.0893,5.978,-0.2783,8.0696,-3.4087
2210,0.8814,-7.0126,5.978,-0.0696,8.0,-3.4087
2215,0.9197,-7.0509,5.9013,0.0,8.0,-3.6174
2220,0.958,-7.0893,5.7097,-0.0696,8.1391,-3.7565
2225,0.8047,-7.0509,5.8247,-0.3478,8.2783,-4.1043
2230,0.8047,-7.0126,5.748,-0.8348,8.3478,-4.1043
2235,0.8047,-7.0509,5.863,-1.3217,8.6261,-4.313
2240,0.8047,-7.0126,6.0163,-1.8087,8.487,-4.2435
2245,0.8047,-7.1276,6.1313,-2.2957,8.487,-4.3826
2250,0.7281,-7.1659,5.9396,-2.5739,8.487,-4.1739
2255,0.7281,-7.2042,6.0929,-2.713,8.487,-4.1739
2260,0.7281,-7.1276,5.978,-2.7826,8.4174,-3.8261
2265,0.6898,-7.1659,6.0163,-2.8522,8.4174,-3.687
2270,0.7664,-7.2042,6.0546,-2.6435,8.3478,-3.4783
2275,0.5748,-7.2042,6.0546,-2.6435,8.2087,-3.2696
2280,0.5748,-7.2425,5.8247,-2.6435,8.1391,-2.9217
2285,0.5365,-7.2042,5.7097,-2.8522,7.9304,-2.713
2290,0.6514,-7.2425,5.748,-3.0609,7.7217,-2.5043
2295,0.5748,-7.3575,5.6714,-3.3391,7.3739,-2.4348
2300,0.5748,-7.3192,5.7097,-3.7565,7.0261,-2.2957
2305,0.4598,-7.2425,5.748,-4.1043,6.7478,-2.3652
2310,0.5748,-7.3575,5.6714,-4.4522,6.5391,-2.087
2315,0.5748,-7.2809,5.6714,-4.7304,6.3304,-2.0174
2320,0.5365,-7.2809,5.6331,-4.9391,6.2609,-1.7391
2325,0.5748,-7.2809,5.7097,-5.0783,6.1217,-1.6696
2330,0.4982,-7.2042,5.7097,-5.1478,6.1217,-1.3913
2335,0.4982,-7.2042,5.6331,-5.0783,5.9826,-1.3217
2340,0.5365,-7.3192,5.748,-5.0087,5.913,-0.9043
2345,0.4598,-7.3958,5.7097,-4.9391,5.9826,-0.9043
2350,0.4598,-7.2425,5.7864,-5.0087,5.913,-0.6261
2355,0.5365,-7.2425,5.7097,-5.0087,6.0522,-0.5565
2360,0.4598,-7.3575,5.7864,-4.8696,6.1913,-0.4174
2365,0.4982,-7.2425,5.7097,-4.7304,6.1217,-0.487
2370,0.5365,-7.2809,5.8247,-4.6609,6.0522,-0.4174
2375,0.5748,-7.3575,5.7864,-4.5217,5.9826,-0.487
2380,0.6514,-7.3958,5.8247,-4.6609,5.913,-0.5565
2385,0.6131,-7.2425,5.9396,-4.7304,5.6348,-0.6957
2390,0.5748,-7.3958,5.7864,-4.7304,5.6348,-0.6957
2395,0.6898,-7.3958,5.9013,-4.5913,5.5652,-0.7652
2400,0.7664,-7.3575,5.9396,-4.2435,5.5652,-0.8348
2405,0.6898,-7.2042,5.7097,-4.1043,5.3565,-0.9043
2410,0.6898,-7.2425,5.6714,-4.1739,5.2174,-1.0435
2415,0.6898,-7.2425,5.7864,-4.1043,5.287,-1.0435
2420,0.5748,-7.2809,5.748,-4.2435,5.0783,-1.0435
2425,0.6898,-7.3192,5.7097,-4.4522,4.8,-1.113
2430,0.5748,-7.1659,5.7097,-4.4522,4.5913,-1.1826
2435,0.4982,-7.2042,5.8247,-4.3826,4.313,-1.113
2440,0.5748,-7.2425,5.863,-4.2435,3.9652,-1.0435
2445,0.6131,-7.2042,5.748,-4.2435,3.687,-0.9043
2450,0.5365,-7.1659,5.8247,-4.1043,3.5478,-0.7652
2455,0.5365,-7.2809,5.7864,-3.8957,3.4783,-0.5565
2460,0.5748,-7.3192,5.8247,-3.8261,3.4087,-0.4174
2465,0.4982,-7.2425,5.748,-3.8261,3.2,-0.0696
2470,0.4598,-7.2042,5.863,-3.5478,3.1304,0.0
2475,0.4598,-7.1659,6.0163,-3.3391,3.0609,0.3478
2480,0.5365,-7.1659,6.0929,-2.9913,2.9217,0.5565
2485,0.5365,-7.2425,5.863,-2.713,2.8522,0.6957
2490,0.5748,-7.3192,5.9013,-2.6435,2.8522,0.8348
2495,0.5365,-7.2809,5.9396,-2.4348,2.7826,1.0435
2500,0.4598,-7.2809,5.978,-2.5739,2.8522,0.9739
2505,0.5748,-7.2809,6.0163,-2.4348,2.8522,1.0435
2510,0.6131,-7.1659,5.978,-2.4348,2.7826,1.0435
2515,0.6131,-7.3192,5.9396,-2.3652,2.713,1.1826
2520,0.6131,-7.2042,5.863,-2.3652,2.8522,1.1826
2525,0.6898,-7.2425,5.7097,-2.2957,2.9217,1.1826
2530,0.6514,-7.2809,5.8247,-2.2957,3.0609,1.1826
2535,0.6514,-7.0893,5.9396,-2.3652,2.9913,1.3217
2540,0.6898,-7.1276,6.0163,-2.3652,2.9913,1.113
2545,0.6898,-7.2425,5.7097,-2.5739,2.9913,1.113
2550,0.7281,-7.2042,5.8247,-2.713,3.0609,0.9043
2555,0.6514,-7.3192,5.9396,-3.0609,3.2,1.0435
2560,0.7664,-7.3575,5.978,-3.2696,3.2696,0.8348
2565,0.8047,-7.2809,5.9013,-3.5478,3.4087,0.9739
2570,0.6898,-7.3192,5.978,-3.4783,3.4783,0.7652
2575,0.6514,-7.3192,5.978,-3.4087,3.5478,0.8348
2580,0.7664,-7.2809,6.0163,-3.2696,3.4783,0.7652
2585,0.7664,-7.3575,6.0163,-3.1304,3.4783,0.9739
2590,0.6898,-7.3575,5.9396,-2.9913,3.5478,0.6261
2595,0.7664,-7.3575,5.7864,-2.713,3.4783,0.8348
2600,0.7664,-7.3575,5.6714,-2.6435,3.5478,0.6957
2605,0.7664,-7.3958,5.863,-2.5739,3.6174,0.7652
2610,0.7281,-7.3192,5.748,-2.1565,3.6174,0.8348
2615,0.7281,-7.3575,5.748,-1.8783,3.5478,0.9739
2620,0.6898,-7.3192,5.7864,-1.8087,3.3391,0.7652
2625,0.9197,-7.3958,5.6331,-1.6,3.2,0.9043
2630,0.6898,-7.4341,5.863,-1.3913,3.1304,0.6261
2635,0.7664,-7.2042,5.6714,-1.1826,2.9913,0.9043
2640,0.8047,-7.3192,5.7864,-0.9739,2.9913,0.7652
2645,0.8814,-7.3958,5.7864,-0.9043,2.8522,0.9739
2650,0.843,-7.3958,5.5181,-0.8348,2.9217,0.7652
2655,0.843,-7.2809,5.7097,-0.6261,2.9217,0.7652
2660,0.8814,-7.4341,5.6714,-0.487,2.9217,0.6261
2665,0.7664,-7.3192,5.8247,-0.2783,2.9913,0.9043
2670,0.843,-7.3958,5.7097,-0.2783,2.8522,0.7652
2675,0.7664,-7.3192,5.863,-0.0696,2.7826,1.0435
2680,0.7664,-7.3575,5.7097,0.0696,2.6435,1.0435
2685,0.6514,-7.4341,5.863,0.2087,2.5043,1.2522
2690,0.6898,-7.3958,5.748,0.3478,2.2957,1.2522
2695,0.7664,-7.3192,5.9013,0.4174,2.0174,1.6696
2700,0.7281,-7.3575,5.7864,0.5565,1.8783,1.6696
2705,0.6131,-7.3192,5.863,0.5565,1.7391,2.0174
2710,0.6514,-7.3575,5.8247,0.9043,1.6696,2.087
2715,0.6131,-7.3192,5.9013,1.113,1.5304,2.4348
2720,0.6898,-7.2809,5.863,1.2522,1.5304,2.5043
2725,0.7281,-7.2809,5.9396,1.5304,1.7391,2.713
2730,0.5748,-7.2809,5.9013,1.7391,1.9478,2.5739
2735,0.5748,-7.2042,5.8247,1.8783,2.087,2.6435
2740,0.6898,-7.2042,5.863,1.8087,2.4348,2.2957
2745,0.6514,-7.2425,5.9013,1.6,2.713,2.2957
2750,0.7281,-7.2425,5.8247,1.3913,2.9913,1.8783
2755,0.6898,-7.2042,5.748,1.0435,3.2,1.8087
2760,0.6514,-7.2809,5.748,0.9739,3.3391,1.3913
2765,0.6898,-7.2425,5.5948,0.6261,3.687,1.1826
2770,0.6898,-7.2809,5.7864,0.4174,3.8957,0.8348
2775,0.6514,-7.2809,5.6714,0.2087,3.8957,0.6957
2780,0.7281,-7.3958,5.7864,-0.2087,4.0348,0.3478
2785,0.7281,-7.3192,5.6331,-0.3478,4.1739,0.3478
2790,0.7664,-7.3192,5.7864,-0.4174,4.1043,0.0696
2795,0.843,-7.3192,5.7864,-0.4174,4.0348,0.1391
2800,0.7281,-7.3958,5.8247,-0.2783,4.0348,-0.0696
2805,0.6898,-7.6257,5.9396,-0.3478,3.8957,0.0696
2810,0.7281,-7.2425,5.9396,-0.2783,3.687,-0.0696
2815,0.5748,-7.3575,5.7097,-0.2087,3.4087,0.1391
2820,0.9963,-7.1659,5.6714,0.0,3.1304,0.0
2825,1.073,-7.5874,5.9013,0.2783,2.8522,0.2087
2830,0.7281,-7.3575,6.2845,0.6957,2.5739,0.1391
2835,0.6514,-7.4725,6.0929,0.9043,2.3652,0.2783
2840,0.8047,-7.2809,5.9013,1.113,2.2261,0.2783
2845,0.7281,-7.2809,5.748,1.2522,2.0174,0.487
2850,0.8047,-7.2042,5.5948,1.1826,1.8783,0.487
2855,0.843,-7.2425,5.748,0.9739,1.8087,0.6957
2860,0.7281,-7.3192,5.748,0.7652,1.7391,0.5565
2865,0.8047,-7.2042,5.5948,0.4174,1.7391,0.6957
2870,0.8814,-7.2425,5.7097,0.1391,1.8087,0.5565
2875,0.9197,-7.2042,5.6714,-0.3478,1.8783,0.7652
2880,0.958,-7.2425,5.8247,-0.6261,2.0174,0.6261
2885,0.8814,-7.2425,5.6714,-0.7652,2.2957,0.7652
2890,0.7664,-7.2042,5.8247,-0.8348,2.4348,0.5565
2895,0.843,-7.2042,5.863,-0.8348,2.713,0.6957
2900,0.843,-7.2425,5.9013,-0.5565,2.8522,0.5565
2905,0.8047,-7.1659,6.0546,-0.1391,3.2,0.6261
2910,0.8814,-7.2042,5.9013,0.2783,3.4087,0.5565
2915,0.7664,-7.1659,5.978,0.8348,3.687,0.5565
2920,0.7664,-7.2425,6.0546,1.5304,3.8261,0.3478
2925,0.6898,-7.1659,6.0929,2.2957,3.8261,0.4174
2930,0.843,-7.2042,6.1313,2.8522,3.8261,0.2783
2935,0.843,-7.0893,6.0546,3.5478,3.9652,0.3478
2940,0.7281,-7.0509,5.978,3.8957,4.0348,0.2087
2945,0.7664,-7.0893,5.978,3.9652,4.1043,0.2087
2950,0.6898,-6.936,6.0163,4.1739,4.1043,0.0696
2955,0.8047,-7.1659,5.9013,4.1043,4.2435,0.0
2960,0.7281,-7.1276,5.9013,3.8261,4.2435,-0.1391
2965,0.6131,-7.1276,5.7864,3.4783,4.313,-0.1391
2970,0.6131,-7.0509,6.0546,3.0609,4.1739,-0.3478
2975,0.4598,-7.1659,5.7864,2.5739,4.0348,-0.2087
2980,0.4982,-7.0509,5.863,2.0174,4.0348,-0.0696
2985,0.5365,-7.1659,5.748,1.5304,3.9652,-0.0696
2990,0.3449,-7.1276,5.9013,1.0435,3.8957,0.0696
2995,0.5365,-7.1659,5.6714,0.6957,3.8957,0.2087
