timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-2.874,0.8047,-9.4268,32.0,7.4435,-16.9043
1945,-2.874,0.843,-9.5034,31.7217,7.513,-17.8783
1950,-2.9123,0.6514,-9.3885,31.6522,7.5826,-18.9217
1955,-2.7974,0.3832,-9.695,30.9565,6.9565,-19.9652
1960,-3.0656,0.4982,-9.81,29.7739,5.287,-20.7304
1965,-2.9507,0.4982,-9.7717,28.5913,3.2,-20.8696
1970,-2.989,0.3832,-9.9633,27.2,0.9043,-20.8696
1975,-2.7591,0.3449,-9.7717,25.2522,-1.1826,-21.287
1980,-3.0273,0.3449,-9.6567,23.3043,-2.5739,-21.6348
1985,-3.0273,0.4598,-9.6567,21.6348,-3.4087,-22.1913
1990,-3.1423,0.958,-9.8483,19.8261,-4.6609,-22.0522
1995,-2.9123,0.3832,-9.6184,16.2087,-6.3304,-21.7043
2000,-3.1423,0.4215,-9.6184,14.1217,-7.513,-21.7739
2005,-3.1039,0.3832,-9.5418,12.5217,-8.4174,-20.9391
2010,-3.1423,0.4215,-9.6567,10.6435,-9.3217,-19.7565
2015,-3.1423,0.115,-9.2735,7.9304,-9.8087,-18.5739
2020,-3.1039,-0.3066,-8.8903,6.5391,-9.5304,-17.3217
2025,-3.0273,-0.4982,-8.737,6.1913,-9.2522,-15.9304
2030,-3.1039,-0.6131,-8.4688,6.7478,-8.7652,-14.8174
2035,-3.0656,-0.4598,-8.5071,7.7217,-8.3478,-13.7043
2040,-2.9507,-0.3449,-8.852,8.9043,-8.6957,-12.2435
2045,-3.0273,-0.0766,-8.967,9.5304,-9.4609,-10.6435
2050,-3.0656,-0.115,-9.0436,9.113,-9.9478,-9.3913
2055,-3.1039,0.115,-8.8137,8.0,-10.087,-8.3478
2060,-3.1039,0.115,-9.0819,6.8174,-10.0174,-7.5826
2065,-3.1806,0.1916,-9.0053,5.5652,-9.7391,-6.9565
2070,-3.1039,0.0766,-8.967,3.8261,-9.113,-6.0522
2075,-3.1423,-0.0383,-8.9286,2.0174,-8.2087,-5.4261
2080,-3.1423,0.1533,-8.852,0.4174,-7.3739,-4.9391
2085,-2.9507,0.115,-9.0053,-1.0435,-6.6087,-4.4522
2090,-3.1423,0.115,-9.0053,-2.2261,-6.1913,-4.0348
2095,-2.9507,0.0,-9.1586,-2.7826,-5.9826,-3.687
2100,-3.2572,0.2299,-9.3502,-3.2,-5.913,-3.4783
2105,-3.2572,0.2682,-9.3502,-3.2696,-6.1913,-3.3391
2110,-3.2189,0.1533,-9.3885,-3.2696,-6.6783,-3.0609
2115,-3.3722,0.2682,-9.3502,-3.2,-7.4435,-2.9913
2120,-3.3339,0.3066,-9.3118,-2.8522,-8.0696,-2.7826
2125,-3.3722,0.3066,-9.3118,-2.5739,-8.7652,-2.713
2130,-3.4105,0.4215,-9.4651,-2.2957,-9.113,-2.5739
2135,-3.4871,0.4215,-9.4651,-2.1565,-9.1826,-2.5043
2140,-3.5255,0.4598,-9.3118,-2.2957,-9.0435,-2.5739
2145,-3.7171,0.3449,-9.5034,-2.713,-8.7652,-2.5739
2150,-3.5638,0.4982,-9.6184,-3.0609,-8.3478,-2.5739
2155,-3.7171,0.4215,-9.5418,-3.4087,-8.0,-2.3652
2160,-3.7937,0.4982,-9.5034,-3.3391,-8.0,-2.2261
2165,-3.7554,0.4982,-9.4651,-2.7826,-8.1391,-2.1565
2170,-3.6787,0.3832,-9.4268,-1.8783,-8.487,-2.087
2175,-3.7171,0.4215,-9.5034,-0.6957,-8.8348,-1.9478
2180,-3.7937,0.3449,-9.3502,-0.1391,-8.9739,-1.8783
2185,-3.7171,0.3066,-9.4651,0.2783,-8.9043,-1.6
2190,-3.7554,0.4215,-9.4651,0.1391,-8.9043,-1.2522
2195,-3.6404,0.4982,-9.4651,-0.0696,-8.7652,-0.9739
2200,-3.7554,0.6131,-9.4268,-0.3478,-8.6261,-0.9043
2205,-3.8704,0.5748,-9.5418,-0.6957,-8.5565,-0.8348
2210,-3.7171,0.4982,-9.5034,-0.6957,-8.9043,-0.5565
2215,-3.7554,0.5365,-9.6567,-0.8348,-9.3217,-0.4174
2220,-3.7171,0.3449,-9.6184,-0.6261,-9.8087,-0.4174
2225,-3.6787,0.4598,-9.5801,-0.3478,-10.4348,0.0
2230,-3.6021,0.4982,-9.5801,-0.3478,-11.2,0.3478
2235,-3.7171,0.4598,-9.3885,-0.6261,-11.8957,0.9739
2240,-3.6404,0.4598,-9.4268,-0.2783,-12.4522,1.5304
2245,-3.7554,0.5365,-9.5034,0.2087,-12.8696,1.7391
2250,-3.4105,0.4598,-9.5801,1.113,-13.4957,1.8783
2255,-3.6021,0.4215,-9.3502,1.3913,-13.8435,1.5304
2260,-3.7554,0.3832,-9.4651,1.2522,-14.1913,1.6
2265,-3.7171,0.4598,-9.4651,1.113,-15.2348,2.087
2270,-3.7171,0.4598,-9.3502,1.3217,-16.4174,2.713
2275,-3.3722,0.5365,-9.2352,1.6,-17.4609,2.9913
2280,-3.7554,0.4982,-9.1586,1.6696,-18.2957,3.1304
2285,-3.6021,0.4982,-9.0053,2.6435,-18.9913,3.2
2290,-3.832,0.3066,-9.1202,3.5478,-19.4783,3.4087
2295,-3.7554,0.4215,-9.0436,3.8957,-19.4783,3.7565
2300,-3.6404,0.4982,-8.737,3.6174,-18.8522,3.687
2305,-3.6787,0.4215,-8.6987,2.3652,-17.5304,3.4783
2310,-3.8704,0.6131,-8.852,2.5739,-15.5826,2.5043
2315,-3.7171,0.4215,-8.7754,2.713,-14.5391,1.9478
2320,-3.7554,0.4982,-8.9286,2.713,-13.6348,1.8087
2325,-3.7937,0.3449,-8.7754,2.3652,-13.3565,1.6696
2330,-3.6787,0.5365,-8.6987,2.1565,-12.9391,1.4609
2335,-3.7171,0.4598,-8.5838,1.6696,-12.2435,1.1826
2340,-3.6021,0.3832,-8.3155,1.113,-11.2,0.6957
2345,-3.7937,0.4215,-8.3538,0.6261,-9.7391,0.2087
2350,-3.7554,0.4598,-8.4688,1.113,-8.487,-0.4174
2355,-3.7171,0.3449,-8.4305,2.087,-7.3043,-1.0435
2360,-3.7171,0.3449,-8.5454,2.4348,-6.3304,-1.1826
2365,-3.832,0.3449,-8.4305,2.2261,-5.287,-1.1826
2370,-3.7171,0.3449,-8.5071,2.087,-4.313,-1.4609
2375,-3.7554,0.3832,-8.4305,1.8087,-3.5478,-1.8087
2380,-3.7937,0.4215,-8.4305,1.5304,-2.9217,-1.8087
2385,-3.7554,0.4215,-8.2772,1.113,-2.2261,-2.0174
2390,-3.8704,0.4598,-8.3921,1.0435,-1.3913,-2.2261
2395,-3.7554,0.4215,-8.2389,0.9739,-0.5565,-2.2957
2400,-3.7554,0.3066,-8.3155,0.7652,0.4174,-2.5043
2405,-3.6404,0.2682,-8.2005,0.6957,1.5304,-2.5739
2410,-3.6787,0.3066,-8.2389,0.5565,2.713,-2.6435
2415,-3.7171,0.3066,-8.2772,0.2783,3.8957,-2.713
2420,-3.7171,0.3832,-8.3155,0.0,4.8696,-2.7826
2425,-3.6404,0.3066,-8.3921,-0.2783,5.6348,-2.9913
2430,-3.7937,0.2299,-8.3538,-0.3478,6.4,-3.0609
2435,-3.7171,0.2299,-8.3155,-0.3478,7.3043,-2.7826
2440,-3.7937,0.2682,-8.2772,-0.487,8.2783,-2.7826
2445,-3.8704,0.3066,-8.4305,-0.8348,9.1826,-2.713
2450,-3.8704,0.3449,-8.5838,-1.3217,9.9478,-2.5739
2455,-3.8704,0.2682,-8.4688,-1.6696,10.3652,-2.3652
2460,-3.8704,0.2682,-8.6221,-1.9478,10.5043,-2.087
2465,-3.947,0.3066,-8.6604,-2.2957,10.5043,-1.7391
2470,-3.9087,0.3066,-8.5454,-2.5739,10.5043,-1.3913
2475,-3.9853,0.3066,-8.5838,-2.8522,10.7826,-0.9043
2480,-3.947,0.1916,-8.737,-3.0609,11.5478,-0.6261
2485,-3.947,0.2299,-8.737,-3.1304,12.4522,-0.3478
2490,-3.9087,0.3066,-8.6221,-3.4087,13.5652,-0.2087
2495,-3.832,0.2682,-8.5454,-3.8261,14.4696,0.0
2500,-3.9087,0.3449,-8.4305,-3.8957,15.513,0.3478
2505,-3.7937,0.2682,-8.5838,-3.8957,16.4174,0.6261
2510,-3.7937,0.3066,-8.5838,-3.9652,16.9043,0.9739
2515,-3.7554,0.3832,-8.737,-3.7565,17.113,1.0435
2520,-3.9087,0.3066,-8.737,-3.7565,16.9739,0.9739
2525,-3.8704,0.3832,-8.8903,-3.2,17.3217,1.0435
2530,-3.9087,0.4215,-8.8903,-2.5739,17.5304,0.9043
2535,-3.8704,0.3066,-8.9286,-2.4348,17.0435,0.8348
2540,-3.947,0.4982,-9.2735,-2.4348,16.6261,0.9043
2545,-3.947,0.3449,-9.2352,-2.1565,16.2783,1.0435
2550,-3.832,0.3066,-9.2735,-1.8783,15.8609,0.9739
2555,-4.062,0.4215,-9.4651,-1.7391,15.4435,1.0435
2560,-4.0236,0.3449,-9.3885,-1.9478,15.0261,1.1826
2565,-3.9087,0.3832,-9.5801,-2.0174,15.0261,1.3217
2570,-3.9087,0.3449,-9.6184,-2.2957,14.9565,1.4609
2575,-3.9087,0.3832,-9.4268,-2.6435,14.7478,1.4609
2580,-3.9087,0.3449,-9.4268,-2.8522,14.1913,1.5304
2585,-3.7937,0.3449,-9.2352,-2.8522,13.7043,1.5304
2590,-3.7171,0.3449,-9.3118,-2.9217,13.2174,1.6
2595,-3.832,0.3832,-9.2735,-3.2,12.7304,1.6
2600,-3.8704,0.5365,-9.1586,-3.2,12.6609,1.6696
2605,-3.6021,0.3832,-9.0819,-3.0609,12.4522,1.6
2610,-3.6404,0.4598,-8.967,-2.7826,12.2435,1.4609
2615,-3.7554,0.4215,-9.0819,-2.2957,12.0348,1.3913
2620,-3.6021,0.3832,-8.9286,-2.0174,11.8957,1.113
2625,-3.6404,0.5365,-9.0819,-1.6,11.6174,0.9043
2630,-3.6787,0.4215,-9.2735,-1.2522,11.2,0.6957
2635,-3.6021,0.4982,-9.1202,-0.9043,10.4348,0.487
2640,-3.832,0.4982,-9.3885,-0.9043,9.8783,0.3478
2645,-3.7554,0.3449,-9.3885,-0.9739,9.3913,0.3478
2650,-3.7554,0.4598,-9.5418,-0.9043,8.8348,0.2087
2655,-3.6787,0.4215,-9.2352,-0.7652,8.2783,0.0696
2660,-3.5638,0.3832,-9.3118,-0.6261,7.7217,0.0696
2665,-3.7171,0.4598,-9.2735,-0.5565,7.0957,-0.1391
2670,-3.6787,0.3832,-9.1586,-0.487,6.5391,-0.1391
2675,-3.6021,0.3449,-9.1586,-0.5565,6.0522,-0.2087
2680,-3.5638,0.3066,-9.1202,-0.6261,5.5652,-0.2087
2685,-3.6404,0.3832,-8.852,-0.8348,5.3565,-0.2783
2690,-3.6021,0.3449,-8.967,-0.9043,5.1478,-0.2783
2695,-3.5638,0.3832,-9.0436,-0.9043,5.0783,-0.3478
2700,-3.5638,0.3066,-9.0436,-0.9739,5.0087,-0.3478
2705,-3.5638,0.3449,-8.7754,-1.0435,5.0087,-0.4174
2710,-3.5255,0.3449,-8.8903,-1.113,4.9391,-0.487
2715,-3.5638,0.3449,-8.8903,-1.3217,4.9391,-0.4174
2720,-3.5638,0.3449,-8.8137,-1.4609,5.0783,-0.4174
2725,-3.6021,0.3832,-8.8903,-1.4609,5.3565,-0.4174
2730,-3.5638,0.3832,-8.8137,-1.4609,5.5652,-0.4174
2735,-3.7171,0.3832,-9.0436,-1.3913,5.7043,-0.4174
2740,-3.4871,0.4215,-8.967,-1.2522,5.913,-0.4174
2745,-3.6021,0.4982,-9.0436,-1.1826,5.913,-0.487
2750,-3.6021,0.3832,-9.1969,-1.1826,6.0522,-0.487
2755,-3.5255,0.4215,-9.0819,-1.3913,5.913,-0.4174
2760,-3.5638,0.3449,-9.1202,-1.6,5.7739,-0.4174
2765,-3.5638,0.3449,-9.1969,-1.8087,5.6348,-0.3478
2770,-3.6404,0.3832,-8.9286,-2.0174,5.5652,-0.3478
2775,-3.6787,0.3066,-8.967,-2.0174,5.4261,-0.3478
2780,-3.5638,0.3449,-8.9286,-1.9478,5.4261,-0.2783
2785,-3.5638,0.4982,-9.0819,-1.7391,5.3565,-0.3478
2790,-3.5638,0.3832,-8.967,-1.5304,5.3565,-0.2783
2795,-3.6404,0.3449,-8.852,-1.2522,5.6348,-0.2783
2800,-3.5638,0.4215,-9.0053,-1.0435,5.913,-0.2783
2805,-3.6021,0.4598,-9.1202,-1.0435,6.1217,-0.2783
2810,-3.6787,0.5365,-9.0436,-0.9043,6.4,-0.2087
2815,-3.5255,0.4215,-9.1202,-0.8348,6.4696,-0.2087
2820,-3.6021,0.3449,-9.0436,-0.9739,6.5391,-0.2087
2825,-3.5638,0.4598,-9.1969,-1.0435,6.6783,-0.2087
2830,-3.6787,0.4598,-9.1969,-1.1826,6.6087,-0.2087
2835,-3.5638,0.3832,-9.1586,-1.0435,6.5391,-0.1391
2840,-3.6021,0.4215,-9.1202,-1.0435,6.5391,-0.2087
2845,-3.6404,0.4215,-9.1586,-1.0435,6.4,-0.1391
2850,-3.6404,0.3449,-9.0436,-0.9043,6.4696,-0.1391
2855,-3.6787,0.3832,-9.0436,-0.9043,6.2609,-0.1391
2860,-3.6787,0.3449,-8.967,-1.0435,6.2609,-0.0696
2865,-3.7171,0.4215,-9.0053,-1.113,6.3304,0.0
2870,-3.6021,0.4598,-9.1586,-1.0435,6.3304,-0.0696
2875,-3.6021,0.3832,-9.1202,-0.6957,6.2609,-0.0696
2880,-3.7171,0.4982,-9.2735,-0.487,6.1913,0.0
2885,-3.6787,0.3066,-9.1969,-0.1391,6.0522,-0.0696
2890,-3.6787,0.4215,-9.1969,0.0696,5.8435,-0.2783
2895,-3.6787,0.3832,-9.2735,0.3478,5.6348,-0.2783
2900,-3.6404,0.3449,-9.0819,0.487,5.4261,-0.2087
2905,-3.6021,0.3449,-8.967,0.4174,5.4261,-0.2087
2910,-3.6021,0.3066,-8.9286,0.4174,5.5652,-0.1391
2915,-3.7171,0.3832,-8.9286,0.3478,5.7739,-0.2087
2920,-3.6404,0.4982,-9.1202,0.3478,6.1217,-0.2783
2925,-3.6021,0.4598,-9.1586,0.2783,6.4,-0.2783
2930,-3.6787,0.3832,-8.967,0.3478,6.5391,-0.2783
2935,-3.6787,0.3832,-8.967,0.2783,6.5391,-0.2783
2940,-3.5638,0.3449,-8.9286,0.2087,6.5391,-0.2087
2945,-3.6787,0.3832,-9.0819,0.0696,6.4,-0.1391
2950,-3.6787,0.3449,-9.0436,-0.0696,6.3304,-0.2087
2955,-3.6404,0.4598,-8.8137,-0.2087,6.1913,-0.2087
2960,-3.6021,0.3832,-9.1586,0.0,6.0522,-0.0696
2965,-3.6404,0.3832,-9.0436,0.0696,5.8435,-0.0696
2970,-3.6787,0.4215,-9.1202,0.1391,5.4957,-0.2087
2975,-3.5638,0.3832,-9.2735,0.1391,5.4261,-0.2087
2980,-3.6404,0.4215,-9.1969,0.0696,5.1478,-0.3478
2985,-3.7171,0.3449,-9.2735,-0.2783,4.8,-0.3478
2990,-3.7554,0.5748,-9.2352,-0.487,4.6609,-0.2783
2995,-3.6404,0.4598,-9.1202,-0.8348,4.5217,-0.2783
