timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.3795,1.1879,-10.6147,15.5826,31.7913,-2.0174
1945,-1.1879,0.958,-10.6914,13.9826,32.0696,-1.7391
1950,-0.8814,0.843,-10.7297,11.3391,32.2087,-1.6
1955,-0.7664,0.843,-10.8063,7.9304,31.9304,-1.3217
1960,-0.8814,0.8814,-10.6914,3.7565,31.513,-0.8348
1965,-0.7281,0.9197,-10.5381,0.5565,31.0261,-0.6957
1970,-0.843,1.073,-10.6914,-1.9478,30.4696,-0.4174
1975,-0.843,1.4179,-10.4998,-3.9652,29.9826,-0.2783
1980,-0.958,1.6095,-10.5381,-5.0783,29.5652,0.0696
1985,-0.6898,1.4179,-10.5381,-5.6348,29.287,0.2783
1990,-0.6514,1.7627,-10.3082,-5.8435,28.9391,0.2087
1995,-0.6514,1.8394,-9.9633,-5.0087,28.2435,0.0696
2000,-0.6131,1.9927,-9.7717,-3.5478,27.8261,0.0
2005,-0.7281,1.916,-9.7717,-1.7391,27.2,-0.2783
2010,-0.5365,2.031,-9.695,-0.0696,26.0174,-0.4174
2015,-0.7281,1.9543,-9.5801,0.9739,25.0435,-0.6957
2020,-0.6898,1.6478,-9.3885,1.7391,24.487,-0.8348
2025,-0.8814,1.5711,-9.4651,2.087,24.487,-1.2522
2030,-0.5365,1.2646,-9.5034,2.1565,25.8087,-1.4609
2035,-0.6514,1.5328,-9.4651,1.0435,27.2696,-1.4609
2040,-0.6131,1.073,-9.3118,0.2087,28.1739,-1.4609
2045,-0.3066,1.6478,-9.8483,-0.0696,28.313,-1.3217
2050,-0.4598,1.6095,-10.1549,-0.5565,27.3391,-1.3217
2055,-0.3832,1.4179,-9.8483,-2.2957,26.087,-1.6
2060,-0.4215,1.2646,-9.7717,-2.7826,23.7913,-1.8087
2065,-0.5365,2.6058,-10.5381,-0.6957,22.4696,-1.113
2070,-0.7664,2.0693,-10.5381,0.2087,20.9391,-0.0696
2075,-0.4215,1.7627,-10.1166,-0.2087,21.0783,0.3478
2080,-0.5748,1.6095,-10.0782,1.3217,21.6348,0.3478
2085,-0.6898,1.2263,-10.0016,2.7826,22.887,0.7652
2090,-0.4982,1.7244,-9.0436,5.3565,23.7913,1.4609
2095,-0.0383,0.0383,-10.2315,14.1913,26.2261,2.713
2100,-0.1916,0.7281,-9.7717,8.0,26.4348,2.9217
2105,-0.1916,1.1496,-9.6567,2.4348,26.9217,3.1304
2110,-0.2299,1.3412,-9.8483,-0.0696,27.9652,3.4783
2115,-0.1533,1.3029,-10.1932,-0.5565,29.3565,3.9652
2120,-0.0766,1.2646,-10.0399,-1.1826,30.0522,4.1739
2125,-0.0383,1.6095,-10.2698,-2.087,29.6348,3.8957
2130,0.0383,1.5711,-10.2315,-3.0609,28.313,3.2696
2135,-0.1916,1.3029,-9.81,-3.687,26.1565,2.6435
2140,-0.2299,1.3412,-9.81,-3.8261,23.3739,2.087
2145,-0.3832,1.2263,-10.0016,-3.6174,20.8696,1.9478
2150,-0.4598,1.2263,-10.0016,-3.0609,19.2696,1.8783
2155,-0.3449,0.9963,-10.3082,-2.6435,18.5739,2.087
2160,-0.3066,0.9197,-10.3082,-2.6435,18.4348,2.2957
2165,-0.115,1.5328,-10.5381,-3.0609,18.9217,2.5043
2170,0.0766,1.2646,-10.4614,-1.3913,20.0348,3.0609
2175,-0.2299,1.3412,-10.3465,-3.1304,20.3826,3.3391
2180,-0.0766,1.6095,-10.3465,-3.8261,20.4522,3.2
2185,-0.115,1.7244,-10.5764,-3.687,19.9652,3.2
2190,-0.0766,1.6478,-10.3848,-3.2,19.2,2.7826
2195,0.1533,1.7627,-10.4614,-2.713,18.5043,2.5043
2200,0.0766,1.8011,-10.4231,-2.5043,17.9478,2.1565
2205,-0.115,1.6478,-10.2315,-2.2957,17.8087,2.0174
2210,-0.115,1.7627,-10.2315,-2.2957,17.6696,1.7391
2215,-0.2299,1.7244,-10.2315,-2.4348,17.7391,1.6696
2220,-0.2299,1.6861,-10.2698,-2.9217,17.5304,1.3913
2225,0.0383,1.5328,-10.2698,-3.4783,17.3913,1.3913
2230,0.0,1.6861,-10.1166,-3.8261,17.3217,1.0435
2235,-0.115,1.5328,-10.2698,-4.2435,16.6957,1.113
2240,0.2299,1.6861,-10.0016,-4.8,16.0,0.6957
2245,0.0766,1.5328,-10.0399,-5.0783,15.0261,0.6957
2250,0.0,1.7627,-9.9633,-5.287,13.6348,0.487
2255,0.1533,1.6478,-9.8866,-5.1478,12.8,0.4174
2260,0.115,1.3412,-9.7717,-5.9826,11.9652,0.0
2265,0.0,1.5711,-9.8483,-6.1913,10.2957,0.3478
2270,0.0383,1.6478,-9.7717,-6.1217,10.087,0.0
2275,0.0766,1.6478,-9.8483,-6.3304,9.7391,0.0696
2280,0.2299,1.7244,-9.7717,-6.8174,9.1826,-0.0696
2285,-0.0766,1.6095,-9.925,-7.9304,7.6522,0.3478
2290,0.1533,1.8394,-9.695,-7.9304,7.0957,0.0696
2295,0.115,1.8011,-9.6567,-8.1391,6.887,0.0696
2300,-0.1533,1.6478,-9.6184,-8.4174,6.5391,-0.2783
2305,0.0766,1.7627,-9.925,-8.7652,5.5652,0.2783
2310,0.1533,1.9543,-9.8483,-8.3478,5.1478,-0.2783
2315,-0.0766,1.7627,-9.7334,-8.0696,4.8,-0.2783
2320,0.0383,1.6478,-9.8483,-7.7217,4.2435,-0.1391
2325,0.2299,1.9543,-9.7334,-6.6783,3.687,-0.2087
2330,0.0766,1.8394,-9.5801,-5.913,3.1304,-0.487
2335,0.1533,1.7627,-9.6184,-5.0783,2.8522,-0.4174
2340,0.1916,1.6861,-9.7334,-4.1739,2.7826,-0.6261
2345,0.2299,1.6861,-9.7717,-3.2696,2.5043,-0.5565
2350,0.115,1.6861,-9.6567,-2.6435,2.1565,-0.6261
2355,0.0383,1.7244,-9.695,-2.0174,1.9478,-0.487
2360,0.0383,1.7244,-9.5801,-1.6696,1.8783,-0.7652
2365,0.115,1.6861,-9.8483,-1.2522,1.6696,-0.5565
2370,0.0,1.7244,-9.7717,-0.9739,1.5304,-0.8348
2375,0.0766,1.6861,-9.925,-0.7652,1.3217,-0.5565
2380,0.0383,1.5711,-9.925,-0.5565,1.1826,-0.7652
2385,0.0383,1.7244,-10.0399,-0.487,1.2522,-0.6261
2390,0.0766,1.6478,-10.0399,-0.2783,1.113,-0.8348
2395,0.0,1.7244,-10.0782,-0.3478,0.9739,-0.6261
2400,0.1533,1.6861,-10.0399,-0.2087,0.9043,-0.6957
2405,0.115,1.7244,-9.9633,-0.2783,0.6261,-0.487
2410,-0.115,1.6861,-10.1166,-0.2783,0.5565,-0.6261
2415,0.0383,1.7244,-10.2315,-0.2783,0.6261,-0.6261
2420,-0.0383,1.6478,-10.1549,-0.2783,0.6261,-0.6261
2425,0.0383,1.6861,-10.1932,-0.2783,0.487,-0.487
2430,0.0766,1.6861,-10.3082,-0.3478,0.6957,-0.6957
2435,0.0383,1.6095,-10.2315,-0.2087,0.8348,-0.5565
2440,-0.0383,1.7244,-10.2698,-0.1391,0.9043,-0.6261
2445,-0.115,1.6861,-10.3465,0.2087,1.0435,-0.5565
2450,0.0,1.4945,-10.0399,0.1391,1.1826,-0.6957
2455,0.0,1.5328,-10.1932,0.2087,1.3217,-0.5565
2460,-0.1916,1.6478,-10.0782,0.1391,1.3913,-0.7652
2465,-0.0766,1.6095,-10.0782,-0.1391,1.6696,-0.6957
2470,-0.1916,1.6095,-9.925,-0.3478,2.0174,-0.7652
2475,0.0,1.6095,-9.8483,-0.6261,2.3652,-0.6957
2480,-0.0383,1.5711,-9.9633,-0.9043,2.4348,-0.8348
2485,-0.0766,1.6478,-9.81,-1.113,2.5739,-0.6957
2490,-0.115,1.6478,-9.9633,-1.113,2.713,-0.8348
2495,-0.0766,1.6095,-9.8483,-0.9739,2.713,-0.6957
2500,0.0383,1.6095,-9.925,-1.0435,2.7826,-0.7652
2505,-0.0383,1.6861,-9.9633,-0.9739,2.9217,-0.5565
2510,-0.1533,1.7244,-10.1166,-0.9043,3.2696,-0.6957
2515,-0.1533,1.7627,-10.0016,-0.9043,3.4783,-0.5565
2520,-0.0383,1.6095,-10.0782,-0.9043,3.687,-0.6261
2525,-0.115,1.6478,-10.1166,-1.113,3.7565,-0.5565
2530,-0.115,1.7627,-10.0399,-1.2522,4.1043,-0.6261
2535,0.0383,1.4945,-9.9633,-1.113,4.313,-0.4174
2540,-0.0383,1.6478,-10.1166,-0.9739,4.5913,-0.4174
2545,-0.0383,1.6095,-10.0399,-0.9043,4.5217,-0.2783
2550,-0.0766,1.7627,-9.81,-0.9043,4.8,-0.4174
2555,-0.0383,1.7627,-10.2315,-0.9739,5.0087,-0.2087
2560,0.0,1.7627,-10.0016,-0.9739,5.287,-0.3478
2565,-0.0766,1.7244,-9.9633,-1.1826,5.4957,-0.1391
2570,-0.1916,1.8777,-10.0782,-1.113,5.913,-0.2087
2575,-0.0383,1.8777,-10.1166,-1.2522,6.2609,-0.0696
2580,0.0,1.6478,-10.0399,-1.113,6.4696,0.0
2585,-0.0766,1.6478,-10.2315,-1.113,6.4696,0.1391
2590,0.0766,1.6861,-10.0399,-1.1826,6.5391,-0.0696
2595,0.0766,1.7244,-10.0399,-1.2522,6.6783,0.1391
2600,0.0383,1.6861,-10.0016,-1.3913,6.6783,0.0696
2605,0.0766,1.6095,-10.1932,-1.6,6.7478,0.0696
2610,-0.0766,1.7244,-10.0782,-1.8783,6.7478,0.0696
2615,0.0,1.6861,-9.9633,-2.0174,6.9565,0.2087
2620,-0.0383,1.6861,-10.0782,-1.8783,7.0957,0.0696
2625,-0.0383,1.7244,-10.0399,-1.6696,7.1652,0.0696
2630,0.0,1.6095,-10.1549,-1.6696,7.0957,0.1391
2635,-0.0383,1.6861,-10.1932,-1.6696,7.0261,0.2087
2640,0.0383,1.6861,-10.1932,-1.8087,7.1652,0.0696
2645,-0.115,1.8394,-10.2315,-2.087,7.2348,0.0696
2650,-0.0383,1.6095,-10.0399,-2.2261,7.4435,0.0696
2655,0.0,1.6478,-9.925,-2.1565,7.513,0.1391
2660,-0.0383,1.6861,-10.0782,-2.087,7.5826,0.1391
2665,0.0383,1.6861,-9.9633,-2.0174,7.7217,0.1391
2670,0.0766,1.7244,-9.9633,-2.0174,7.7913,0.1391
2675,0.0,1.8394,-10.0399,-1.9478,7.7913,0.2087
2680,0.115,1.7244,-9.925,-2.0174,7.9304,0.2087
2685,0.0383,1.8011,-10.0399,-2.0174,8.0696,0.2087
2690,0.0,1.6861,-10.0016,-2.0174,8.1391,0.2087
2695,0.0766,1.7627,-10.0782,-2.087,8.0696,0.1391
2700,0.0383,1.7627,-9.9633,-2.087,8.0696,0.1391
2705,0.0383,1.7627,-10.0782,-2.0174,8.1391,0.2087
2710,0.0383,1.6861,-10.1932,-2.0174,8.0696,0.2783
2715,0.115,1.7244,-9.925,-1.8087,8.0696,0.2087
2720,0.0,1.8394,-9.9633,-1.7391,8.0696,0.2087
2725,0.0383,1.6478,-10.1166,-2.087,7.8609,0.1391
2730,0.0,1.7627,-9.9633,-1.9478,7.6522,0.2087
2735,0.0766,1.6095,-10.1166,-1.7391,8.0,0.1391
2740,0.0383,1.7627,-10.0782,-1.7391,8.2783,0.2783
2745,0.0383,1.6861,-10.0016,-1.6696,8.3478,0.2783
2750,0.0383,1.7627,-10.0399,-1.6,8.487,0.2783
2755,0.0766,1.7627,-9.9633,-1.6696,8.5565,0.1391
2760,0.115,1.6478,-9.925,-1.7391,8.487,0.2783
2765,0.1916,1.6861,-9.8866,-1.7391,8.6261,0.2087
2770,0.115,1.6861,-9.8866,-1.8087,8.487,0.3478
2775,0.0766,1.7244,-10.0016,-1.8783,8.4174,0.2783
2780,0.115,1.6861,-9.9633,-1.8087,8.4174,0.3478
2785,0.115,1.7244,-10.0782,-1.7391,8.2783,0.1391
2790,0.1916,1.8011,-10.0399,-1.6696,8.2783,0.2783
2795,0.0,1.7627,-9.8483,-1.9478,7.6522,0.1391
2800,0.1533,1.7627,-10.0782,-1.5304,7.9304,0.3478
2805,0.2299,1.8394,-10.1549,-1.4609,8.0696,0.2087
2810,0.1533,1.6478,-10.0016,-1.3913,8.0,0.3478
2815,0.0766,1.6095,-10.0016,-1.3913,7.9304,0.2087
2820,0.1533,1.6478,-10.1166,-1.3217,8.2087,0.2783
2825,0.115,1.8011,-9.9633,-1.1826,8.0696,0.2087
2830,0.1533,1.7627,-10.0016,-1.113,8.1391,0.4174
2835,0.0766,1.7244,-10.1166,-1.113,7.8609,0.2783
2840,0.4598,1.3029,-10.0399,-1.2522,7.7217,0.4174
2845,-0.0383,1.8777,-9.81,-1.6,6.9565,0.2087
2850,0.115,1.7627,-10.0016,-0.8348,7.4435,0.2087
2855,0.1916,1.7627,-9.8866,-0.5565,7.7217,0.2783
2860,0.1916,1.8011,-10.0016,-0.4174,7.9304,0.3478
2865,0.115,1.7627,-9.9633,-0.2087,8.2087,0.2087
2870,0.0383,1.7244,-10.0782,-0.1391,8.2783,0.4174
2875,0.1916,1.6095,-10.3082,-0.2783,8.2783,0.2783
2880,0.0766,1.916,-9.8866,-0.7652,7.6522,0.487
2885,0.3449,1.6861,-9.9633,0.0696,7.9304,0.4174
2890,0.0383,1.7627,-10.0016,0.4174,8.0,0.487
2895,0.1916,1.7244,-9.9633,0.4174,8.2087,0.3478
2900,0.2299,1.6861,-10.0782,0.3478,8.2783,0.4174
2905,0.115,1.6861,-10.0782,-0.0696,8.1391,0.2783
2910,0.1533,1.5711,-10.1166,-0.487,7.9304,0.3478
2915,0.1533,1.6478,-9.8866,-1.4609,7.4435,0.0
2920,0.115,1.7627,-9.8483,-1.6696,7.3043,0.2087
2925,0.3066,1.7244,-10.0782,-1.6696,8.0,0.0696
2930,0.1916,1.8011,-10.1549,-1.8783,8.2087,0.2783
2935,0.1533,1.8777,-10.0399,-2.2261,8.2783,0.1391
2940,0.2682,1.6861,-9.8866,-2.2957,8.0,0.1391
2945,0.3066,1.8011,-10.0399,-2.2261,7.8609,0.0696
2950,0.3066,1.7627,-10.0782,-2.087,7.6522,0.2087
2955,0.2682,1.8011,-10.1166,-1.9478,7.4435,0.1391
2960,0.3066,1.6861,-9.9633,-1.8783,7.2348,0.2087
2965,0.3066,1.7244,-10.0016,-1.6696,7.0261,0.0
2970,0.3449,1.6478,-10.0399,-1.5304,6.9565,0.1391
2975,0.3066,1.8011,-10.0399,-1.3913,6.887,0.0
2980,0.115,1.7244,-10.0016,-1.2522,6.8174,0.0696
2985,0.115,1.7627,-9.9633,-1.3217,6.7478,0.0
2990,0.2682,1.7244,-9.925,-1.1826,6.5391,0.1391
2995,0.2682,1.7627,-9.9633,-1.113,6.5391,-0.0696
