timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.9197,-9.695,0.3832,-2.3652,3.8261,-0.3478
2035,0.843,-9.695,0.5748,-2.4348,3.8957,-0.4174
2040,1.0346,-9.81,0.6898,-2.4348,3.8957,-0.5565
2045,0.8047,-9.6567,0.4598,-2.5043,4.0348,-0.4174
2050,0.8047,-9.7717,0.3449,-2.6435,4.0348,-0.487
2055,0.7664,-9.695,0.5365,-2.713,4.1739,-0.487
2060,0.843,-9.7717,0.3449,-2.8522,4.313,-0.487
2065,0.9197,-9.7334,0.4215,-3.1304,4.3826,-0.3478
2070,0.9197,-9.7717,0.4982,-3.4087,4.313,-0.3478
2075,0.843,-9.695,0.3449,-3.3391,4.3826,-0.3478
2080,0.7664,-9.7334,0.4598,-3.4087,4.313,-0.2783
2085,0.843,-9.7717,0.5365,-3.3391,4.3826,-0.3478
2090,0.8047,-9.8483,0.4215,-3.2696,4.3826,-0.3478
2095,0.7664,-9.7717,0.4598,-3.2,4.3826,-0.2783
2100,0.8814,-9.8866,0.4598,-3.2,4.3826,-0.4174
2105,0.8047,-9.695,0.4598,-3.3391,4.5217,-0.487
2110,0.7281,-9.7717,0.4598,-3.5478,4.5217,-0.4174
2115,0.6514,-9.7717,0.4215,-3.687,4.313,-0.5565
2120,0.8047,-9.695,0.5748,-3.9652,4.2435,-0.487
2125,0.7664,-9.695,0.4598,-3.9652,4.1043,-0.5565
2130,0.843,-9.7334,0.4215,-4.1739,4.2435,-0.5565
2135,0.8047,-9.7334,0.3832,-4.313,4.1739,-0.4174
2140,0.8047,-9.695,0.4598,-4.1739,4.2435,-0.487
2145,0.8047,-9.6567,0.4215,-4.313,4.313,-0.4174
2150,0.843,-9.925,0.3066,-4.313,4.3826,-0.4174
2155,0.7664,-9.6567,0.4598,-4.3826,4.5913,-0.5565
2160,0.843,-9.7717,0.4982,-4.5217,4.5913,-0.5565
2165,0.9197,-9.695,0.3832,-4.5217,4.6609,-0.487
2170,0.8047,-9.7717,0.3449,-4.8696,4.8,-0.487
2175,0.7664,-9.695,0.2682,-5.1478,4.8696,-0.6261
2180,0.8814,-9.7334,0.1916,-5.4957,5.0087,-0.6261
2185,0.843,-9.7717,0.2299,-5.8435,5.0783,-0.6957
2190,0.843,-9.695,0.3066,-6.1913,5.1478,-0.6957
2195,0.7664,-9.6567,0.2299,-6.4696,5.287,-0.6261
2200,0.8047,-9.7717,0.3066,-6.6783,5.4957,-0.6261
2205,0.8047,-9.7717,0.1916,-6.9565,5.4261,-0.5565
2210,0.843,-9.7334,0.2682,-7.0957,5.4957,-0.487
2215,0.8047,-9.6567,0.3449,-7.3739,5.4957,-0.4174
2220,0.8047,-9.81,0.1916,-7.9304,5.4261,-0.2783
2225,0.7664,-9.695,0.2299,-8.2087,5.3565,-0.2783
2230,0.8047,-9.7334,0.2299,-8.6957,5.3565,-0.3478
2235,0.843,-9.7717,0.3066,-9.113,5.3565,-0.3478
2240,0.7281,-9.7334,0.3449,-9.5304,5.287,-0.3478
2245,0.843,-9.7717,0.2299,-9.8087,5.0783,-0.2783
2250,0.8047,-9.7717,0.4215,-10.087,4.9391,-0.2783
2255,0.9197,-9.7334,0.5365,-10.3652,4.6609,-0.4174
2260,0.843,-9.9633,0.4598,-10.5043,4.3826,-0.3478
2265,0.8047,-9.7717,0.4215,-10.4348,4.0348,-0.2783
2270,0.8047,-9.8483,0.4215,-10.2957,3.8957,-0.2783
2275,0.8047,-9.7334,0.1916,-10.2261,3.7565,-0.2783
2280,0.843,-9.7717,0.2682,-10.0174,3.687,-0.2087
2285,0.843,-9.7717,0.2682,-10.0174,3.687,-0.2087
2290,0.8047,-9.6567,0.4215,-10.087,3.8957,-0.2783
2295,0.8047,-9.7717,0.1533,-9.8087,3.9652,-0.2783
2300,0.7281,-9.695,0.3832,-9.6,4.2435,-0.1391
2305,0.7664,-9.7717,0.3449,-9.3217,4.4522,-0.2087
2310,0.7664,-9.81,0.4598,-9.0435,4.5217,-0.2087
2315,0.8047,-9.695,0.1916,-8.8348,4.5217,-0.1391
2320,0.843,-9.695,0.0766,-8.487,4.6609,-0.2087
2325,0.8814,-9.81,0.1533,-8.3478,4.8696,-0.2783
2330,0.8814,-9.81,0.0766,-8.0696,4.9391,-0.2783
2335,0.843,-9.7717,0.1916,-8.0,5.0087,-0.2783
2340,0.958,-9.7717,0.115,-8.0,4.8696,-0.4174
2345,0.843,-9.7717,0.0766,-7.9304,4.7304,-0.4174
2350,0.6898,-9.7334,0.0383,-7.7913,4.313,-0.4174
2355,0.9197,-9.8483,0.0766,-7.513,4.1043,-0.4174
2360,0.843,-9.81,0.0766,-7.0957,3.9652,-0.5565
2365,0.843,-9.8866,0.0,-6.8174,4.0348,-0.5565
2370,0.7664,-9.8866,-0.0766,-6.6087,3.9652,-0.5565
2375,0.843,-9.81,0.115,-6.5391,3.8957,-0.4174
2380,0.843,-9.7334,0.0383,-6.6087,3.8957,-0.4174
2385,0.843,-9.7334,-0.0383,-6.9565,3.8261,-0.4174
2390,0.7281,-9.7334,0.0383,-7.1652,3.5478,-0.3478
2395,0.843,-9.7334,0.0383,-7.3739,3.5478,-0.3478
2400,0.7664,-9.7717,-0.0383,-7.6522,3.6174,-0.4174
2405,0.7664,-9.7334,0.0766,-7.7913,3.687,-0.487
2410,0.843,-9.8866,0.1916,-7.8609,3.7565,-0.4174
2415,0.843,-9.81,0.0383,-7.9304,3.8261,-0.5565
2420,0.843,-9.7717,0.115,-8.0,3.8261,-0.4174
2425,0.9197,-9.81,0.0766,-8.0,3.687,-0.487
2430,0.8047,-9.81,0.115,-8.0696,3.7565,-0.4174
2435,0.8047,-9.7717,0.1533,-8.2783,3.8957,-0.5565
2440,0.7664,-9.7717,0.115,-8.3478,4.0348,-0.7652
2445,0.843,-9.7334,0.115,-8.1391,4.0348,-0.8348
2450,0.8814,-9.8483,0.1916,-7.9304,3.8957,-0.8348
2455,0.8814,-9.81,0.0766,-7.7913,3.8261,-0.8348
2460,0.9197,-9.81,0.115,-7.4435,3.8957,-0.6957
2465,0.7281,-9.7334,0.0766,-6.9565,3.9652,-0.6957
2470,0.8814,-9.7717,0.115,-6.5391,4.0348,-0.6957
2475,0.6898,-9.8483,0.0766,-6.3304,4.1739,-0.6261
2480,0.9197,-9.81,0.0,-6.0522,4.313,-0.5565
2485,0.8047,-9.7334,0.0,-5.913,4.4522,-0.5565
2490,0.8047,-9.7334,-0.115,-5.7043,4.4522,-0.487
2495,0.843,-9.7717,-0.0766,-5.5652,4.7304,-0.3478
2500,0.8814,-9.7717,-0.0383,-5.4957,5.0087,-0.4174
2505,0.8047,-9.7717,0.0,-5.4957,5.1478,-0.1391
2510,0.7664,-9.695,-0.115,-5.7043,5.0783,-0.2783
2515,0.8047,-9.695,0.0383,-5.7043,5.1478,-0.5565
2520,0.843,-9.7334,0.0383,-5.7043,5.0087,-0.487
2525,0.7281,-9.7334,-0.2682,-5.7739,4.7304,-0.6261
2530,0.8047,-9.7334,-0.115,-5.913,4.7304,-0.6957
2535,0.9197,-9.7334,0.0,-5.913,4.5913,-0.7652
2540,0.8047,-9.6567,-0.0383,-5.913,4.5913,-0.6261
2545,0.8814,-9.7717,-0.0383,-6.1217,4.6609,-0.5565
2550,0.8814,-9.81,-0.1533,-6.2609,4.6609,-0.7652
2555,0.8814,-9.7717,-0.115,-6.3304,4.6609,-0.7652
2560,0.7664,-9.7334,-0.115,-6.4696,4.6609,-0.7652
2565,0.7664,-9.8483,-0.0766,-6.6087,4.5913,-0.6957
2570,0.843,-9.7717,-0.1916,-6.6783,4.5913,-0.6261
2575,0.7281,-9.7717,-0.0766,-6.6783,4.5217,-0.6957
2580,0.843,-9.81,-0.0766,-6.6783,4.4522,-0.487
2585,0.8047,-9.7717,-0.0766,-6.6783,4.4522,-0.487
2590,0.7664,-9.81,-0.1916,-6.5391,4.5217,-0.5565
2595,0.8047,-9.7717,-0.2299,-6.5391,4.6609,-0.487
2600,0.8814,-9.8483,-0.0766,-6.4,4.5217,-0.4174
2605,0.8047,-9.6184,-0.115,-6.3304,4.3826,-0.3478
2610,0.9197,-9.9633,-0.115,-6.2609,4.5217,-0.4174
2615,0.8814,-9.7717,-0.1533,-6.1217,4.5217,-0.3478
2620,0.8814,-9.7717,-0.115,-5.8435,4.5217,-0.2783
2625,0.843,-9.81,-0.0766,-5.7739,4.5913,-0.0696
2630,0.8814,-9.695,-0.1533,-5.7043,4.7304,-0.4174
2635,0.9197,-9.7717,-0.115,-5.4261,4.7304,-0.5565
2640,0.7664,-9.81,-0.0766,-5.2174,4.7304,-0.5565
2645,0.7664,-9.8483,-0.3066,-5.0783,4.6609,-0.6261
2650,0.7281,-9.81,-0.1533,-4.9391,4.5913,-0.6261
2655,0.8047,-9.81,-0.1916,-4.8696,4.7304,-0.5565
2660,0.8047,-9.8483,-0.2299,-4.8,4.6609,-0.5565
2665,0.8814,-9.8483,-0.1533,-4.9391,4.5913,-0.487
2670,0.8047,-9.7717,-0.1916,-5.0783,4.5913,-0.5565
2675,0.843,-9.81,-0.115,-5.0783,4.5217,-0.7652
2680,0.7664,-9.7334,-0.3832,-5.2174,4.313,-0.6957
2685,0.8047,-9.81,-0.2299,-5.2174,4.3826,-0.8348
2690,0.6514,-9.6184,-0.3449,-5.0783,4.313,-0.9043
2695,0.7664,-9.81,-0.2682,-5.0783,4.2435,-0.8348
2700,0.7281,-9.81,-0.2299,-4.9391,4.1739,-0.7652
2705,0.8047,-9.81,-0.1916,-4.8696,4.0348,-0.7652
2710,0.7664,-9.81,-0.1533,-4.7304,4.1043,-0.6957
2715,0.9963,-9.7334,-0.2682,-4.4522,4.1739,-0.5565
2720,0.8047,-9.8866,-0.2682,-4.313,4.3826,-0.4174
2725,0.9197,-9.7334,-0.1533,-4.1739,4.5217,-0.487
2730,0.7664,-9.7334,-0.2299,-4.1739,4.6609,-0.6261
2735,0.7281,-9.6184,-0.1916,-3.9652,4.5913,-0.6261
2740,0.843,-9.6567,-0.115,-3.8957,4.4522,-0.6261
2745,0.9197,-9.7717,-0.2682,-3.9652,4.5217,-0.6261
2750,0.8814,-9.7334,-0.3066,-4.1739,4.4522,-0.7652
2755,0.8814,-9.695,-0.2682,-4.4522,4.4522,-0.7652
2760,0.8814,-9.7717,-0.2682,-4.7304,4.3826,-0.6957
2765,0.7664,-9.695,-0.0766,-5.0087,4.2435,-0.7652
2770,0.9197,-9.695,-0.4215,-5.2174,4.313,-0.6957
2775,0.8047,-9.81,-0.1533,-5.287,4.313,-0.6957
2780,0.8814,-9.8483,-0.1533,-5.4261,4.1043,-0.7652
2785,0.843,-9.8483,-0.1533,-5.4261,4.1043,-0.6957
2790,0.843,-9.7717,-0.2299,-5.4261,4.1043,-0.5565
2795,1.0346,-9.81,-0.2682,-5.3565,4.0348,-0.487
2800,0.7281,-9.81,-0.4215,-5.0783,4.0348,-0.7652
2805,0.7664,-9.7717,-0.1533,-4.8,3.9652,-0.7652
2810,0.843,-9.925,-0.3449,-4.7304,3.687,-0.8348
2815,0.843,-9.695,-0.3832,-4.8,3.6174,-1.1826
2820,0.8814,-9.7334,-0.2299,-4.7304,3.2696,-0.9043
2825,0.843,-9.695,-0.3832,-4.5217,3.1304,-0.5565
2830,0.8814,-9.695,-0.3449,-4.3826,2.9913,-0.3478
2835,0.958,-9.7334,-0.5365,-4.2435,2.9217,-0.1391
2840,0.9963,-9.7334,-0.4215,-4.1739,2.9217,0.3478
2845,0.8814,-9.7334,-0.5365,-4.0348,2.9913,0.3478
2850,0.9963,-9.695,-0.4982,-3.8261,3.1304,0.0696
2855,0.958,-9.81,-0.4215,-3.3391,3.1304,0.0696
2860,0.8814,-9.6567,-0.5365,-2.9913,3.1304,0.0696
2865,0.8814,-9.7717,-0.3066,-2.9217,3.2696,-0.0696
2870,0.958,-9.695,-0.4215,-2.9913,3.3391,-0.0696
2875,0.958,-9.7717,-0.4215,-2.9913,3.4783,0.2087
2880,0.9197,-9.6184,-0.3449,-3.1304,3.5478,0.3478
2885,0.958,-9.7334,-0.3832,-3.4087,3.687,0.2783
2890,0.843,-9.8866,-0.3066,-3.687,3.687,0.3478
2895,1.073,-9.81,-0.3066,-3.7565,3.8261,0.3478
2900,0.8814,-9.8483,-0.3066,-4.1043,3.687,0.3478
2905,0.9197,-9.7334,-0.1916,-4.1739,3.8261,0.2783
2910,0.8047,-9.8483,-0.3832,-4.313,3.8957,0.3478
2915,0.8814,-9.7717,-0.4982,-4.3826,3.9652,0.5565
2920,0.6898,-9.81,-0.1533,-4.5913,4.1043,0.6957
2925,0.8047,-9.7334,-0.2299,-4.5913,4.1043,0.2087
2930,0.7281,-9.7717,-0.2299,-4.3826,4.1043,0.1391
2935,0.8047,-9.8483,-0.2299,-4.1739,4.0348,0.0696
2940,0.7281,-9.695,-0.2299,-4.1739,3.8957,0.0
2945,0.8814,-9.81,-0.2682,-4.0348,3.9652,-0.2087
2950,0.7281,-9.7334,-0.2299,-4.0348,4.0348,-0.3478
2955,0.7664,-9.7334,-0.3449,-4.0348,4.2435,-0.5565
2960,0.8047,-9.7334,-0.1916,-4.0348,4.2435,-0.6957
2965,0.8047,-9.7717,-0.2682,-4.1043,4.2435,-0.5565
2970,0.9197,-9.81,-0.3066,-4.313,4.3826,-0.4174
2975,0.843,-9.81,-0.2299,-4.2435,4.5913,-0.7652
2980,0.7664,-9.7334,-0.1916,-4.0348,4.5913,-0.7652
2985,0.843,-9.8483,-0.2682,-3.7565,4.6609,-0.6261
2990,0.7664,-9.81,-0.3832,-3.687,4.5913,-0.5565
2995,0.8047,-9.7334,-0.3449,-3.5478,4.5913,-0.5565
