timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-4.8284,-0.0766,-8.3538,15.6522,4.5913,-12.8696
1960,-4.905,-0.1916,-8.3538,14.3304,5.0087,-12.2435
1965,-5.1732,-0.1916,-8.2772,13.287,5.4957,-11.5478
1970,-5.1732,-0.1533,-8.4688,13.0087,5.913,-10.9217
1975,-5.2116,-0.115,-8.6221,12.6609,6.2609,-9.7391
1980,-5.1349,-0.0383,-8.5071,11.8957,5.9826,-8.6957
1985,-5.1732,-0.115,-8.4305,11.6174,5.4261,-7.7913
1990,-5.2499,-0.3066,-8.4688,11.4783,4.6609,-7.0957
1995,-5.4415,-0.115,-8.5071,11.2696,3.8261,-6.3304
2000,-5.7097,-0.2299,-8.3538,10.9913,2.9913,-5.7739
2005,-5.863,0.0,-8.5838,10.9217,2.1565,-5.4261
2010,-5.7097,-0.0766,-8.5071,10.3652,1.3913,-4.8
2015,-5.748,-0.0766,-8.3538,9.8087,0.9043,-4.3826
2020,-5.7864,-0.0766,-8.3538,9.4609,0.9043,-4.2435
2025,-5.7097,0.115,-8.3155,8.9739,0.6957,-3.9652
2030,-5.5564,0.0766,-8.3155,7.7217,0.2087,-3.5478
2035,-5.5181,0.0766,-8.3921,6.6087,-0.9739,-3.0609
2040,-5.4415,0.115,-8.2389,5.1478,-2.2957,-2.4348
2045,-5.4798,0.115,-7.9706,3.8261,-3.2696,-2.087
2050,-5.5181,0.115,-8.1239,2.713,-4.1043,-1.7391
2055,-5.4798,0.115,-7.894,1.8087,-4.4522,-1.3217
2060,-5.3265,0.1533,-7.8557,1.0435,-4.4522,-0.9739
2065,-5.3265,0.3066,-7.8173,0.4174,-3.8957,-0.6957
2070,-5.4798,0.2682,-7.7407,-0.1391,-3.1304,-0.4174
2075,-5.5181,0.2299,-7.9706,-0.5565,-2.3652,-0.2783
2080,-5.3648,0.2299,-7.9323,-0.8348,-1.5304,-0.1391
2085,-5.4032,0.3449,-7.9323,-1.113,-0.9739,0.0696
2090,-5.2499,0.1916,-7.779,-1.5304,-0.8348,0.4174
2095,-5.2882,0.3449,-7.8173,-1.9478,-0.6957,0.6957
2100,-5.2116,0.2682,-7.779,-2.4348,-0.9043,0.8348
2105,-5.2882,0.3449,-7.779,-2.7826,-0.9739,0.9739
2110,-5.3648,0.3832,-7.779,-3.1304,-1.0435,1.1826
2115,-5.2882,0.4598,-7.7024,-3.1304,-0.9043,1.3217
2120,-5.3648,0.4598,-7.6641,-3.0609,-0.5565,1.3913
2125,-5.3265,0.4982,-7.779,-2.9217,-0.2087,1.3913
2130,-5.2499,0.4598,-7.8557,-2.5043,0.4174,1.3913
2135,-5.3648,0.4982,-7.779,-2.087,0.6261,1.3913
2140,-5.2499,0.5365,-7.8557,-1.7391,0.9043,1.3217
2145,-5.2882,0.3832,-7.8173,-1.3217,1.2522,1.1826
2150,-5.1732,0.4598,-7.779,-0.8348,1.6,1.0435
2155,-5.1732,0.4215,-7.9323,-0.2087,1.7391,0.7652
2160,-5.2499,0.4598,-7.9323,0.2783,2.0174,0.6957
2165,-5.1732,0.4598,-7.8557,0.9043,2.2261,0.6261
2170,-5.1349,0.4215,-7.9706,1.6,2.3652,0.6261
2175,-5.2499,0.4598,-7.779,2.1565,2.713,0.4174
2180,-5.1732,0.4598,-7.7024,2.713,2.9913,0.2087
2185,-5.2499,0.4215,-7.8557,3.2696,3.2,0.0
2190,-5.2116,0.4598,-7.894,3.8957,3.4087,-0.1391
2195,-5.1349,0.4598,-7.9323,4.1739,3.687,-0.2087
2200,-5.2499,0.5365,-7.894,4.7304,3.9652,-0.3478
2205,-5.2499,0.4598,-7.894,4.9391,4.313,-0.4174
2210,-5.1732,0.3832,-7.8557,5.2174,4.6609,-0.5565
2215,-5.2116,0.4982,-7.894,5.4261,4.9391,-0.6261
2220,-5.1732,0.3832,-7.9706,5.6348,5.0087,-0.7652
2225,-5.2116,0.4215,-7.9323,5.8435,4.9391,-0.8348
2230,-5.1732,0.4598,-7.9323,5.8435,4.8696,-0.7652
2235,-5.3265,0.5365,-7.9323,6.1217,5.0087,-0.7652
2240,-5.2499,0.4215,-7.894,5.9826,5.0783,-0.8348
2245,-5.2116,0.4598,-7.9323,5.9826,5.0783,-0.9739
2250,-5.2116,0.3449,-7.9323,6.0522,5.0087,-1.0435
2255,-5.1732,0.3449,-7.8173,6.0522,4.6609,-1.113
2260,-5.2882,0.3066,-7.9706,6.0522,4.4522,-1.1826
2265,-5.2116,0.3832,-7.7407,5.9826,4.2435,-1.2522
2270,-5.2116,0.3449,-7.8557,5.913,4.1043,-1.2522
2275,-5.3265,0.3066,-7.9323,5.7739,3.9652,-1.2522
2280,-5.2882,0.3066,-7.9706,5.7739,3.9652,-1.3217
2285,-5.2116,0.2299,-8.1239,5.7739,3.8957,-1.1826
2290,-5.1349,0.3066,-8.0089,5.6348,3.8957,-1.2522
2295,-5.2882,0.1533,-8.2005,5.6348,3.8261,-1.2522
2300,-5.2882,0.2299,-8.1622,5.7043,3.687,-1.2522
2305,-5.1349,0.2299,-8.0473,5.5652,3.4783,-1.3217
2310,-5.2116,0.1533,-8.2005,5.4957,3.2696,-1.3913
2315,-5.2116,0.2682,-8.1622,5.4957,3.1304,-1.3217
2320,-5.2882,0.2299,-8.2005,5.4957,2.9913,-1.3217
2325,-5.0583,0.2299,-8.1622,5.2174,2.713,-1.3217
2330,-5.1349,0.2682,-8.2005,5.1478,2.5043,-1.113
2335,-5.1732,0.3449,-8.0089,4.9391,2.2957,-1.113
2340,-5.2116,0.2682,-8.1622,4.6609,2.0174,-1.1826
2345,-5.1349,0.2299,-8.2389,4.5217,1.8783,-1.0435
2350,-5.2882,0.2682,-8.0856,4.313,1.6,-1.113
2355,-5.2882,0.2299,-8.0473,4.2435,1.4609,-1.113
2360,-5.1732,0.115,-8.2005,4.2435,1.1826,-1.0435
2365,-5.2882,0.2299,-7.9706,4.1043,0.8348,-1.1826
2370,-5.2499,0.1916,-8.2005,3.9652,0.5565,-0.9739
2375,-5.1732,0.3066,-7.9706,3.7565,0.2783,-0.9739
2380,-5.4032,0.3449,-7.9706,3.6174,0.1391,-0.9043
2385,-5.1349,0.115,-8.0089,3.5478,-0.0696,-0.7652
2390,-5.2882,0.1916,-8.1622,3.4783,-0.2087,-0.6957
2395,-5.2499,0.2299,-7.9323,3.2696,-0.4174,-0.6261
2400,-5.2499,0.3066,-7.894,3.0609,-0.5565,-0.5565
2405,-5.1732,0.3066,-8.0473,2.9217,-0.6261,-0.5565
2410,-5.2116,0.4215,-7.9706,2.7826,-0.7652,-0.5565
2415,-5.1732,0.3449,-7.9706,2.713,-0.8348,-0.3478
2420,-5.1732,0.2682,-8.0089,2.5043,-0.9043,-0.487
2425,-5.2116,0.3832,-7.8557,2.5739,-0.9739,-0.6261
2430,-5.3265,0.2299,-7.9323,2.5739,-1.113,-0.6261
2435,-5.3265,0.3449,-7.9323,2.6435,-1.2522,-0.5565
2440,-5.1349,0.2682,-7.9706,2.7826,-1.3913,-0.5565
2445,-5.1732,0.2299,-8.1239,2.8522,-1.3913,-0.5565
2450,-5.2882,0.3066,-8.2005,2.9217,-1.6,-0.5565
2455,-5.2882,0.3832,-8.1239,3.0609,-1.8087,-0.5565
2460,-5.3265,0.3449,-8.0473,3.0609,-2.087,-0.6261
2465,-5.1732,0.3832,-8.0089,3.2,-2.3652,-0.487
2470,-5.3648,0.3832,-8.1622,3.2696,-2.5739,-0.6261
2475,-5.2499,0.3449,-8.1239,3.2696,-2.5739,-0.6261
2480,-5.3648,0.2682,-7.9706,3.2696,-2.5043,-0.6261
2485,-5.1732,0.3066,-8.0473,3.4783,-2.5739,-0.8348
2490,-5.2116,0.4215,-7.894,3.6174,-2.5739,-0.6957
2495,-5.2116,0.2682,-8.0089,3.6174,-2.6435,-0.6957
2500,-5.3648,0.4215,-8.0856,3.6174,-2.7826,-0.7652
2505,-5.2882,0.3449,-7.9706,3.7565,-2.9217,-0.7652
2510,-5.0966,0.2682,-7.8557,3.8261,-2.9217,-0.8348
2515,-5.2116,0.3449,-8.0473,3.8261,-2.8522,-0.9043
2520,-5.3265,0.3832,-7.894,3.9652,-2.713,-1.0435
2525,-5.2116,0.3066,-7.894,4.0348,-2.7826,-1.0435
2530,-5.2499,0.3449,-8.0089,4.1739,-2.8522,-1.0435
2535,-5.2882,0.3832,-8.0473,4.2435,-3.1304,-1.113
2540,-5.3648,0.3449,-7.9706,4.2435,-3.5478,-1.0435
2545,-5.1732,0.2299,-8.0856,4.313,-3.687,-1.0435
2550,-5.3265,0.3832,-8.0089,4.5217,-3.8261,-1.113
2555,-5.2499,0.2682,-7.9323,4.5217,-3.8261,-1.0435
2560,-5.2499,0.1916,-7.9323,4.4522,-3.6174,-1.0435
2565,-5.2499,0.3066,-7.894,4.313,-3.2696,-1.113
2570,-5.0966,0.3066,-7.894,4.1043,-2.9913,-0.9739
2575,-5.3265,0.3066,-7.7024,3.9652,-2.5043,-0.9739
2580,-5.1732,0.3832,-7.894,3.9652,-2.2957,-0.9043
2585,-5.2116,0.2682,-7.7407,3.8957,-2.0174,-0.8348
2590,-5.2116,0.3449,-7.8557,3.8261,-1.8087,-0.9043
2595,-5.2882,0.2299,-7.894,3.8261,-1.6696,-0.9043
2600,-5.2882,0.3832,-7.6641,3.8957,-1.6,-0.9739
2605,-5.2882,0.3832,-7.779,4.0348,-1.6,-1.0435
2610,-5.2882,0.2682,-7.8557,3.9652,-1.5304,-1.0435
2615,-5.3648,0.2682,-7.8557,4.0348,-1.4609,-0.9739
2620,-5.2499,0.3449,-7.8173,4.1043,-1.3913,-1.113
2625,-5.4032,0.3066,-8.0473,4.2435,-1.1826,-1.1826
2630,-5.3648,0.2299,-7.894,4.2435,-1.0435,-1.0435
2635,-5.3265,0.3066,-7.8557,4.1739,-0.9739,-1.113
2640,-5.3648,0.1533,-8.0473,4.1043,-0.9043,-0.9739
2645,-5.2882,0.2299,-8.0473,3.9652,-0.9043,-0.9739
2650,-5.3648,0.3832,-7.9323,3.8957,-0.8348,-0.9739
2655,-5.4415,0.3832,-7.9706,3.687,-0.7652,-0.9739
2660,-5.4798,0.3832,-7.8557,3.4783,-0.5565,-0.9043
2665,-5.4415,0.2682,-7.894,3.2696,-0.3478,-0.7652
2670,-5.3265,0.1916,-7.8557,2.9913,-0.1391,-0.7652
2675,-5.3265,0.3066,-7.9323,2.9217,0.1391,-0.6957
2680,-5.3648,0.3832,-7.8173,2.8522,0.3478,-0.8348
2685,-5.2882,0.2299,-7.9323,2.8522,0.487,-0.8348
2690,-5.3648,0.2299,-7.9706,2.9217,0.6261,-0.9739
2695,-5.3265,0.3066,-7.8173,2.9913,0.6261,-0.9043
2700,-5.3648,0.4215,-7.894,3.0609,0.7652,-0.8348
2705,-5.2882,0.3066,-7.8557,3.0609,0.9043,-0.9043
2710,-5.3648,0.3449,-7.9706,3.2,0.8348,-0.9043
2715,-5.2882,0.2682,-7.8557,3.1304,0.9739,-0.8348
2720,-5.2499,0.1533,-7.8173,3.0609,1.113,-0.6957
2725,-5.2499,0.3449,-7.9706,3.0609,1.3913,-0.8348
2730,-5.4032,0.3832,-7.6257,2.8522,1.6,-0.9043
2735,-5.3648,0.3449,-7.8173,2.6435,1.8087,-0.9043
2740,-5.4032,0.2682,-8.0473,2.7826,1.9478,-0.8348
2745,-5.2882,0.3066,-7.8173,2.713,2.0174,-0.8348
2750,-5.4032,0.3832,-7.9323,2.713,2.1565,-0.8348
2755,-5.4032,0.2299,-7.8173,2.6435,2.4348,-0.6957
2760,-5.3648,0.2682,-7.894,2.5739,2.3652,-0.6261
2765,-5.3265,0.2299,-7.8173,2.5739,2.2957,-0.487
2770,-5.3265,0.1916,-7.894,2.6435,2.3652,-0.5565
2775,-5.2882,0.3066,-7.9323,2.6435,2.2957,-0.5565
2780,-5.3648,0.3832,-7.8557,2.7826,2.2957,-0.487
2785,-5.4032,0.2682,-7.7407,2.9217,2.3652,-0.6261
2790,-5.2116,0.2682,-7.8173,3.0609,2.4348,-0.5565
2795,-5.2499,0.3832,-7.9706,2.9913,2.5739,-0.6261
2800,-5.2116,0.3449,-7.779,2.8522,2.5739,-0.5565
2805,-5.3265,0.3066,-7.9323,2.9217,2.5043,-0.6957
2810,-5.2882,0.3832,-7.9706,3.0609,2.4348,-0.5565
2815,-5.2882,0.2299,-7.8173,3.0609,2.5043,-0.6261
2820,-5.2499,0.2682,-8.0089,3.1304,2.5739,-0.6261
2825,-5.2882,0.3449,-7.8557,3.0609,2.6435,-0.5565
2830,-5.1732,0.3449,-7.894,2.9913,2.9217,-0.5565
2835,-5.3265,0.4598,-7.9323,2.9913,2.9217,-0.5565
2840,-5.2882,0.3449,-7.8173,2.9913,2.9913,-0.6261
2845,-5.3265,0.3449,-8.0089,3.1304,3.1304,-0.6261
2850,-5.3265,0.3449,-7.894,3.1304,3.2,-0.5565
2855,-5.2499,0.115,-7.894,3.3391,3.2696,-0.6957
2860,-5.3648,0.3066,-7.8173,3.4783,3.4087,-0.6957
2865,-5.3648,0.3066,-8.0473,3.3391,3.2,-0.6957
2870,-5.2499,0.3832,-7.7407,3.4087,3.1304,-0.7652
2875,-5.2116,0.3449,-7.9323,3.4087,3.1304,-0.8348
2880,-5.2882,0.1916,-7.894,3.6174,3.1304,-0.9739
2885,-5.2116,0.2682,-7.9323,3.687,3.0609,-0.9043
2890,-5.3265,0.3066,-8.1239,3.7565,2.9913,-0.8348
2895,-5.1732,0.1916,-8.0089,3.8261,2.7826,-0.7652
2900,-5.2116,0.2299,-8.0089,3.8957,2.6435,-0.7652
2905,-5.1732,0.2682,-8.0856,3.8957,2.6435,-0.9043
2910,-5.2116,0.3449,-7.9323,3.8957,2.713,-0.9043
2915,-5.2116,0.2682,-7.894,3.7565,2.713,-0.7652
2920,-5.4032,0.5748,-8.0089,3.8261,2.713,-0.8348
2925,-5.2499,0.4215,-7.9323,3.6174,2.5043,-0.7652
2930,-5.2882,0.3066,-7.9706,3.687,2.4348,-0.8348
2935,-5.2882,0.3066,-7.8557,3.8957,2.3652,-0.8348
2940,-5.2116,0.1916,-7.894,3.8261,2.4348,-0.9043
2945,-5.1732,0.4215,-8.0473,3.8957,2.2957,-0.8348
2950,-5.2116,0.1916,-7.9706,3.8261,2.2261,-0.8348
2955,-5.1349,0.3066,-7.7024,3.6174,2.087,-0.6957
2960,-5.1732,0.2299,-8.0089,3.3391,1.9478,-0.6261
2965,-5.2499,0.3449,-7.9323,2.8522,1.9478,-0.6957
2970,-5.2499,0.2299,-7.894,2.6435,1.9478,-0.6261
2975,-5.2499,0.2299,-7.9706,2.6435,1.9478,-0.6261
2980,-5.2882,0.3066,-7.894,2.713,2.1565,-0.6261
2985,-5.2499,0.3449,-7.894,3.0609,2.2957,-0.6957
2990,-5.2882,0.1916,-8.0856,3.2696,2.4348,-0.7652
2995,-5.2116,0.3449,-8.0856,3.5478,2.3652,-0.8348
