timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,6.821,0.0766,7.4725,-2.3652,-26.2957,25.4609
2015,6.936,0.2682,7.5491,-1.2522,-29.5652,25.6
2020,6.9743,0.1533,7.894,-0.2783,-32.2783,25.2522
2025,7.0126,-0.0766,8.0856,0.9739,-34.4348,24.487
2030,7.2809,-0.0383,8.1622,2.8522,-36.8,23.2348
2035,7.3192,-0.0766,8.3538,5.287,-39.1652,22.4
2040,7.0509,-0.0383,8.4688,7.513,-42.9913,20.8696
2045,7.1659,-0.3066,8.3538,8.9043,-46.9565,18.8522
2050,6.821,-0.6898,8.5071,9.9478,-51.4087,16.3478
2055,7.2042,-0.6514,8.3155,11.1304,-56.0,12.9391
2060,7.2042,-0.6131,8.4305,12.3826,-60.1043,10.8522
2065,7.0893,-0.7281,8.3538,13.1478,-63.4435,9.6696
2070,6.7827,-0.843,8.3155,13.8435,-66.6435,8.4174
2075,6.7444,-0.958,8.0856,14.9565,-69.4957,6.6087
2080,7.0509,-0.843,7.4725,15.8609,-72.0696,4.8
2085,6.8593,-0.9197,7.2809,16.7652,-73.1826,3.3391
2090,6.936,-0.7281,6.8593,17.1826,-73.8087,1.8087
2095,6.6294,-0.5748,6.8593,17.3217,-73.2522,-0.2087
2100,6.9743,-0.6514,6.5911,16.6957,-72.1391,-1.6
2105,6.8977,-0.4215,6.2845,16.3478,-69.7043,-2.087
2110,7.3958,-0.4598,6.0929,16.7652,-66.9217,-3.2
2115,7.0893,-0.115,6.3229,17.3913,-63.4435,-4.0348
2120,7.2042,-0.115,6.1313,18.087,-58.9913,-4.4522
2125,7.2042,0.1916,5.9396,18.4348,-56.2087,-6.0522
2130,8.2389,0.6514,6.0546,19.3391,-53.4957,-8.1391
2135,8.3538,0.4215,6.3229,19.2696,-49.4609,-8.7652
2140,8.3538,0.6514,6.5911,19.1304,-45.6348,-9.3217
2145,8.2772,0.7281,6.3995,18.4348,-41.6,-10.3652
2150,8.8137,0.6514,6.3229,17.4609,-38.1217,-11.6174
2155,9.0053,0.6898,6.2845,16.2087,-34.6435,-12.5913
2160,9.0436,0.7281,6.1696,14.887,-31.7913,-13.4957
2165,8.7754,0.3449,6.1696,12.6609,-28.8696,-13.1478
2170,8.737,0.3832,6.0163,10.0174,-26.1565,-11.9652
2175,8.852,0.3449,6.0546,7.7913,-24.2783,-11.4783
2180,8.967,0.3066,6.0929,4.5217,-21.5652,-10.3652
2185,8.6987,0.3832,6.0929,1.2522,-18.8522,-8.8348
2190,8.7754,0.3832,6.0163,-2.0174,-16.6957,-7.3739
2195,8.7754,0.2299,5.9013,-5.0087,-14.2609,-5.7043
2200,8.6987,0.2299,6.0929,-7.513,-12.3826,-4.0348
2205,8.6221,0.3066,6.2079,-9.4609,-10.713,-2.087
2210,8.5454,-0.0383,5.978,-10.4348,-9.6696,-0.2087
2215,8.5454,-0.0766,5.978,-10.713,-8.8348,1.5304
2220,8.3538,0.0,5.748,-10.713,-8.2783,2.9217
2225,8.5454,-0.115,5.7097,-10.1565,-8.0696,4.3826
2230,8.5838,-0.2299,5.748,-9.3913,-8.1391,5.6348
2235,8.5454,-0.3066,5.6714,-8.9043,-8.2783,6.887
2240,8.737,-0.1533,5.5948,-8.4174,-8.6957,7.8609
2245,8.7754,-0.0766,5.5564,-8.2783,-8.8348,8.7652
2250,8.8137,-0.0383,5.3265,-8.2087,-9.113,9.6
2255,8.967,-0.2299,5.4032,-8.2783,-9.3913,10.2261
2260,8.9286,-0.1916,5.2116,-8.3478,-9.6,10.9217
2265,9.0819,-0.4598,5.2882,-8.5565,-9.6,11.4087
2270,9.1202,-0.4215,4.9816,-9.113,-9.3913,11.9652
2275,9.0819,-0.3066,5.1732,-9.4609,-9.113,12.2435
2280,9.2735,-0.4598,4.8667,-9.8087,-8.9739,12.4522
2285,9.2352,-0.4598,5.1349,-9.8087,-8.6957,12.3826
2290,9.0819,-0.5365,5.0966,-9.7391,-8.4174,12.1739
2295,9.1202,-0.4982,5.2116,-9.4609,-8.2087,11.7565
2300,9.0053,-0.5365,5.1349,-8.8348,-7.8609,11.2696
2305,9.0053,-0.5365,5.0966,-8.0,-7.513,10.5043
2310,9.0819,-0.4982,5.3648,-7.2348,-7.0261,9.6
2315,8.8137,-0.6898,5.1732,-6.4696,-6.3304,8.6957
2320,9.0053,-0.4215,5.4032,-5.7043,-5.4261,7.7913
2325,8.9286,-0.3832,5.4798,-5.0783,-4.3826,7.0261
2330,8.8903,-0.4215,5.4032,-4.5217,-3.4783,6.1913
2335,8.7754,-0.4215,5.4798,-4.0348,-2.2957,5.3565
2340,8.737,-0.3449,5.4798,-3.6174,-1.1826,4.5217
2345,8.8137,-0.3832,5.4415,-3.5478,-0.0696,3.687
2350,8.6987,-0.3449,5.2882,-3.6174,1.113,2.8522
2355,8.5454,-0.4215,5.5181,-3.4783,2.4348,2.087
2360,8.3538,-0.2682,5.3265,-3.0609,3.687,1.3913
2365,8.3155,-0.3832,5.3648,-2.6435,5.0783,0.6957
2370,8.2772,-0.5365,5.5181,-2.087,6.4696,0.0696
2375,8.0473,-0.3832,5.3648,-1.5304,8.0696,-0.6261
2380,8.0089,-0.3832,5.5181,-1.113,9.6,-1.3217
2385,8.0856,-0.4598,5.5564,-0.7652,11.0609,-2.087
2390,7.894,-0.4982,5.4415,-0.5565,12.5217,-2.713
2395,7.9323,-0.4598,5.863,-0.4174,13.913,-3.3391
2400,7.779,-0.4982,5.6331,-0.4174,15.2348,-3.8261
2405,7.7407,-0.6131,5.863,-0.2783,16.2783,-4.1739
2410,7.779,-0.6131,5.9013,0.0,17.2522,-4.5913
2415,7.7024,-0.5748,5.978,0.2087,17.8087,-4.8696
2420,7.6641,-0.5748,6.0929,0.6261,18.2957,-5.0087
2425,7.7407,-0.6514,5.978,1.1826,18.4348,-5.1478
2430,7.6641,-0.6514,6.0929,1.7391,18.4348,-5.287
2435,7.779,-0.4982,6.1313,2.3652,18.1565,-5.287
2440,7.6257,-0.4598,6.2079,3.1304,17.4609,-5.0087
2445,7.8173,-0.6131,6.2845,3.8261,16.6957,-4.8696
2450,7.894,-0.6131,6.2845,4.4522,15.7913,-4.6609
2455,8.0089,-0.5748,6.4378,5.2174,14.6087,-4.5217
2460,7.8557,-0.4215,6.4761,6.3304,13.6348,-4.2435
2465,7.894,-0.4982,6.5145,6.9565,12.5217,-3.7565
2470,7.8557,-0.5365,6.5911,7.2348,11.4783,-3.1304
2475,7.779,-0.4982,6.6677,7.6522,10.6435,-2.6435
2480,7.8557,-0.3449,6.7061,8.0,9.7391,-1.9478
2485,7.9323,-0.3449,6.7061,8.4174,8.8348,-1.2522
2490,7.8173,-0.4215,6.7827,8.9043,8.1391,-0.5565
2495,7.9323,-0.4215,6.7827,9.1826,7.513,0.0696
2500,7.8173,-0.1916,6.821,9.5304,6.8174,0.6957
2505,7.894,-0.3066,6.821,9.7391,6.2609,1.3913
2510,7.894,-0.1916,6.821,9.8087,5.7043,1.8783
2515,7.894,-0.3449,6.821,9.7391,5.287,2.2957
2520,7.779,-0.1533,6.821,9.4609,4.7304,2.713
2525,7.7407,-0.0766,6.8977,9.3217,4.313,3.0609
2530,7.7024,-0.0383,6.821,9.0435,3.7565,3.3391
2535,7.779,-0.115,6.7444,8.9043,3.3391,3.7565
2540,7.779,0.0,6.7061,8.6957,2.9913,3.8957
2545,7.7024,0.0383,6.6677,8.5565,2.5043,3.9652
2550,7.6641,0.0383,6.5528,8.2783,2.2261,3.8957
2555,7.779,0.0,6.5911,8.0696,2.087,3.7565
2560,7.7407,0.0,6.3229,7.7217,2.0174,3.687
2565,7.894,-0.0383,6.3995,7.3739,1.8783,3.3391
2570,7.779,0.0383,6.2845,7.0261,1.8783,3.1304
2575,7.7407,0.0,6.2079,6.7478,1.8087,2.9913
2580,7.779,0.0766,6.3612,6.4696,1.7391,2.7826
2585,7.8557,0.0,6.1696,6.1913,1.8087,2.4348
2590,7.8173,0.0,6.1313,5.8435,1.8783,2.2261
2595,7.9323,0.0,6.2845,5.6348,2.0174,2.0174
2600,7.8557,0.0383,6.1696,5.2174,2.087,1.8087
2605,8.0089,-0.0383,6.1696,4.8,2.3652,1.3913
2610,7.9706,0.0,6.0929,4.3826,2.4348,1.0435
2615,7.8557,0.0383,5.978,3.9652,2.6435,0.6261
2620,7.8173,0.0,6.0546,3.687,2.6435,0.487
2625,7.8173,0.0383,6.1696,3.4087,2.8522,0.0
2630,7.894,0.0766,5.978,3.0609,2.9913,-0.2087
2635,7.9706,0.0,6.0163,2.8522,3.1304,-0.5565
2640,8.1622,0.1533,5.8247,2.6435,3.2,-0.5565
2645,7.894,0.0,6.0929,2.5043,3.3391,-0.7652
2650,8.0089,0.0,6.0546,2.5043,3.4783,-1.113
2655,7.9323,0.0766,6.0546,2.3652,3.5478,-1.3217
2660,7.9706,0.0,6.0546,2.2957,3.5478,-1.3913
2665,8.1239,-0.0383,6.1313,2.2957,3.4087,-1.5304
2670,8.0473,-0.115,6.1313,2.2957,3.4087,-1.6
2675,7.9323,-0.0383,6.1313,2.2957,3.2696,-1.6696
2680,8.1239,-0.0766,6.1696,2.3652,3.1304,-1.7391
2685,8.2389,-0.115,6.1313,2.5043,3.2,-1.6
2690,8.2389,-0.0383,5.863,2.5043,3.0609,-1.6696
2695,8.0473,-0.115,6.2462,2.5739,2.9913,-1.5304
2700,8.1239,-0.115,6.2079,2.6435,2.9217,-1.6696
2705,8.1239,-0.0383,6.2845,3.0609,2.8522,-1.6
2710,8.2005,-0.2299,6.2079,3.1304,2.713,-1.3913
2715,8.2772,-0.0766,6.1313,2.9217,2.5739,-1.3217
2720,8.2772,-0.3066,6.0546,2.7826,2.5043,-1.2522
2725,8.1622,-0.1533,6.0929,2.713,2.4348,-1.1826
2730,8.2389,-0.115,6.0546,2.713,2.3652,-1.0435
2735,8.1239,-0.0766,6.1313,2.6435,2.3652,-0.9043
2740,8.0473,-0.2682,5.9013,2.713,2.3652,-0.9043
2745,8.0856,-0.1533,6.2079,2.713,2.2957,-0.7652
2750,8.0856,-0.115,6.0929,2.9217,2.2957,-0.6261
2755,8.2005,-0.0766,6.2079,3.1304,2.1565,-0.5565
2760,8.0089,-0.0766,6.1313,3.4087,2.0174,-0.487
2765,8.1239,-0.1533,6.0929,3.6174,1.9478,-0.3478
2770,8.1622,-0.1533,5.863,3.8957,1.8783,-0.4174
2775,8.0856,-0.1533,6.0546,4.2435,1.8087,-0.4174
2780,8.0856,-0.0766,6.0163,4.5217,1.9478,-0.487
2785,8.0856,-0.0766,6.1313,4.7304,1.9478,-0.6261
2790,8.0089,-0.115,6.1313,4.8,2.087,-0.6957
2795,8.1239,-0.0766,6.0929,4.8696,2.2957,-0.8348
2800,8.0856,-0.115,6.0929,4.5913,2.6435,-0.9043
2805,8.0089,0.0,6.0929,4.3826,2.8522,-1.0435
2810,8.1239,-0.0766,6.0546,4.1739,3.2696,-1.0435
2815,8.0089,-0.0383,6.1313,3.7565,3.687,-1.2522
2820,7.8557,0.0383,6.0163,3.5478,3.9652,-1.3217
2825,8.0089,0.0,6.0546,3.2696,4.2435,-1.3913
2830,7.9706,0.0383,6.1313,3.2,4.5217,-1.3913
2835,8.0089,0.0,6.1313,3.3391,4.7304,-1.5304
2840,8.0089,0.0,6.0929,3.5478,4.9391,-1.7391
2845,8.0473,0.0383,6.0546,3.8261,5.0087,-1.7391
2850,8.1239,0.0383,6.2079,4.1043,5.0087,-1.8087
2855,8.1622,0.0,6.0163,4.313,5.0087,-1.8087
2860,8.0089,0.115,6.2845,4.3826,5.0783,-1.8783
2865,8.0089,0.0,6.1313,4.3826,5.0783,-1.9478
2870,8.0089,0.115,6.1313,4.4522,5.1478,-1.9478
2875,7.9706,0.0383,5.9396,4.313,5.1478,-1.8783
2880,7.9323,0.0,6.0929,4.1739,5.0783,-1.8783
2885,7.9706,0.0383,6.2079,4.1739,5.0087,-1.9478
2890,8.0856,0.0,6.0163,4.1739,4.9391,-1.8783
2895,8.1239,0.0,6.2462,4.2435,4.8696,-1.8783
2900,8.0089,0.115,6.2079,4.1043,4.7304,-1.8087
2905,8.0089,0.0,6.0929,4.0348,4.5913,-1.6696
2910,8.0089,0.0766,6.2079,4.0348,4.4522,-1.6696
2915,8.0473,0.0383,6.0929,3.9652,4.4522,-1.5304
2920,8.0473,0.0383,6.1313,3.8957,4.1739,-1.6
2925,8.0473,0.115,6.1313,3.687,4.0348,-1.3913
2930,8.0856,0.115,6.1696,3.687,3.8261,-1.3217
2935,7.9706,0.0383,6.1313,3.687,3.6174,-1.3913
2940,7.9706,0.0766,6.2079,3.6174,3.6174,-1.2522
2945,8.1239,0.0383,6.0546,3.4087,3.4783,-1.1826
2950,8.1239,0.0383,6.0546,3.3391,3.4783,-1.0435
2955,8.0473,0.1533,6.2079,3.2696,3.4087,-0.9739
2960,8.0473,0.0766,6.2462,3.1304,3.3391,-0.9043
2965,8.1622,0.2299,6.0163,2.9913,3.4087,-0.8348
2970,8.0473,0.1533,6.2079,2.9217,3.5478,-0.6957
2975,7.9323,0.1916,6.1696,2.8522,3.6174,-0.5565
2980,8.0856,0.0383,6.1313,2.7826,3.687,-0.4174
2985,7.9323,0.0,6.2462,2.5043,3.8261,-0.4174
2990,8.0089,0.0,6.1696,2.5043,3.9652,-0.2783
2995,8.0089,0.115,6.2079,2.3652,4.1043,-0.3478
