timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1900,1.6861,-21.2678,-10.2698,156.1739,12.1739,14.4696
1905,1.8394,-17.589,-8.1239,144.9739,34.7826,16.4174
1910,2.6441,-14.3318,-5.8247,126.4696,53.4957,19.5478
1915,2.874,-11.4195,-3.5638,106.6435,68.8,19.2696
1920,2.989,-9.7334,-2.0693,92.5913,80.5565,16.9739
1925,2.7974,-7.6641,-0.7281,89.6696,87.7913,13.9826
1930,2.8357,-6.8977,0.2299,97.1826,88.9739,7.7217
1935,2.1843,-6.2845,0.6131,110.2609,83.7565,-2.7826
1940,1.3412,-6.2079,0.8814,124.2435,76.8696,-12.3826
1945,0.2682,-5.863,0.958,127.3043,69.3565,-20.313
1950,-0.958,-5.2116,1.3029,117.9826,62.6783,-26.5043
1955,-2.5291,-3.9087,2.1843,95.5826,57.113,-30.0522
1960,-3.5255,-2.8357,2.7974,61.2174,52.313,-30.9565
1965,-4.7134,-0.958,3.4105,18.9913,47.8609,-27.5478
1970,-5.3265,0.1916,3.6404,-26.9913,43.8261,-20.5913
1975,-5.4032,0.4215,3.3722,-73.3217,39.513,-11.3391
1980,-4.9816,0.115,3.0656,-118.1217,33.7391,-0.9739
1985,-4.9433,-0.8814,1.7244,-166.4,24.3478,5.0783
1990,-4.9433,-2.2609,0.7664,-198.4696,14.4696,7.3739
1995,-4.7517,-3.3722,-0.0383,-219.687,2.7826,7.2348
2000,-4.79,-7.8557,0.9197,-225.4609,-9.113,7.2348
2005,-1.916,-10.2315,0.6131,-195.8261,-15.2348,17.8783
2010,-1.916,-8.9286,-1.2263,-136.3478,-23.3739,19.687
2015,-2.2226,-7.6641,-3.1806,-66.2261,-35.6174,12.1043
2020,-2.5291,-7.0893,-4.905,1.3913,-48.0,3.6174
2025,-2.3759,-6.8593,-6.5911,59.4783,-57.5304,-1.5304
2030,-2.6824,-7.2809,-7.6641,101.9826,-62.5391,-3.7565
2035,-1.916,-6.7061,-8.0473,130.0174,-63.4435,-3.2
2040,-1.073,-6.7444,-7.6641,137.4609,-61.287,-2.2261
2045,-0.5365,-6.6294,-7.2425,134.9565,-57.7391,-1.9478
2050,-0.1916,-6.0546,-6.7061,125.9826,-53.7043,-2.713
2055,0.3066,-5.4032,-5.6714,112.9043,-51.2,-3.7565
2060,0.843,-5.0583,-4.7517,98.6435,-51.4783,-6.6087
2065,1.073,-4.4835,-3.7554,86.2609,-53.6348,-11.0609
2070,1.1496,-4.2152,-2.7207,77.5652,-56.9043,-16.487
2075,1.1879,-4.062,-2.2226,73.8087,-60.0348,-21.4261
2080,0.843,-3.5255,-1.3029,74.2957,-62.7478,-25.9478
2085,0.6514,-3.4488,-0.2299,77.7739,-63.8609,-28.3826
2090,0.2299,-2.5675,-0.115,81.6,-64.0696,-29.6348
2095,-0.1916,-1.916,0.0766,84.8,-62.6783,-29.6348
2100,-0.1916,-1.3029,-0.115,86.6783,-60.1043,-28.3826
2105,-0.4982,-0.115,-0.6131,85.7043,-56.4174,-26.5043
2110,-0.6898,0.5748,-0.4215,80.2783,-52.3826,-24.1391
2115,-0.7664,1.7627,0.4598,73.4609,-46.887,-20.313
2120,-0.4215,2.4525,0.8814,70.887,-38.5391,-14.4
2125,0.3449,2.989,0.4215,72.1391,-26.8522,-6.4
2130,1.2263,3.4105,-0.7664,73.2522,-10.6435,-1.4609
2135,1.7627,3.2572,-2.031,68.7304,0.9739,0.0696
2140,1.7244,2.3375,-2.4525,58.2957,10.2261,-1.6
2145,1.6861,1.8394,-3.6787,43.6174,18.7826,-5.6348
2150,1.3795,0.5748,-3.7171,26.4348,27.687,-10.2261
2155,1.4945,-1.8394,-2.4525,9.8783,35.3391,-15.3043
2160,1.1113,-4.905,-2.2609,-0.5565,38.5391,-21.6348
2165,0.0,-8.1239,-4.4452,-16.9043,33.5304,-28.2435
2170,-2.6824,-14.8683,-8.6221,-60.5217,19.1304,-30.6087
2175,-1.9543,-21.536,-10.1166,-148.8,-2.4348,-11.8261
2180,1.4945,-20.3864,-2.874,-278.8174,-19.4783,-1.6
2185,-3.832,-30.5796,3.8704,-316.4522,-9.113,-16.2087
2190,2.0693,-36.5576,-2.2226,-273.3913,29.5652,2.5043
2195,-0.4598,-30.0431,-4.4068,-221.1478,56.0696,0.5565
2200,-6.4378,-19.1218,-12.8373,-160.5565,71.5826,-12.3826
2205,-6.7444,-15.9029,-17.8573,-131.3391,77.5652,-14.1913
2210,-5.4798,-17.8189,-19.735,-132.8696,73.2522,-8.4174
2215,-3.7937,-22.3024,-20.5397,-137.3913,66.087,4.313
2220,-2.7974,-27.1308,-21.0762,-131.2696,64.487,21.7043
2225,-2.8357,-29.5066,-20.463,-112.6957,69.913,40.6957
2230,-2.8357,-31.0011,-18.9302,-78.4696,70.6783,47.7913
2235,-3.4871,-30.503,-17.6657,-45.0783,62.6087,42.087
2240,-4.062,-28.0888,-16.1712,-10.6435,50.087,31.0957
2245,-3.5638,-25.5596,-14.2168,23.7217,37.7043,19.7565
2250,-3.8704,-22.6473,-11.5344,56.0696,26.0174,9.3913
2255,-3.4871,-19.6583,-8.6221,86.887,13.8435,-0.487
2260,-2.7591,-16.4394,-5.7097,116.0348,-0.487,-11.0609
2265,-2.5675,-13.9486,-4.2152,142.4,-17.3217,-23.3739
2270,-2.4908,-11.0746,-2.3375,165.4957,-35.4087,-32.487
2275,-1.6478,-9.0436,-1.2646,192.1391,-56.0696,-35.5478
2280,-0.843,-7.8173,-0.5748,213.7043,-70.1913,-31.0261
2285,-0.7664,-7.0126,-0.3832,230.9565,-78.9565,-20.4522
2290,-0.5748,-6.4378,-0.0383,238.1913,-79.8609,-3.2696
2295,0.3066,-6.0546,0.1916,230.6783,-72.3478,15.2348
2300,0.6131,-5.3265,0.6131,205.7739,-57.113,29.3565
2305,1.8011,-3.6021,2.6441,164.1043,-35.0609,34.2261
2310,2.6824,-1.6478,4.4452,114.9217,-6.9565,29.7739
2315,3.0273,0.6514,5.6331,62.4696,22.6087,18.2261
2320,2.6441,2.4908,6.5528,7.8609,48.6957,3.4783
2325,2.3375,2.6441,6.6294,-55.3043,71.513,-5.5652
2330,2.1843,0.7664,6.4378,-97.6,84.3826,-8.0696
2335,1.6861,-1.6095,4.905,-126.4696,92.4522,-4.4522
2340,1.1113,-2.8357,3.5638,-141.8435,96.4174,3.8261
2345,0.2299,-3.5255,2.031,-145.6,96.1391,13.0087
2350,0.8814,-3.3339,0.2682,-137.8783,90.9217,20.0348
2355,2.1076,-2.031,-2.6824,-118.9565,81.3913,16.7652
2360,0.0383,-4.8667,-3.6404,-98.3652,67.7565,3.2696
2365,-2.0693,-8.8903,-4.1769,-76.8,56.9043,-0.487
2370,0.2682,-8.6221,-6.2079,-46.7478,52.7304,19.0609
2375,0.9963,-7.6257,-6.8593,-15.3043,52.1043,21.1478
2380,0.6131,-7.2809,-7.0126,4.4522,54.7478,6.7478
2385,-0.5365,-6.6294,-7.7407,17.5304,62.1913,-7.9304
2390,-1.8394,-5.978,-8.0089,20.3826,72.6957,-13.3565
2395,-2.031,-5.2882,-8.0856,13.9826,84.2435,-8.9739
2400,-2.2609,-4.905,-7.6257,-0.5565,93.4261,-0.1391
2405,-2.6824,-4.6751,-6.8593,-18.4348,99.4087,8.4174
2410,-3.1039,-4.1769,-5.5564,-33.5304,102.8174,17.6696
2415,-3.1806,-4.6368,-4.6751,-42.087,103.4435,26.2957
2420,-3.6787,-4.8284,-3.2955,-41.3217,100.7304,36.1043
2425,-3.5638,-5.0966,-2.4142,-32.8348,95.3043,42.9217
2430,-3.2189,-5.4798,-1.7627,-20.8,86.4,46.4
2435,-2.9507,-5.4032,-0.9963,-8.487,74.5043,45.287
2440,-2.5291,-5.2499,-0.3066,2.8522,61.2174,40.4174
2445,-2.2226,-4.8667,0.4598,13.9826,47.6522,33.1826
2450,-1.9927,-4.5218,1.3795,26.4348,35.1304,25.3913
2455,-1.4562,-4.1003,1.5711,40.3478,24.2087,18.4348
2460,-1.1113,-3.3722,2.2609,54.1217,14.6087,12.6609
2465,-0.6131,-2.4142,2.2226,66.0174,7.0261,5.7739
2470,-0.6514,-1.3795,2.2609,77.0087,0.4174,-0.9043
2475,-1.0346,-0.0383,1.5328,82.4348,-3.4087,-7.513
2480,-1.0346,1.1879,0.7664,84.7304,-6.8174,-13.1478
2485,-0.9197,2.4142,0.0383,84.9391,-9.8087,-17.1826
2490,-0.7281,3.6404,-0.6514,83.2696,-11.2,-20.2435
2495,-1.1113,4.6368,-1.1879,80.3478,-10.713,-23.3043
2500,-1.8011,5.3648,-1.8394,75.4087,-9.9478,-26.3652
2505,-2.6441,5.863,-2.7974,68.8696,-11.2,-28.5217
2510,-3.5638,5.6331,-4.5601,60.3826,-14.9565,-28.3826
2515,-4.1769,4.3685,-5.7097,47.513,-20.1043,-24.2783
2520,-3.0656,1.6095,-5.6714,26.2957,-23.0261,-19.4087
2525,-2.7974,-1.3412,-4.905,9.5304,-23.5826,-17.1826
2530,-2.7207,-3.7937,-3.8704,-2.713,-22.9565,-18.1565
2535,-2.7207,-6.8593,-3.3339,-12.3826,-23.6522,-18.7826
2540,-2.4525,-10.0399,-5.2499,-29.6348,-25.4609,-16.9739
2545,-3.1806,-14.1019,-9.0436,-70.5391,-25.6696,-13.287
2550,-4.9433,-23.1838,-10.5381,-149.1478,-23.0261,2.6435
2555,0.0,-22.7623,-5.6331,-260.2435,-20.0348,38.1913
2560,-0.2299,-24.525,2.7591,-332.313,-21.7043,28.6609
2565,5.0966,-47.5938,1.073,-304.1391,-25.113,-19.8261
2570,4.8667,-34.1434,-1.3795,-211.5478,-47.4435,-46.7478
2575,-2.1459,-21.6127,-10.9979,-123.6174,-79.2348,-58.4348
2580,-1.8777,-16.5927,-18.9302,-87.3739,-113.6696,-39.2348
2585,1.4179,-17.1675,-21.8809,-103.6522,-138.087,-16.7652
2590,6.3995,-20.8079,-23.452,-123.7565,-147.0609,1.8087
2595,6.9743,-23.6436,-24.0652,-124.5913,-143.0261,20.8
2600,10.7297,-27.0925,-21.6893,-102.7478,-124.0348,42.8522
2605,11.0363,-27.7439,-19.2751,-61.0783,-96.3478,47.7913
2610,8.967,-27.3224,-16.4777,-8.2783,-64.2087,35.687
2615,6.3229,-25.1381,-14.2552,53.0783,-22.4696,21.4957
2620,3.1806,-23.2604,-12.5307,92.0348,14.1217,12.4522
2625,1.8394,-20.3864,-9.1202,116.0348,48.6261,13.0087
2630,1.6861,-17.4741,-6.4761,127.0261,75.687,17.6
2635,2.2609,-14.6384,-3.7937,130.4348,92.313,19.5478
2640,1.4562,-12.1859,-1.916,130.8522,98.087,14.7478
2645,1.4179,-10.768,-0.5748,131.8957,95.3739,9.7391
2650,1.3412,-9.7717,0.4215,135.513,86.0522,3.687
2655,1.073,-9.5801,0.9197,141.5652,73.6696,-3.8261
2660,0.6898,-9.0053,0.9197,145.9478,61.7739,-14.6087
2665,-0.1916,-8.4305,1.8394,145.2522,49.4609,-23.8609
2670,-1.3029,-7.3958,3.0656,139.5478,40.4174,-33.3913
2675,-2.9507,-5.5564,4.4068,128.7652,31.5826,-39.7913
2680,-4.3302,-3.1423,4.79,112.487,22.887,-40.7652
2685,-4.6751,-1.4562,4.905,88.5565,15.7913,-34.9217
2690,-5.02,0.5748,4.6368,55.8609,11.2696,-25.6
2695,-4.7134,2.031,3.9087,15.1652,9.3217,-15.0261
2700,-4.4068,2.4908,2.9507,-31.4435,8.2087,-5.9826
2705,-4.2919,2.2226,1.5711,-80.5565,6.0522,1.113
2710,-4.2919,1.2646,0.1533,-128.487,0.9043,6.6783
2715,-4.1769,-0.6131,-1.0346,-178.2957,-5.0087,10.4348
2720,-4.1386,-1.8777,-2.1076,-207.6522,-11.8261,13.4261
2725,-3.9853,-4.062,-2.6441,-221.1478,-19.1304,16.8348
2730,-2.6058,-10.3848,0.8814,-210.2957,-24.7652,22.887
2735,-1.7627,-11.4578,-1.0346,-155.3391,-24.0,35.2
2740,-1.5711,-10.1932,-3.2572,-80.9739,-28.313,38.3304
2745,-2.1459,-9.0436,-4.905,-12.0348,-39.3739,31.3043
2750,-2.4142,-8.1622,-6.2462,41.1826,-52.2435,22.887
2755,-2.031,-7.5491,-7.1659,75.1304,-63.3043,18.2261
2760,-1.2646,-7.3958,-7.2425,90.087,-72.0,17.8087
2765,-0.5365,-7.3575,-7.0126,91.0609,-75.4087,18.713
2770,0.2682,-6.8977,-6.5911,83.7565,-76.1043,18.1565
2775,0.4215,-6.4378,-6.0929,72.5565,-75.0609,16.0
2780,0.8047,-6.0929,-5.3265,60.3826,-73.7391,13.0783
2785,1.3412,-5.4798,-5.1349,48.6957,-73.113,8.4174
2790,1.3412,-5.4415,-4.0236,39.3043,-72.4174,1.3913
2795,1.1496,-5.3648,-3.4488,33.3217,-70.8174,-6.5391
2800,1.1113,-5.0583,-2.989,30.5391,-67.8261,-14.6087
2805,0.5748,-4.6368,-2.6058,30.1913,-63.7913,-22.887
2810,0.1916,-4.1769,-1.8777,32.2783,-58.4348,-27.2696
2815,-0.2299,-3.7171,-1.4179,35.8957,-53.8435,-29.0783
2820,-0.2682,-3.4871,-1.1879,41.2522,-48.8348,-29.4261
2825,0.0766,-2.6441,-1.7627,46.6783,-43.7565,-29.0087
2830,-0.0383,-1.5711,-2.0693,50.087,-39.1652,-28.3826
2835,-0.3832,-0.9197,-1.073,52.5217,-34.3652,-25.9478
2840,0.4982,-0.0766,-0.6131,58.7826,-27.8957,-20.5913
2845,-0.7281,0.958,-0.1916,69.287,-20.1739,-12.3826
2850,-0.4215,1.5328,-0.8047,80.7652,-10.2957,-3.8261
2855,0.4598,1.916,-2.2992,88.5565,3.2,3.4783
2860,1.1113,2.0693,-3.5255,86.8174,12.0348,5.287
2865,1.4179,1.6861,-4.2536,75.1304,16.0,2.9913
2870,1.3412,0.5748,-4.4452,55.3043,15.3739,-1.9478
2875,1.073,-1.1113,-3.5638,30.2609,12.1739,-8.487
2880,0.8047,-3.6404,-2.2226,7.3043,7.513,-15.513
2885,0.3066,-6.0546,-2.7591,-10.4348,1.9478,-22.4696
2890,-0.3066,-9.1586,-3.1039,-32.1391,-4.313,-28.6609
2895,-1.9543,-12.799,-5.2116,-64.0696,-14.2609,-34.5043
2900,-3.6404,-18.2405,-7.0893,-116.1043,-29.913,-33.6696
2905,-1.6861,-21.1145,-7.2809,-196.0348,-46.6783,-11.4783
2910,-1.3029,-21.1145,-1.8011,-286.5391,-46.6087,-6.9565
2915,-4.1386,-32.5723,-0.4598,-280.1391,-18.3652,2.9913
2920,0.5748,-33.6069,-2.2992,-242.5043,12.8,21.6348
2925,-7.2425,-21.3061,-8.7754,-194.713,29.2174,4.313
2930,-7.7024,-16.4777,-14.9832,-161.8087,37.4957,-16.9739
2935,-5.5181,-16.746,-17.6273,-161.7391,38.887,-33.6696
2940,-3.2572,-20.3864,-19.3134,-164.3826,38.2609,-40.8348
2945,-1.6861,-24.8699,-20.2331,-148.4522,40.2087,-36.4522
2950,-1.0346,-27.399,-20.0032,-115.9652,47.0261,-21.5652
2955,-1.4945,-28.9318,-18.4321,-70.1217,52.5217,-9.9478
2960,-1.8011,-28.8935,-16.5927,-36.1739,46.8174,-2.9913
2965,-1.9927,-27.399,-15.2898,-8.7652,34.5043,-2.5043
2970,-1.7627,-25.483,-13.8336,13.7043,21.2174,-7.7217
2975,-1.4945,-23.0688,-11.8793,35.2,9.4609,-18.3652
2980,-1.2646,-20.0798,-9.8866,58.4348,-0.9043,-30.887
2985,-0.9197,-16.9759,-7.7024,83.8957,-10.3652,-40.5565
2990,-0.843,-14.2935,-6.5911,111.2348,-20.8696,-44.5217
2995,-0.6131,-11.6877,-4.7517,138.7826,-32.8348,-42.087
