timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.1916,1.2646,9.3502,-19.4087,-8.5565,-3.0609
1985,0.2682,1.3029,9.3118,-22.0522,-11.4087,-4.9391
1990,0.3449,1.0346,9.7717,-24.7652,-13.9826,-6.4
1995,0.4598,1.1113,9.5034,-25.5304,-16.9043,-7.2348
2000,0.7281,1.0346,9.5801,-25.6,-20.5913,-7.5826
2005,0.7664,0.843,9.3502,-25.6,-23.3739,-8.4174
2010,0.9197,0.843,9.1969,-25.3217,-26.0174,-8.8348
2015,0.958,0.958,9.1202,-25.2522,-28.313,-10.087
2020,0.9963,0.8814,9.1969,-26.0174,-30.1217,-11.4087
2025,1.0346,0.7664,9.4268,-26.9217,-32.1391,-13.0087
2030,1.1879,0.8047,9.5801,-27.3391,-33.8087,-14.0522
2035,1.1879,0.6514,9.7717,-26.7826,-35.3391,-14.9565
2040,1.3795,0.6898,9.8866,-25.4609,-37.2174,-15.6522
2045,1.3795,0.6131,9.7717,-24.1391,-39.7913,-16.1391
2050,1.3795,0.6898,9.695,-23.0957,-42.0174,-16.1391
2055,1.4179,0.6898,9.5418,-22.1913,-44.2435,-16.2087
2060,1.5711,0.7664,9.695,-21.3565,-46.6783,-16.0696
2065,1.4945,0.7281,9.5418,-20.313,-48.8348,-16.0
2070,1.6478,0.6131,9.6184,-19.3391,-50.8522,-15.7217
2075,1.8394,0.4982,9.3502,-18.087,-53.0087,-15.6522
2080,1.7627,0.4982,9.4268,-16.9043,-54.7478,-15.5826
2085,1.7244,0.6514,9.2735,-15.6522,-55.7217,-15.3739
2090,1.7627,0.6898,9.3502,-14.7478,-56.1391,-14.7478
2095,1.8777,0.7664,9.2352,-13.4957,-56.0696,-14.2609
2100,1.8777,0.7281,9.0819,-12.3826,-56.2087,-13.4261
2105,1.9927,0.7664,9.0436,-11.2696,-56.3478,-12.3826
2110,2.1459,0.6898,8.9286,-10.7826,-57.0435,-11.1304
2115,2.2992,0.7281,9.0053,-10.1565,-58.1565,-10.2957
2120,2.2609,0.5748,8.9286,-9.9478,-59.2696,-8.9739
2125,2.3375,0.6898,8.737,-9.113,-60.6609,-8.2783
2130,2.5291,1.1113,8.5071,-8.7652,-60.7304,-7.0957
2135,2.3759,1.3795,8.3921,-11.1304,-60.5217,-3.2696
2140,2.3759,1.1113,8.5838,-14.1217,-59.4783,0.6957
2145,2.2609,0.9963,8.7754,-14.887,-58.5043,3.4087
2150,2.2609,0.7664,9.0436,-13.7739,-58.0174,5.2174
2155,2.3375,0.9197,9.2352,-10.5739,-58.2261,7.7217
2160,2.4142,0.6514,9.0053,-5.0783,-58.2957,11.6174
2165,2.5291,0.5365,8.6987,-0.4174,-57.7391,15.5826
2170,2.4142,0.4215,8.6604,1.8087,-57.7391,18.2261
2175,2.4525,0.2299,8.737,2.2261,-58.5739,20.1739
2180,2.6824,0.115,8.852,2.7826,-59.7565,22.8174
2185,2.874,0.1533,8.737,4.2435,-61.287,24.6957
2190,2.989,-0.0766,8.9286,5.287,-63.513,26.4348
2195,2.989,-0.1916,9.1202,5.3565,-67.5478,26.6435
2200,3.1039,-0.3066,9.1202,4.8696,-72.0696,26.713
2205,3.0273,-0.1916,9.0436,5.1478,-76.3826,27.4783
2210,3.2189,-0.3066,9.0053,6.1913,-80.487,28.8696
2215,3.2189,-0.2299,8.852,7.2348,-83.9652,30.4
2220,3.3722,-0.1916,8.967,8.4174,-86.9565,31.9304
2225,3.6787,-0.115,8.6987,10.2261,-90.6435,33.1826
2230,3.6021,-0.0766,8.852,11.9652,-93.4261,33.9478
2235,3.947,-0.0766,8.5071,13.287,-96.6261,34.713
2240,3.947,0.0383,8.2389,14.7478,-99.687,35.4087
2245,4.1386,0.0,8.1239,16.2087,-102.6783,36.1739
2250,4.4068,-0.115,7.8557,17.3217,-104.9739,36.7304
2255,4.5984,-0.2299,7.6257,18.5043,-106.0174,37.0783
2260,4.6368,-0.3066,7.3192,19.6174,-105.5304,36.5913
2265,4.79,-0.4215,7.3575,21.4261,-103.9304,36.4522
2270,4.8667,-0.4982,7.3192,24.2087,-101.5652,36.5217
2275,4.8667,-0.5748,7.3575,27.7565,-99.687,36.7304
2280,4.9816,-0.4215,7.2425,30.5391,-97.6,36.5217
2285,5.0583,-0.4598,7.0893,32.9043,-95.7913,36.313
2290,4.9433,-0.4215,7.1276,34.3652,-94.1913,35.9652
2295,5.2499,-0.4982,7.0126,35.3391,-93.0087,35.8261
2300,5.2499,-0.4215,6.9743,36.1739,-92.7304,34.9913
2305,5.4415,-0.3449,6.936,37.4957,-92.7304,34.5043
2310,5.4798,-0.3066,6.8977,38.8174,-92.9391,33.1826
2315,5.5181,-0.1533,7.0893,39.0957,-93.6348,31.6522
2320,5.9013,0.1916,6.3612,38.887,-95.3739,31.1652
2325,5.748,-0.115,6.6294,38.1913,-94.8174,31.5826
2330,5.8247,-0.3066,7.3192,37.7043,-95.2348,31.3043
2335,6.0929,-0.1533,7.1276,39.0957,-96.7652,30.887
2340,6.3229,0.1533,7.0893,40.6957,-98.713,30.6087
2345,6.821,0.3066,6.7444,41.3913,-99.687,30.5391
2350,6.8977,0.5365,6.4378,41.8783,-100.2435,30.0522
2355,7.2042,0.7281,6.1313,41.8087,-99.4783,29.7739
2360,7.2809,1.0346,6.1696,40.8348,-97.3217,29.8435
2365,7.2425,1.0346,5.9396,39.9304,-96.4174,30.4
2370,7.3192,0.8814,5.8247,39.0957,-95.8609,30.6087
2375,6.936,1.073,5.6714,38.2609,-95.1652,30.1913
2380,7.3575,0.843,5.6331,37.1478,-95.0957,29.4957
2385,7.2425,1.073,5.3265,35.6174,-94.2609,28.8696
2390,7.4341,1.0346,5.02,34.0174,-92.5913,27.8957
2395,7.5874,0.9963,4.9816,31.7913,-90.9217,27.5478
2400,7.7407,1.073,4.7517,29.2174,-89.6,26.6435
2405,8.1239,1.073,4.5218,27.2,-88.3478,25.1826
2410,8.5454,1.073,4.1769,24.8348,-85.7043,23.6522
2415,8.2389,1.3412,3.832,21.8435,-85.287,21.3565
2420,9.81,1.5328,4.2919,11.687,-89.5304,15.3043
2425,9.7334,1.6095,3.7554,11.4087,-83.2696,16.7652
2430,10.0782,1.8394,3.6404,13.9826,-75.2,17.3217
2435,10.4998,1.916,3.5638,12.5913,-68.313,15.7217
2440,10.6147,1.9927,3.5255,8.9043,-62.7478,13.0783
2445,10.8446,1.8777,3.7554,5.1478,-57.3913,10.4348
2450,11.1512,1.8011,3.7554,2.3652,-52.313,6.8174
2455,10.883,1.7244,3.5638,-1.113,-46.6783,4.313
2460,10.768,1.5711,3.6404,-3.9652,-42.7826,1.8783
2465,10.3082,1.5711,3.6404,-6.8174,-39.7913,-0.0696
2470,10.0399,1.5711,3.8704,-11.4783,-38.5391,-2.713
2475,10.0399,1.6095,3.7554,-14.5391,-36.313,-4.2435
2480,10.0016,1.2263,3.7937,-14.6087,-31.6522,-4.9391
2485,9.5418,1.2263,3.8704,-12.1043,-25.4609,-4.5913
2490,9.4651,1.2263,3.7937,-10.7826,-20.5913,-4.8
2495,9.3502,1.1113,3.9853,-11.2696,-16.5565,-4.8
2500,9.2352,1.1113,4.062,-11.8957,-12.6609,-5.1478
2505,9.2735,1.073,4.3685,-11.8957,-9.7391,-5.3565
2510,9.2735,0.843,4.3685,-11.5478,-7.1652,-5.913
2515,9.3118,0.8047,4.4068,-11.5478,-4.8696,-6.1913
2520,9.4268,0.7281,4.2919,-11.5478,-2.2261,-7.0957
2525,9.3502,0.8047,4.2152,-11.3391,0.2087,-7.9304
2530,9.3502,0.8814,4.2919,-11.4087,2.2957,-8.5565
2535,9.3118,0.9197,4.3302,-11.2,5.0783,-9.1826
2540,9.3502,0.9197,4.2536,-11.1304,8.4174,-10.1565
2545,9.2352,0.8814,4.062,-11.3391,12.8696,-10.8522
2550,8.967,1.1879,4.2919,-11.7565,16.5565,-11.7565
2555,8.852,1.2263,4.4068,-12.6609,19.4783,-11.6174
2560,8.737,1.3412,4.4068,-14.1217,21.9826,-11.2696
2565,8.737,1.1879,4.3685,-15.9304,24.9739,-10.9913
2570,8.5071,1.0346,4.3302,-17.5304,28.1739,-10.9217
2575,8.3538,1.1496,4.5984,-18.2261,31.0261,-10.5043
2580,8.2772,1.073,4.8284,-18.8522,33.1826,-10.0174
2585,8.0856,0.958,4.8667,-19.1304,34.9913,-9.3217
2590,8.0473,0.9197,5.0966,-19.0609,36.8,-8.6261
2595,7.9706,0.6514,5.2116,-19.0609,38.4696,-7.9304
2600,7.779,0.5748,5.4798,-18.713,39.5826,-7.5826
2605,7.6257,0.6514,5.7097,-18.2957,40.0,-7.0261
2610,7.7024,0.4982,5.9396,-17.7391,40.2783,-6.8174
2615,7.4341,0.4215,6.0163,-17.0435,40.5565,-6.1913
2620,7.3958,0.3832,6.0546,-16.4174,40.9739,-6.0522
2625,7.2042,0.2682,6.0546,-15.3739,41.7391,-5.3565
2630,6.9743,-0.115,6.0163,-13.4957,42.9913,-5.2174
2635,6.6677,-0.1916,5.5948,-10.0174,46.6783,-5.6348
2640,6.3612,0.115,4.79,-4.1739,51.9652,-6.3304
2645,6.4378,0.4598,3.2955,-1.3217,62.0522,-4.5217
2650,6.4761,0.5748,3.8704,-0.8348,77.9826,-3.4783
2655,7.0893,0.115,5.4032,-2.7826,89.3913,-3.6174
2660,7.0893,0.0,6.5528,-5.1478,91.7565,-5.8435
2665,7.5491,-0.0383,7.894,-6.0522,86.8174,-6.8174
2670,7.3575,0.1533,8.6987,-6.0522,77.1478,-6.9565
2675,7.0126,0.4215,8.7754,-4.6609,66.5043,-6.2609
2680,6.7827,0.6514,8.4305,-3.3391,55.6522,-5.3565
2685,6.5911,0.9963,8.3538,-3.4783,47.9304,-4.2435
2690,6.5911,1.073,8.2005,-3.7565,42.087,-3.6174
2695,6.5911,1.1496,8.2389,-3.4783,38.1913,-2.713
2700,6.3612,0.9963,7.779,-3.2696,35.3391,-2.2957
2705,6.2845,1.073,7.779,-3.8957,32.9043,-0.9739
2710,6.2845,1.0346,7.7407,-4.8,30.8174,0.0696
2715,5.7864,1.0346,7.5491,-5.287,29.2174,0.9739
2720,5.7864,0.9197,7.3192,-5.2174,27.687,1.4609
2725,5.9013,0.958,7.1659,-5.0087,26.4348,2.5739
2730,5.6714,1.0346,7.2809,-4.8,24.9043,2.9913
2735,5.863,0.9963,7.1276,-4.5913,23.4435,3.8957
2740,5.748,0.843,7.4341,-4.3826,21.5652,4.3826
2745,5.3648,0.7664,7.2042,-4.0348,18.5043,4.8
2750,5.1732,0.4598,7.2042,-3.4087,15.8609,4.7304
2755,5.2499,0.4215,6.7827,-1.7391,12.8696,4.7304
2760,5.6331,0.2682,7.0509,0.4174,11.6174,4.3826
2765,6.3229,0.4982,6.8593,1.9478,10.4348,3.7565
2770,6.1696,0.4215,6.7827,2.5739,9.8783,2.5043
2775,5.9013,0.4598,7.0893,3.8261,8.0696,2.0174
2780,5.7864,0.6514,7.2425,5.1478,7.0957,1.7391
2785,6.2079,0.7664,7.0509,6.1217,6.4,1.6696
2790,6.3229,0.9963,6.7444,6.1913,5.6348,1.113
2795,6.5911,0.8814,6.6677,5.913,5.3565,0.9043
2800,5.9396,1.0346,6.6677,5.4957,5.1478,0.4174
2805,6.6294,1.1113,6.5145,5.1478,4.8696,0.5565
2810,6.6677,1.1879,6.5145,4.6609,5.0087,0.4174
2815,6.5911,1.2263,6.5528,3.9652,5.4261,0.487
2820,6.3612,1.2263,6.7061,3.0609,5.8435,0.3478
2825,6.821,1.2646,6.6294,2.5739,6.3304,0.7652
2830,6.821,1.1879,6.4761,2.2957,7.0261,0.9739
2835,6.6294,1.073,6.821,1.9478,7.3043,1.2522
2840,6.7827,1.1113,6.7061,1.5304,7.7217,1.2522
2845,6.8593,1.073,6.4761,0.4174,8.5565,1.5304
2850,6.8977,0.9963,6.4378,-0.5565,9.2522,1.4609
2855,6.8977,0.9963,6.5145,-1.1826,10.1565,1.4609
2860,6.7444,1.073,6.821,-1.6696,11.4087,1.113
2865,6.6294,0.9197,6.6677,-2.4348,12.0348,0.7652
2870,6.4378,1.0346,6.6677,-2.9913,12.5217,0.0
2875,6.5145,0.9963,6.821,-3.2696,12.5217,-0.0696
2880,6.5911,0.958,6.9743,-3.4783,12.3826,-0.3478
2885,6.3995,0.9963,6.821,-3.687,12.1043,-0.3478
2890,6.4761,1.073,7.0126,-4.1043,11.5478,-0.4174
2895,6.6294,0.9197,6.936,-4.3826,10.8522,0.0
2900,6.4761,0.843,7.0126,-4.4522,9.9478,0.1391
2905,6.5145,1.0346,6.8977,-4.0348,8.7652,0.487
2910,6.5911,0.8814,7.0126,-3.5478,7.3043,0.8348
2915,6.5528,0.9197,6.9743,-2.7826,6.1217,1.3913
2920,6.5528,0.8814,7.0893,-2.5739,4.7304,1.3913
2925,6.5145,0.8047,6.936,-2.8522,3.2696,1.3217
2930,6.7061,0.7281,6.8977,-2.9217,2.087,1.1826
2935,6.7061,0.8047,7.0509,-2.8522,1.2522,1.1826
2940,6.5528,0.8047,6.7444,-2.9913,0.487,1.0435
2945,6.5145,0.8047,6.7827,-3.2696,0.2087,1.0435
2950,6.6294,0.8047,6.821,-3.4087,-0.0696,1.1826
2955,6.5911,0.8047,6.821,-3.3391,-0.1391,1.3913
2960,6.6677,0.6131,6.7827,-3.0609,-0.1391,1.3217
2965,6.7444,0.6514,6.6677,-2.713,0.0,1.4609
2970,6.821,0.5365,6.7827,-2.2261,0.0,1.4609
2975,6.7827,0.6131,6.5528,-1.7391,0.0696,1.5304
2980,6.821,0.5748,6.6677,-1.4609,0.2087,1.5304
2985,6.6677,0.7281,6.6677,-1.3913,0.487,1.5304
2990,6.7827,0.5748,6.5528,-1.5304,0.7652,1.3913
2995,6.821,0.5748,6.5528,-1.5304,1.2522,1.113
