timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.925,1.8011,-2.6824,0.7652,5.6348,-0.4174
2000,-10.0782,1.8394,-2.6441,0.7652,5.7043,-0.2087
2005,-10.0016,1.8011,-2.7974,0.9739,5.6348,-0.0696
2010,-10.0399,1.9543,-2.7591,0.9739,5.4957,0.2087
2015,-10.0399,1.9543,-2.6824,0.7652,5.4261,0.1391
2020,-10.0782,1.4179,-2.1459,0.6261,5.2174,0.2783
2025,-9.925,1.916,-2.7974,0.2783,4.9391,0.0
2030,-9.9633,1.916,-2.7591,-0.1391,4.4522,-0.0696
2035,-9.81,1.916,-2.6441,-0.6957,4.1043,-0.4174
2040,-9.8483,1.8394,-2.7207,-0.9739,3.7565,-0.3478
2045,-9.8483,1.9543,-2.7974,-1.3217,3.4087,-0.6957
2050,-9.695,1.916,-2.8357,-1.6,2.8522,-0.7652
2055,-9.925,1.7244,-2.6824,-1.7391,2.6435,-1.0435
2060,-9.695,1.8011,-2.6824,-1.8783,2.3652,-1.113
2065,-9.81,1.8777,-2.6824,-1.6696,2.2261,-1.3217
2070,-9.9633,2.1843,-2.7974,-1.5304,2.087,-1.3913
2075,-9.925,1.7627,-2.7591,-1.1826,1.7391,-1.5304
2080,-10.0399,1.7627,-2.6824,-0.9739,1.7391,-1.6
2085,-9.8866,1.8394,-2.7207,-0.7652,1.7391,-1.6
2090,-9.925,1.6861,-2.6058,-0.487,1.8087,-1.8087
2095,-10.0016,1.7627,-2.6441,-0.2783,1.8783,-1.7391
2100,-10.0782,1.8011,-2.7974,-0.1391,2.087,-1.7391
2105,-9.9633,1.7627,-2.7591,-0.2087,2.1565,-1.8087
2110,-10.0399,1.8011,-2.7974,-0.0696,2.2957,-1.9478
2115,-9.925,1.916,-2.6824,-0.1391,2.1565,-2.0174
2120,-9.9633,1.8011,-2.6441,-0.2783,2.1565,-2.087
2125,-10.1166,1.7627,-2.5291,-0.4174,2.2261,-2.2261
2130,-9.925,1.8394,-2.7974,-0.6261,2.2261,-2.2957
2135,-9.8866,1.7627,-2.6824,-0.9043,2.2957,-2.4348
2140,-9.8483,1.6861,-2.6058,-0.9043,2.2957,-2.5739
2145,-9.8483,1.7627,-2.5675,-1.113,2.2261,-2.5043
2150,-9.9633,1.6861,-2.5291,-1.0435,2.1565,-2.5739
2155,-9.925,1.6861,-2.6824,-1.113,1.9478,-2.5043
2160,-9.8483,1.6095,-2.6824,-0.9043,1.7391,-2.5739
2165,-10.0399,1.6478,-2.5291,-0.7652,1.7391,-2.5043
2170,-9.8483,1.6095,-2.7591,-0.487,1.8087,-2.5043
2175,-10.0016,1.6095,-2.6058,-0.2087,1.8087,-2.3652
2180,-9.81,1.3029,-2.3375,0.0,1.9478,-2.4348
2185,-9.9633,1.6478,-2.5291,0.1391,2.0174,-2.2261
2190,-10.0016,1.6478,-2.7207,0.2087,2.087,-2.2261
2195,-9.9633,1.6095,-2.6824,0.2087,2.2261,-2.087
2200,-9.8483,1.6861,-2.6824,0.2087,2.2957,-2.1565
2205,-9.925,1.7244,-2.5675,0.0,2.4348,-2.0174
2210,-10.1166,1.6861,-2.7591,-0.2087,2.6435,-2.087
2215,-10.0016,1.7627,-2.7207,-0.487,2.713,-1.8783
2220,-9.9633,1.6478,-2.6058,-0.6261,2.9913,-2.0174
2225,-10.0016,1.5711,-2.7591,-0.6261,3.1304,-1.8783
2230,-10.0782,1.2263,-2.2992,-0.7652,3.1304,-1.9478
2235,-9.8866,1.6478,-2.7207,-0.6261,3.2,-1.8087
2240,-9.9633,1.7244,-2.6824,-0.487,3.2696,-1.8783
2245,-9.8866,1.6095,-2.7591,-0.2783,3.2696,-1.5304
2250,-9.8483,1.5711,-2.7591,0.0,3.2696,-1.4609
2255,-9.8866,1.6095,-2.6824,0.0696,3.2,-1.3217
2260,-9.8866,1.6095,-2.7207,0.1391,3.1304,-1.4609
2265,-9.8866,1.8011,-2.6058,0.1391,3.0609,-1.113
2270,-9.81,1.5711,-2.6058,0.2087,2.9217,-1.113
2275,-9.81,1.6095,-2.6824,0.2087,2.9217,-0.9043
2280,-9.8483,1.7627,-2.4908,0.1391,2.7826,-1.0435
2285,-9.4651,1.3795,-2.1076,-0.1391,2.7826,-0.8348
2290,-9.8866,1.7244,-2.7591,-0.3478,2.6435,-0.9043
2295,-9.9633,1.7627,-2.4908,-0.6957,2.5739,-0.8348
2300,-9.925,1.7244,-2.6058,-1.0435,2.6435,-1.113
2305,-9.925,1.6861,-2.6058,-1.1826,2.6435,-0.9739
2310,-9.9633,1.6861,-2.6441,-1.4609,2.7826,-1.0435
2315,-9.8483,1.6861,-2.6824,-1.6,2.713,-0.9739
2320,-9.9633,1.6478,-2.6058,-1.7391,2.713,-0.9739
2325,-10.0016,1.6478,-2.6058,-1.8783,2.8522,-0.6261
2330,-10.0782,1.7244,-2.6058,-1.8783,3.0609,-0.6261
2335,-9.925,1.6861,-2.7591,-1.8783,3.0609,-0.2783
2340,-10.1549,1.8777,-2.4908,-1.7391,3.0609,-0.2087
2345,-10.0399,1.7244,-2.6441,-1.7391,3.0609,0.0
2350,-10.1166,1.8011,-2.7591,-1.7391,3.2,0.2783
2355,-9.9633,1.7244,-2.5675,-1.7391,3.2,0.4174
2360,-9.925,1.8011,-2.5675,-1.9478,3.1304,0.4174
2365,-9.8866,1.6861,-2.7591,-2.1565,3.0609,0.4174
2370,-9.8483,1.7244,-2.7207,-2.3652,2.9913,0.4174
2375,-9.8866,1.6861,-2.6058,-2.4348,3.2,0.487
2380,-9.8483,1.7244,-2.4908,-2.5043,3.2,0.3478
2385,-9.8866,1.6095,-2.5291,-2.7826,3.1304,0.2087
2390,-10.4231,1.3795,-2.2992,-2.7826,3.2,0.0
2395,-9.8866,1.6095,-2.5291,-2.5739,3.1304,-0.0696
2400,-9.81,1.6095,-2.6058,-2.087,3.1304,-0.0696
2405,-9.9633,1.6861,-2.5675,-1.6,3.0609,-0.1391
2410,-9.9633,1.5711,-2.6824,-1.3217,3.0609,-0.1391
2415,-10.0399,1.5711,-2.6824,-0.8348,3.2,-0.0696
2420,-9.9633,1.6861,-2.7207,-0.487,3.0609,-0.1391
2425,-9.8866,1.6478,-2.7207,-0.2783,3.0609,-0.0696
2430,-10.0782,1.916,-2.7974,-0.1391,2.9217,-0.1391
2435,-10.0016,1.6861,-2.6058,-0.1391,2.8522,-0.2087
2440,-9.9633,1.8394,-2.6824,0.0,2.8522,-0.2087
2445,-9.695,1.6861,-3.1039,0.0696,2.8522,-0.3478
2450,-9.8866,1.6095,-2.6824,0.1391,2.9217,-0.3478
2455,-9.9633,1.6861,-2.6824,0.3478,2.9913,-0.487
2460,-10.0782,1.6478,-2.6824,0.6261,3.0609,-0.2783
2465,-10.0016,1.6095,-2.5675,0.9043,3.1304,-0.3478
2470,-10.0016,1.6861,-2.6058,1.3217,3.1304,-0.2783
2475,-10.1166,1.7244,-2.7207,1.5304,3.1304,-0.2783
2480,-9.925,1.6861,-2.6824,1.8087,3.0609,-0.1391
2485,-9.9633,1.8394,-2.6058,1.8783,3.0609,-0.0696
2490,-10.0399,1.8394,-2.4908,1.8087,2.9913,0.0
2495,-10.0399,1.6478,-2.6058,1.6,2.8522,-0.0696
2500,-10.1549,1.8777,-2.9123,1.2522,2.7826,-0.0696
2505,-10.1166,1.2646,-2.4525,0.9043,2.8522,-0.2783
2510,-9.9633,1.8011,-2.7974,0.6261,2.7826,-0.2087
2515,-9.925,1.6478,-2.6824,0.4174,2.7826,-0.3478
2520,-9.9633,1.6861,-2.5675,0.2783,2.713,-0.2783
2525,-9.925,1.6095,-2.6441,0.1391,2.713,-0.487
2530,-9.8866,1.6478,-2.4525,0.0696,2.6435,-0.3478
2535,-9.81,1.5711,-2.4908,0.0,2.6435,-0.5565
2540,-10.0016,1.6478,-2.4525,0.2087,2.5043,-0.4174
2545,-9.8483,1.5711,-2.4525,0.4174,2.5739,-0.5565
2550,-10.0782,1.3795,-2.4525,0.487,2.6435,-0.4174
2555,-10.0016,1.6478,-2.5675,0.6957,2.6435,-0.6957
2560,-10.0399,1.6478,-2.6824,0.8348,2.8522,-0.4174
2565,-9.925,1.5711,-2.4908,1.0435,2.8522,-0.5565
2570,-9.925,1.6861,-2.5291,1.3217,2.9913,-0.3478
2575,-9.8866,1.6861,-2.5675,1.3913,3.2,-0.5565
2580,-9.9633,1.6478,-2.7207,1.4609,3.2696,-0.3478
2585,-9.8866,1.7627,-2.6441,1.4609,3.2696,-0.6261
2590,-10.0016,1.8777,-2.5675,1.2522,3.3391,-0.5565
2595,-10.0399,1.7244,-2.6441,1.0435,3.5478,-0.7652
2600,-9.925,1.8011,-2.5291,0.6957,3.6174,-0.6261
2605,-9.8483,1.3412,-2.989,0.4174,3.7565,-0.7652
2610,-9.9633,1.7244,-2.5291,0.1391,3.8957,-0.487
2615,-9.9633,1.6478,-2.6441,-0.0696,4.0348,-0.5565
2620,-10.0399,1.8011,-2.6058,-0.3478,4.2435,-0.3478
2625,-9.9633,1.7627,-2.5291,-0.487,4.3826,-0.487
2630,-9.925,1.6095,-2.5291,-0.5565,4.6609,-0.0696
2635,-9.8483,1.6861,-2.5291,-0.6957,4.6609,-0.0696
2640,-9.81,1.6095,-2.6441,-0.6261,4.7304,0.2087
2645,-9.925,1.6861,-2.4525,-0.5565,4.7304,0.0696
2650,-9.8866,1.6861,-2.6441,-0.6261,4.6609,0.4174
2655,-9.925,1.6095,-2.7207,-0.6261,4.7304,0.4174
2660,-9.7334,1.6478,-2.5675,-0.8348,4.7304,0.5565
2665,-9.9633,1.6478,-2.5675,-0.9043,4.7304,0.4174
2670,-9.8866,1.6861,-2.5291,-0.8348,4.6609,0.6261
2675,-9.8483,1.7244,-2.6441,-0.9043,4.6609,0.4174
2680,-9.925,1.6478,-2.4525,-0.7652,4.4522,0.487
2685,-10.0016,1.5328,-2.5291,-0.6261,4.4522,0.487
2690,-9.695,1.6478,-2.5675,-0.3478,4.2435,0.6261
2695,-10.0016,1.6861,-2.5675,-0.1391,4.1739,0.6261
2700,-9.8866,1.5328,-2.3375,-0.0696,4.1043,0.9043
2705,-9.925,1.7627,-2.7207,-0.1391,4.1043,0.9739
2710,-9.81,1.1496,-1.7627,-0.2087,4.2435,0.9739
2715,-9.8866,1.6095,-2.5675,-0.3478,4.2435,0.9739
2720,-9.9633,1.6861,-2.6058,-0.3478,4.5217,1.2522
2725,-9.8483,1.6861,-2.7207,-0.487,4.5913,1.3217
2730,-10.0399,1.7627,-2.5675,-0.4174,4.7304,1.6
2735,-9.9633,1.5711,-2.5291,-0.3478,4.8696,1.7391
2740,-10.0016,1.6478,-2.4525,-0.3478,5.0087,1.7391
2745,-9.8866,1.5711,-2.5675,-0.2783,5.0783,1.8087
2750,-9.9633,1.6095,-2.8357,-0.1391,5.1478,2.0174
2755,-9.925,1.6478,-2.7591,0.1391,5.0087,2.087
2760,-9.925,1.6478,-2.7207,0.1391,4.8696,2.1565
2765,-9.7717,1.4562,-2.4908,0.2087,4.6609,2.1565
2770,-9.8866,1.7627,-2.6441,0.2087,4.3826,2.087
2775,-9.9633,1.6095,-2.6058,0.3478,4.1739,2.2261
2780,-9.9633,1.6861,-2.6824,0.3478,4.0348,2.2261
2785,-9.8866,1.6478,-2.7591,0.487,3.8957,2.2261
2790,-9.925,1.8011,-2.6058,0.6261,3.687,2.1565
2795,-9.925,1.7244,-2.6824,0.7652,3.6174,2.1565
2800,-9.925,1.7244,-2.6824,0.8348,3.4087,2.1565
2805,-9.81,1.7627,-2.5675,0.9043,3.3391,2.087
2810,-9.925,1.7627,-2.4525,1.113,3.2696,1.9478
2815,-9.925,1.8394,-2.6058,1.113,3.2,1.9478
2820,-10.1166,1.9543,-2.9123,1.1826,3.0609,1.6696
2825,-9.8866,1.8011,-2.6824,1.113,2.9913,1.6696
2830,-10.0782,1.9543,-2.7591,1.113,2.9913,1.4609
2835,-10.0016,1.8777,-2.6441,0.8348,2.9913,1.3217
2840,-10.1549,1.8777,-2.5675,0.487,2.9217,1.113
2845,-10.0016,1.916,-2.5291,0.1391,2.9913,1.0435
2850,-9.9633,1.9927,-2.8357,-0.2783,2.9217,0.8348
2855,-10.0399,1.8394,-2.6824,-0.8348,2.9217,0.7652
2860,-10.0016,1.8777,-2.7974,-1.3913,2.9913,0.3478
2865,-10.0399,1.7244,-2.7974,-1.7391,2.9913,0.2783
2870,-9.81,1.9927,-3.5255,-1.9478,2.9217,-0.0696
2875,-9.9633,1.7244,-2.7207,-2.087,2.7826,-0.1391
2880,-10.0782,1.7627,-2.6441,-2.2261,2.6435,-0.4174
2885,-10.0399,1.8011,-2.6058,-2.0174,2.6435,-0.4174
2890,-10.0782,1.8011,-2.6441,-1.8783,2.4348,-0.6261
2895,-10.0016,1.6478,-2.6058,-1.7391,2.3652,-0.6261
2900,-10.0399,1.8011,-2.6058,-1.3913,2.2957,-0.9739
2905,-9.8483,1.7627,-2.7591,-1.3217,2.087,-1.0435
2910,-9.9633,1.8394,-2.7207,-1.2522,2.0174,-1.3217
2915,-10.1166,1.8011,-2.7207,-1.113,1.8087,-1.2522
2920,-10.0016,1.8394,-2.6058,-1.0435,1.8087,-1.6
2925,-10.1549,2.031,-2.874,-1.1826,1.5304,-1.8087
2930,-9.9633,1.8777,-2.6441,-1.3913,1.6,-2.087
2935,-9.9633,1.916,-2.6824,-1.4609,1.5304,-2.1565
2940,-9.9633,1.8777,-2.6058,-1.6,1.6,-2.5739
2945,-9.8483,1.8777,-2.5675,-1.7391,1.6696,-2.713
2950,-9.7717,1.7244,-2.5291,-2.0174,1.6696,-3.2696
2955,-9.7334,1.916,-2.5291,-2.2957,1.7391,-3.4783
2960,-9.7717,1.8394,-2.5675,-2.4348,1.8087,-4.2435
2965,-9.81,1.8394,-2.5291,-2.713,1.8087,-4.5913
2970,-9.6567,1.7627,-2.6441,-2.713,1.6,-5.4261
2975,-9.7717,1.7627,-2.6824,-2.713,1.4609,-5.9826
2980,-9.8866,2.1843,-2.3759,-2.7826,1.113,-6.8174
2985,-9.8866,1.916,-2.5675,-3.0609,0.8348,-7.4435
2990,-10.0016,1.8777,-2.7207,-3.2696,0.4174,-8.2783
2995,-10.1166,1.916,-2.6824,-3.4087,0.2783,-8.6957
