timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.9543,-3.6404,-9.2352,-7.6522,3.687,-0.0696
1995,1.916,-3.7554,-9.2352,-7.513,3.7565,0.2087
2000,1.9927,-3.7171,-9.3118,-7.1652,3.687,0.2087
2005,1.9543,-3.832,-9.3502,-6.8174,3.5478,0.5565
2010,1.9543,-3.8704,-9.3502,-6.4,3.5478,0.6261
2015,1.9543,-3.7171,-9.2735,-5.913,3.5478,0.9739
2020,1.8394,-3.832,-9.3118,-5.287,3.5478,0.9739
2025,1.9927,-3.832,-9.3502,-4.5913,3.4087,1.1826
2030,1.9927,-3.7554,-9.3502,-4.0348,3.4783,1.2522
2035,1.9543,-3.7171,-9.4268,-3.5478,3.4087,1.6
2040,1.916,-3.7937,-9.1969,-3.0609,3.2696,1.6
2045,1.8777,-3.6787,-9.1586,-2.5739,3.4087,1.8087
2050,1.9927,-3.7554,-9.3118,-2.2261,3.3391,1.8087
2055,1.8777,-3.6021,-9.3118,-1.9478,3.4087,1.8087
2060,1.7627,-3.6404,-9.3502,-1.6696,3.2696,1.7391
2065,1.916,-3.6021,-9.2735,-1.3913,3.4783,1.7391
2070,1.8777,-3.7937,-9.3502,-1.1826,3.3391,1.5304
2075,1.8394,-3.6404,-9.2735,-1.0435,3.4087,1.4609
2080,1.916,-3.6021,-9.2352,-0.9043,3.4087,1.113
2085,1.916,-3.7171,-9.3885,-0.7652,3.4783,0.9739
2090,1.9543,-3.6787,-9.2735,-0.6261,3.5478,0.6261
2095,1.9927,-3.6021,-9.2352,-0.5565,3.7565,0.487
2100,1.9543,-3.6787,-9.1202,-0.6261,3.9652,0.2087
2105,1.916,-3.6404,-9.1202,-0.6261,4.0348,0.0696
2110,1.916,-3.5638,-9.1202,-0.7652,4.1739,-0.1391
2115,1.9543,-3.6404,-9.3118,-0.8348,4.313,-0.3478
2120,1.7244,-3.4871,-9.2352,-1.2522,4.4522,-0.5565
2125,1.8011,-3.5255,-9.1969,-1.5304,4.3826,-0.6261
2130,1.916,-3.4871,-9.3118,-1.8783,4.313,-0.7652
2135,1.9543,-3.5638,-9.2352,-2.1565,4.2435,-0.7652
2140,1.9543,-3.7171,-9.2735,-2.4348,4.1739,-0.9739
2145,1.9927,-3.5638,-9.2735,-2.713,3.9652,-0.9043
2150,2.031,-3.6787,-9.2352,-2.9217,3.8957,-1.113
2155,1.9543,-3.5255,-9.3118,-3.2,3.9652,-1.113
2160,1.9543,-3.4871,-9.1969,-3.3391,4.0348,-1.1826
2165,1.8777,-3.5255,-9.3502,-3.4783,4.0348,-1.0435
2170,1.9543,-3.6021,-9.2352,-3.5478,4.0348,-1.113
2175,1.9543,-3.5638,-9.2352,-3.5478,4.1043,-1.0435
2180,1.8394,-3.6021,-9.1969,-3.2696,4.1739,-1.0435
2185,1.8777,-3.6404,-9.3118,-3.0609,4.2435,-0.9739
2190,1.8011,-3.6021,-9.2735,-2.713,4.1739,-0.9739
2195,1.8777,-3.7554,-9.3118,-2.4348,4.2435,-0.9739
2200,1.9543,-3.6404,-9.3118,-2.2261,4.3826,-1.1826
2205,1.8394,-3.6404,-9.3502,-1.8087,4.313,-1.113
2210,1.8394,-3.6404,-9.1969,-1.3913,4.313,-1.2522
2215,1.8011,-3.7554,-9.2735,-1.2522,4.313,-1.3913
2220,1.8777,-3.7554,-9.2735,-1.0435,4.313,-1.3913
2225,1.8011,-3.7171,-9.2352,-0.9043,4.313,-1.3913
2230,1.8777,-3.6404,-9.1969,-0.8348,4.313,-1.2522
2235,1.7627,-3.5255,-9.0436,-0.7652,4.2435,-1.0435
2240,1.8777,-3.5638,-9.1969,-0.7652,4.2435,-0.9739
2245,1.8394,-3.5638,-9.2352,-1.0435,4.2435,-0.7652
2250,1.8777,-3.6404,-9.1586,-1.113,4.1043,-0.6261
2255,1.9927,-3.6787,-9.1969,-1.3217,4.1739,-0.4174
2260,1.916,-3.5255,-9.2352,-1.3217,4.2435,-0.2087
2265,1.9543,-3.4488,-9.2735,-1.7391,4.3826,0.0696
2270,1.8777,-3.6021,-9.2735,-2.087,4.5913,0.2783
2275,1.9543,-3.6404,-9.1969,-2.3652,4.7304,0.4174
2280,1.8394,-3.6021,-9.1969,-2.5739,4.9391,0.6261
2285,1.9927,-3.6404,-9.0819,-2.7826,5.1478,0.6261
2290,1.8777,-3.4105,-9.1969,-2.9913,5.4261,0.7652
2295,1.916,-3.5638,-9.2735,-3.3391,5.4957,0.8348
2300,1.916,-3.4871,-9.2352,-3.5478,5.7043,0.9739
2305,1.7627,-3.5255,-9.3118,-3.7565,5.7043,1.0435
2310,1.8394,-3.6021,-9.0819,-4.0348,5.913,1.0435
2315,1.7627,-3.5255,-9.1202,-4.313,5.7739,1.113
2320,1.8777,-3.6404,-9.2735,-4.4522,5.6348,1.113
2325,1.8777,-3.7554,-9.2352,-4.313,5.4261,0.9739
2330,1.8777,-3.7171,-9.2352,-4.4522,5.3565,0.9739
2335,1.8011,-3.5638,-9.3502,-4.5217,5.0783,0.8348
2340,1.8011,-3.5638,-9.1586,-4.5913,4.8696,0.6957
2345,1.8777,-3.6404,-9.2735,-4.4522,4.8,0.6957
2350,1.8011,-3.6404,-9.2735,-4.313,4.5217,0.6261
2355,1.9927,-3.6404,-9.2352,-4.1739,4.4522,0.487
2360,1.9543,-3.6404,-9.3502,-4.1739,4.4522,0.487
2365,1.9927,-3.6021,-9.3118,-3.8957,4.3826,0.4174
2370,1.9927,-3.6404,-9.3502,-3.7565,4.4522,0.4174
2375,1.916,-3.5255,-9.4268,-3.6174,4.4522,0.2783
2380,1.9543,-3.5638,-9.3502,-3.5478,4.4522,0.487
2385,1.9927,-3.5638,-9.3502,-3.5478,4.4522,0.4174
2390,1.9543,-3.5638,-9.4268,-3.6174,4.5217,0.6957
2395,1.9927,-3.6021,-9.2735,-3.8261,4.5217,0.7652
2400,1.9543,-3.4871,-9.3502,-4.0348,4.5913,0.8348
2405,1.9543,-3.5638,-9.3502,-4.1739,4.6609,0.9739
2410,1.9543,-3.5255,-9.3885,-4.313,4.6609,1.113
2415,1.9927,-3.6021,-9.1969,-4.4522,4.6609,1.2522
2420,1.9543,-3.4105,-9.3502,-4.4522,4.7304,1.3217
2425,1.9543,-3.6021,-9.2735,-4.5217,4.7304,1.1826
2430,1.916,-3.6404,-9.3118,-4.313,4.7304,1.113
2435,1.916,-3.6404,-9.3502,-4.1043,4.8696,0.9043
2440,1.9927,-3.6021,-9.3502,-3.7565,4.8,0.8348
2445,1.9543,-3.5638,-9.2352,-3.5478,4.9391,0.5565
2450,1.9543,-3.4871,-9.3502,-3.2,4.8696,0.4174
2455,1.9927,-3.6021,-9.4268,-2.8522,5.0783,0.2783
2460,1.8777,-3.4488,-9.3118,-2.5739,5.0783,0.2087
2465,1.8777,-3.4488,-9.2735,-2.3652,5.1478,0.0696
2470,1.8777,-3.5638,-9.1969,-2.2957,5.0783,0.0696
2475,1.916,-3.4488,-9.2352,-2.3652,5.0087,0.0
2480,1.916,-3.5638,-9.3118,-2.4348,4.9391,0.1391
2485,1.916,-3.4488,-9.3502,-2.5043,4.9391,-0.2087
2490,1.916,-3.5638,-9.2352,-2.5739,4.8,0.0696
2495,1.8394,-3.5638,-9.3885,-2.5739,4.9391,0.0
2500,1.916,-3.4871,-9.3502,-2.5043,5.0087,0.0
2505,1.916,-3.6021,-9.2352,-2.4348,5.0783,-0.1391
2510,1.8777,-3.5255,-9.1969,-2.1565,5.1478,-0.2087
2515,1.8777,-3.5638,-9.1969,-1.9478,5.0783,-0.5565
2520,1.8394,-3.5638,-9.1202,-1.8783,4.9391,-0.6957
2525,1.8394,-3.5255,-9.3118,-1.6696,4.8696,-1.0435
2530,1.916,-3.6021,-9.3118,-1.6696,4.7304,-1.0435
2535,1.8394,-3.6021,-9.3502,-1.5304,4.6609,-1.4609
2540,1.9543,-3.6404,-9.2352,-1.4609,4.6609,-1.5304
2545,1.9543,-3.6021,-9.2735,-1.3217,4.8696,-1.8087
2550,1.916,-3.5638,-9.2735,-1.1826,4.9391,-1.7391
2555,1.9543,-3.5255,-9.3502,-1.113,5.0087,-1.8783
2560,1.8777,-3.5638,-9.2735,-0.9043,5.0087,-1.8087
2565,1.8394,-3.5255,-9.3502,-0.6261,4.9391,-1.7391
2570,1.9543,-3.4871,-9.3502,-0.4174,4.8696,-1.6696
2575,1.916,-3.5255,-9.3502,-0.2783,4.8,-1.7391
2580,1.8777,-3.4871,-9.3885,-0.0696,4.5217,-1.4609
2585,1.6861,-3.3339,-9.3118,0.0696,4.5217,-1.5304
2590,1.8011,-3.3339,-9.2735,0.1391,4.3826,-1.2522
2595,1.8011,-3.4105,-9.3118,0.2783,4.313,-1.2522
2600,1.916,-3.5255,-9.1969,0.3478,4.1739,-1.0435
2605,1.8394,-3.4105,-9.4268,0.2783,4.1043,-1.0435
2610,1.8011,-3.3722,-9.2352,0.1391,4.1739,-0.7652
2615,1.8394,-3.4488,-9.2735,-0.2087,4.1043,-0.6957
2620,1.9543,-3.5255,-9.3502,-0.4174,4.0348,-0.5565
2625,1.8394,-3.4488,-9.3502,-0.7652,4.1739,-0.6261
2630,1.916,-3.4488,-9.3885,-1.113,4.1739,-0.487
2635,1.916,-3.6021,-9.3502,-1.5304,4.3826,-0.6957
2640,1.8011,-3.2955,-9.3118,-1.9478,4.3826,-0.3478
2645,1.916,-3.3722,-9.3118,-2.2261,4.5913,-0.4174
2650,1.8777,-3.5255,-9.2735,-2.5043,4.5217,-0.2783
2655,1.8394,-3.4871,-9.3502,-2.7826,4.5913,-0.487
2660,1.8777,-3.4871,-9.2735,-3.0609,4.8,-0.4174
2665,1.8394,-3.4871,-9.3502,-3.0609,4.7304,-0.6957
2670,1.7627,-3.4871,-9.3885,-3.2,4.8,-0.6261
2675,1.8394,-3.4871,-9.4651,-3.2,4.8,-0.8348
2680,1.7627,-3.5638,-9.3118,-3.1304,4.7304,-0.7652
2685,1.8011,-3.4871,-9.3118,-3.1304,4.5217,-0.9739
2690,1.7244,-3.5255,-9.5034,-2.9913,4.4522,-0.9043
2695,1.8011,-3.4488,-9.4268,-2.8522,4.2435,-1.1826
2700,1.8777,-3.4488,-9.1969,-2.713,4.1739,-1.113
2705,1.8777,-3.4488,-9.2735,-2.5043,4.1043,-1.2522
2710,1.916,-3.5255,-9.2352,-2.4348,4.1043,-1.113
2715,1.916,-3.4871,-9.3118,-2.2957,4.1043,-1.2522
2720,1.8777,-3.4105,-9.3885,-2.1565,4.1043,-0.9043
2725,1.8777,-3.5255,-9.3502,-2.087,4.1043,-1.113
2730,1.8777,-3.4488,-9.3502,-1.8783,4.1043,-0.7652
2735,1.916,-3.5255,-9.3502,-1.7391,4.2435,-0.9043
2740,1.916,-3.5255,-9.3118,-1.7391,4.1739,-0.5565
2745,1.916,-3.5255,-9.3885,-1.7391,4.313,-0.6261
2750,1.916,-3.4488,-9.4651,-1.6,4.4522,-0.3478
2755,1.916,-3.4488,-9.3118,-1.4609,4.5217,-0.487
2760,1.916,-3.4871,-9.2352,-1.3217,4.5217,-0.2087
2765,1.8394,-3.4871,-9.4268,-1.2522,4.5217,-0.2087
2770,1.8777,-3.4488,-9.2352,-1.2522,4.5217,-0.0696
2775,1.916,-3.4488,-9.2352,-1.1826,4.5217,0.0
2780,1.8394,-3.4871,-9.2735,-1.2522,4.5217,0.2087
2785,1.9543,-3.4488,-9.2735,-1.3217,4.5217,0.0696
2790,1.8777,-3.5638,-9.1586,-1.3913,4.3826,0.3478
2795,1.8777,-3.4105,-9.2352,-1.6,4.3826,0.2087
2800,1.8777,-3.4105,-9.3885,-1.7391,4.313,0.2783
2805,1.8777,-3.3722,-9.3118,-2.0174,4.4522,0.1391
2810,1.916,-3.4488,-9.3885,-2.087,4.3826,0.2783
2815,1.8394,-3.3339,-9.3118,-2.1565,4.5217,0.0
2820,1.8011,-3.4105,-9.3885,-2.2957,4.4522,0.1391
2825,1.7627,-3.3339,-9.2352,-2.4348,4.4522,-0.2087
2830,1.916,-3.4488,-9.3885,-2.5739,4.4522,0.0
2835,1.916,-3.4871,-9.3502,-2.6435,4.3826,-0.2783
2840,1.8011,-3.4105,-9.2352,-2.6435,4.313,-0.1391
2845,1.8011,-3.2955,-9.1969,-2.713,4.2435,-0.2087
2850,1.7244,-3.3722,-9.2735,-2.5739,4.2435,-0.0696
2855,1.8394,-3.2955,-9.1586,-2.5739,4.1739,-0.2087
2860,1.8394,-3.4871,-9.2735,-2.5043,4.1739,-0.1391
2865,1.8394,-3.4871,-9.2735,-2.5043,4.313,-0.3478
2870,1.8777,-3.4488,-9.2352,-2.3652,4.313,-0.1391
2875,1.8394,-3.3722,-9.2352,-2.2957,4.3826,-0.2087
2880,1.9543,-3.4488,-9.3502,-2.2261,4.3826,0.0
2885,1.9543,-3.4871,-9.3118,-2.1565,4.4522,-0.1391
2890,1.9927,-3.4105,-9.2735,-2.087,4.5913,0.0696
2895,1.9543,-3.4105,-9.3118,-2.087,4.7304,0.0
2900,1.9927,-3.5638,-9.4268,-2.1565,4.9391,0.2087
2905,1.916,-3.4105,-9.3118,-2.087,5.0087,0.2783
2910,1.9927,-3.4488,-9.3885,-2.087,5.0783,0.487
2915,1.9927,-3.6021,-9.3118,-2.087,5.0783,0.3478
2920,1.916,-3.4871,-9.3502,-2.0174,5.0783,0.487
2925,1.8777,-3.4488,-9.2735,-2.0174,5.0087,0.5565
2930,1.916,-3.5255,-9.3885,-1.9478,5.0087,0.7652
2935,1.8394,-3.4488,-9.2352,-1.8783,5.0087,0.6261
2940,1.8394,-3.3339,-9.2352,-1.8783,5.0087,0.8348
2945,1.8777,-3.2955,-9.3502,-1.7391,4.8696,0.7652
2950,1.8777,-3.4105,-9.3885,-1.6696,4.7304,0.8348
2955,1.916,-3.4105,-9.2735,-1.7391,4.5913,0.7652
2960,1.9543,-3.4488,-9.3502,-1.6696,4.5913,0.9043
2965,1.9927,-3.3722,-9.3502,-1.8087,4.4522,0.6957
2970,1.9543,-3.4871,-9.4268,-1.9478,4.5217,0.8348
2975,1.9543,-3.4871,-9.3502,-2.2261,4.5913,0.6957
2980,1.916,-3.4488,-9.3885,-2.2957,4.6609,0.8348
2985,1.9543,-3.4871,-9.2735,-2.5043,4.7304,0.6261
2990,1.916,-3.5255,-9.2352,-2.6435,4.8696,0.6957
2995,1.916,-3.3339,-9.2735,-2.6435,4.8696,0.5565
