timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-3.1806,-0.9197,-0.6898,113.6696,66.3652,-3.687
1990,-1.916,0.4215,-1.1113,111.6522,48.9739,-1.6
1995,0.0,1.2646,-2.2992,104.2783,26.9913,0.6261
2000,0.6131,1.6861,-2.6824,89.5304,4.6609,1.8087
2005,2.4908,2.0693,-4.0236,70.6087,-15.4435,1.9478
2010,3.4488,1.9927,-4.5984,46.6087,-27.7565,-1.1826
2015,3.1039,1.1879,-4.8284,22.4696,-31.7217,-3.9652
2020,1.7244,0.115,-4.7134,3.687,-30.7478,-1.5304
2025,0.4598,-1.1879,-4.905,-6.9565,-28.4522,7.3043
2030,-0.7281,-2.3375,-5.5948,-9.8783,-26.713,18.9913
2035,-1.6478,-3.2572,-7.1276,-10.2957,-25.8783,31.7913
2040,-2.1843,-3.9087,-8.3155,-12.9391,-25.113,44.6609
2045,-1.9927,-4.2536,-9.2352,-19.8957,-24.5565,55.513
2050,-0.9197,-4.8667,-9.9633,-36.8696,-27.0609,59.8957
2055,0.7281,-6.1313,-10.9979,-61.287,-32.5565,53.3565
2060,2.4908,-7.7024,-11.0746,-88.5565,-34.2261,34.9217
2065,2.6824,-9.4651,-9.2352,-114.6435,-30.8174,8.487
2070,2.1459,-12.0709,-6.2079,-134.887,-29.3565,-21.7043
2075,0.6131,-14.9449,-3.6404,-141.0783,-35.1304,-52.8
2080,-1.1879,-18.2788,-1.4179,-129.9478,-47.3043,-81.4609
2085,-2.4525,-19.3901,-0.8814,-106.2957,-56.487,-104.0
2090,-3.947,-18.8536,-0.3832,-78.0522,-56.0696,-118.0522
2095,-4.9433,-16.9376,-0.0766,-49.5304,-48.487,-120.5565
2100,-4.79,-14.6,0.0383,-23.513,-35.5478,-112.2087
2105,-3.6404,-11.6494,0.1533,-2.2957,-21.0783,-95.0957
2110,-2.4908,-8.737,0.1533,9.6696,-12.9391,-76.3826
2115,-1.6095,-5.7864,-0.3066,11.4783,-16.4174,-58.5739
2120,-0.1533,-4.1386,-1.2263,2.5739,-29.8435,-40.6261
2125,1.073,-2.9123,-1.8777,-17.1826,-47.513,-25.3913
2130,2.2226,-3.4105,-2.2226,-46.7478,-63.9304,-13.6348
2135,3.2572,-5.4415,-2.6824,-70.1913,-73.2522,-4.6609
2140,3.9853,-8.2772,-3.2189,-76.1043,-73.0435,3.7565
2145,5.5181,-10.8446,-2.874,-64.7652,-63.4435,10.713
2150,6.936,-13.5271,-1.4945,-40.5565,-48.2087,15.3043
2155,7.9323,-15.2132,0.3449,-10.3652,-32.2087,13.913
2160,7.9323,-16.3245,1.2646,20.0348,-18.1565,7.3739
2165,7.4341,-16.0945,2.0693,45.0783,-5.2174,2.1565
2170,6.5145,-15.0599,2.2992,61.9826,5.8435,0.5565
2175,5.6331,-13.6804,1.9927,69.2174,13.3565,2.0174
2180,4.9433,-12.0326,2.1076,67.4087,19.687,7.7217
2185,4.3302,-10.6147,2.6441,60.9391,26.5043,15.0957
2190,3.947,-9.1586,2.874,54.2609,33.4609,21.4261
2195,3.2572,-7.7024,2.9123,48.7652,40.6261,26.2261
2200,2.874,-6.6677,2.7974,45.9826,47.513,28.4522
2205,2.4525,-5.3265,2.1076,45.9826,52.7304,28.9391
2210,1.916,-3.7937,0.9197,48.3478,55.0957,26.2261
2215,1.5711,-1.9543,-0.7664,52.5913,57.113,22.1913
2220,1.1496,0.3066,-2.7207,54.7478,60.2435,18.5043
2225,0.0766,3.4488,-4.8667,50.8522,63.2348,13.913
2230,-0.6131,5.2882,-6.2079,39.1652,66.0174,11.2
2235,-1.6095,6.7444,-7.4725,23.3043,67.4783,7.9304
2240,-2.1843,7.2042,-7.5874,4.5217,68.7304,6.7478
2245,-2.4142,7.3958,-7.2042,-16.6261,68.4522,6.3304
2250,-2.4908,6.7827,-6.5911,-36.1739,64.487,1.113
2255,-2.3375,5.5948,-6.0929,-53.8435,58.1565,-1.9478
2260,-1.8394,3.947,-5.3648,-71.1652,49.2522,-1.9478
2265,-1.3029,2.1843,-4.8667,-87.7217,36.9391,-0.2087
2270,-0.9197,0.3449,-4.79,-102.2609,21.913,1.3217
2275,-0.7281,-1.5328,-4.6751,-115.7565,4.3826,0.9043
2280,-0.843,-3.3339,-5.1732,-129.1826,-15.4435,-1.6696
2285,-1.2646,-5.1349,-5.863,-143.513,-37.7739,-5.9826
2290,-2.1076,-6.7061,-7.1659,-159.0261,-63.0261,-11.8261
2295,-3.2189,-8.1622,-8.8903,-176.487,-91.2696,-18.087
2300,-4.79,-9.2735,-10.8446,-196.1739,-121.8087,-24.5565
2305,-6.5911,-10.7297,-13.4888,-217.2522,-154.0174,-29.913
2310,-8.6221,-12.0326,-15.7496,-239.3739,-190.3304,-33.5304
2315,-10.4231,-13.6037,-17.9722,-261.2174,-235.3391,-35.5478
2320,-11.6877,-15.5964,-20.0415,-282.0174,-288.9739,-35.5478
2325,-11.6494,-17.7806,-22.1108,-305.4609,-349.2174,-32.8348
2330,-9.925,-20.3481,-23.1071,-332.9391,-409.1826,-26.6435
2335,-7.3192,-22.3024,-23.3754,-357.8435,-461.2174,-19.8957
2340,-4.5984,-24.0652,-23.567,-376.8348,-503.1652,-13.3565
2345,-1.1496,-25.0232,-23.5287,-389.1478,-532.5217,-8.0696
2350,2.0693,-25.1381,-22.4557,-391.1652,-545.7391,-6.1217
2355,4.8284,-24.2184,-20.1948,-380.6609,-544.6957,-5.8435
2360,6.8977,-22.8772,-17.8573,-356.3826,-540.5217,-5.4261
2365,10.5381,-21.4211,-16.4394,-321.4609,-533.7739,-7.9304
2370,12.2625,-19.1218,-15.4048,-282.7826,-517.8435,-10.4348
2375,13.5271,-17.3974,-13.9486,-248.0696,-497.8783,-8.0
2380,14.1402,-16.2478,-12.9139,-220.313,-478.6087,-2.6435
2385,14.5617,-15.2132,-11.9559,-197.0087,-454.8174,5.3565
2390,14.5617,-14.4084,-11.2279,-177.9478,-425.3913,15.9304
2395,14.9449,-13.4504,-10.5764,-168.3478,-394.2261,25.6
2400,14.4084,-12.0326,-10.4614,-169.3217,-361.6696,33.1826
2405,14.0252,-10.1932,-9.6567,-182.7478,-323.8957,40.3478
2410,12.7607,-8.1622,-8.6221,-204.3826,-277.3565,48.7652
2415,11.2279,-6.821,-7.9323,-228.8,-225.9478,58.9217
2420,9.6184,-5.5564,-7.5491,-248.6957,-174.6783,69.7739
2425,7.9706,-4.5984,-7.5108,-261.913,-127.6522,79.9304
2430,6.4378,-4.4452,-7.7407,-267.4783,-88.8348,87.3739
2435,4.8667,-4.1769,-8.2005,-264.3478,-58.3652,91.3391
2440,3.832,-4.1386,-9.1586,-256.5565,-34.5043,91.5478
2445,2.7974,-4.2536,-10.0016,-248.3478,-14.887,86.4
2450,1.8394,-4.6368,-10.4614,-241.7391,0.6261,79.3043
2455,1.1113,-5.6331,-9.925,-237.7739,13.3565,71.2348
2460,0.0,-6.7827,-8.8903,-236.2435,24.0696,62.7478
2465,-1.3412,-7.9706,-8.1239,-237.0087,32.3478,54.7478
2470,-2.3375,-9.2352,-7.0509,-239.3739,38.3304,47.4435
2475,-3.4105,-9.6184,-6.4761,-241.113,42.713,40.8348
2480,-4.1386,-10.1166,-5.6714,-242.4348,46.4,35.2696
2485,-4.9816,-10.3082,-4.6368,-243.6174,49.1826,31.7913
2490,-5.0966,-10.3082,-3.6787,-243.4783,48.0,31.0261
2495,-5.02,-10.3082,-2.6824,-240.3478,44.1739,32.6261
2500,-4.9433,-10.1549,-1.1879,-234.4348,38.4696,36.1043
2505,-4.9433,-9.925,0.0383,-225.6,30.3304,42.3652
2510,-4.9816,-9.3502,0.9963,-214.887,19.0609,50.0174
2515,-4.905,-8.6987,1.9927,-203.6174,5.6348,57.7391
2520,-4.8284,-7.779,2.5675,-192.2087,-7.3043,64.9739
2525,-4.7134,-7.0126,2.8357,-181.4957,-17.113,70.4
2530,-4.79,-6.0163,2.6824,-172.5913,-23.0261,73.4609
2535,-4.9433,-4.6751,2.9123,-165.9826,-26.2957,74.8522
2540,-5.1349,-3.8704,2.9507,-161.4609,-28.5913,75.3391
2545,-5.6331,-2.989,3.1806,-157.913,-30.3304,76.2435
2550,-5.6714,-2.4908,3.1423,-155.4087,-34.1565,77.8435
2555,-5.1349,-2.3375,3.0273,-153.9478,-40.1391,78.2609
2560,-4.79,-2.1459,3.1806,-152.487,-46.2609,76.1739
2565,-4.2152,-2.3375,4.1003,-149.7739,-50.4348,71.8609
2570,-4.2536,-2.2992,5.0966,-144.5565,-55.513,65.4609
2575,-4.7517,-2.2226,5.9013,-137.113,-66.1565,59.4087
2580,-4.905,-1.8011,5.1732,-128.7652,-83.2696,56.0
2585,-4.9433,-1.8011,3.947,-119.9304,-103.0261,56.0
2590,-5.02,-1.8011,2.3759,-109.0087,-120.6261,59.3391
2595,-5.2499,-1.7627,0.958,-96.6957,-135.0957,63.1652
2600,-5.9013,-2.0693,-0.3449,-83.0609,-146.2957,65.2522
2605,-6.8977,-2.031,-1.1113,-71.1652,-155.3391,64.5565
2610,-8.0856,-1.7244,-1.6478,-55.6522,-164.8,61.9826
2615,-9.4651,-1.2263,-1.4179,-40.487,-174.9565,58.0174
2620,-10.8446,-0.0766,-0.843,-27.2696,-185.5304,53.4957
2625,-12.684,1.1496,-0.2299,-18.087,-196.7304,48.8348
2630,-14.715,2.6058,-0.7281,-12.8,-209.1826,44.2435
2635,-16.8609,3.7937,-2.5291,-8.9043,-220.8,40.0696
2640,-18.8919,4.5218,-4.9816,-2.7826,-238.4696,36.5913
2645,-20.3098,5.3648,-7.0509,3.687,-258.6435,32.5565
2650,-21.4977,6.0163,-8.8137,10.9913,-276.5217,28.5913
2655,-21.8426,6.7444,-10.8446,16.5565,-294.9565,24.4174
2660,-20.8846,6.8977,-12.7223,18.4348,-312.7652,19.1304
2665,-18.6237,6.8593,-14.4468,17.8087,-325.5652,14.3304
2670,-16.2861,6.4761,-15.1748,16.6957,-329.1826,10.5739
2675,-14.0636,6.1696,-15.2132,15.7217,-323.8261,10.9913
2680,-12.3008,5.8247,-15.3664,11.2696,-316.313,13.7739
2685,-10.5764,5.3648,-15.3664,0.9739,-313.5304,16.8348
2690,-9.5034,5.2499,-15.1748,-12.3826,-315.7565,19.0609
2695,-9.0436,5.5948,-14.3318,-25.4609,-321.7391,21.287
2700,-8.3538,5.748,-14.1019,-38.7478,-328.487,25.4609
2705,-8.0089,5.0583,-14.1785,-56.6957,-332.4522,29.9826
2710,-8.0473,4.1386,-14.2935,-75.7565,-330.0174,27.4087
2715,-8.7754,3.6021,-14.2552,-91.6174,-323.3391,17.8783
2720,-9.8866,3.1423,-14.3701,-105.6696,-315.6174,5.3565
2725,-12.5691,2.4908,-14.2168,-116.8,-305.8087,-5.913
2730,-15.673,2.3375,-14.1785,-117.913,-296.6261,-12.4522
2735,-18.0105,1.4179,-12.9906,-108.8696,-292.3826,-15.8609
2740,-20.9612,1.2646,-11.726,-88.9043,-295.7217,-18.0174
2745,-22.1491,1.8394,-10.5381,-63.3739,-302.9565,-16.7652
2750,-23.1838,4.1769,-10.1166,-40.0,-304.0696,-11.5478
2755,-23.8736,6.936,-9.8483,-26.9913,-297.0435,1.4609
2760,-23.8352,9.5034,-9.2735,-27.1304,-284.6609,22.6783
2765,-24.3334,11.6494,-8.8903,-34.5739,-272.6957,44.8696
2770,-24.6783,13.6037,-9.8483,-47.513,-266.087,64.9739
2775,-24.9465,14.1785,-9.7717,-61.0087,-262.1913,88.1391
2780,-24.2951,14.2552,-10.1932,-69.4957,-261.287,112.3478
2785,-22.3407,12.5307,-9.7717,-76.5217,-258.2261,135.2348
2790,-20.7313,9.1586,-8.2005,-81.4609,-246.7478,151.0957
2795,-19.4667,4.7517,-5.0966,-83.687,-228.8696,153.2522
2800,-18.2405,0.6898,-2.3759,-80.7652,-210.1565,141.0087
2805,-16.8609,-2.6441,0.843,-70.7478,-188.7304,121.3217
2810,-15.0216,-4.3302,2.9123,-54.6087,-164.1739,102.1913
2815,-13.872,-4.5984,4.6368,-37.2174,-135.5826,85.9826
2820,-11.841,-4.2919,5.5948,-23.2348,-104.0696,74.1565
2825,-10.0399,-2.874,5.2882,-14.8174,-70.3304,64.1391
2830,-9.9633,-0.7664,4.6368,-14.1913,-36.6609,54.1217
2835,-10.4231,1.5328,3.9087,-22.6783,-9.0435,42.2261
2840,-10.768,3.4871,3.0656,-37.3565,7.0261,29.0087
2845,-10.7297,5.2116,2.5291,-53.4261,10.4348,16.9739
2850,-10.653,6.0929,2.874,-67.1304,6.7478,5.8435
2855,-10.6147,6.5911,3.1039,-74.5043,2.087,-4.0348
2860,-10.9213,6.4761,2.874,-73.7391,-0.2783,-13.7043
2865,-11.3428,5.8247,2.4525,-65.1826,-0.2087,-21.7043
2870,-11.0746,4.9433,1.9543,-53.0087,2.0174,-27.6174
2875,-10.3465,3.7937,1.8394,-39.8609,4.8,-33.3217
2880,-9.81,2.989,1.6478,-27.4783,7.2348,-39.513
2885,-9.1969,2.3759,1.1879,-17.113,9.3913,-45.1478
2890,-9.4268,2.2609,0.2299,-8.6957,11.5478,-49.9478
2895,-8.9286,2.2992,-0.4215,-3.2,14.2609,-53.2174
2900,-8.3538,2.1459,-1.2646,-1.8783,18.2261,-54.0522
2905,-8.0856,2.031,-1.6861,-3.8261,22.9565,-52.5913
2910,-7.5108,1.3412,-2.1076,-6.6783,27.7565,-49.8087
2915,-8.0089,0.6514,-2.7591,-12.4522,30.887,-47.0261
2920,-8.3921,0.3449,-3.1423,-23.2348,30.3304,-44.9391
2925,-8.4688,0.0383,-2.989,-37.6348,28.2435,-42.5739
2930,-8.4305,-0.0383,-2.3759,-52.1739,25.3913,-39.513
2935,-7.5108,-0.3066,-1.7627,-62.8174,22.7478,-34.2261
2940,-6.6677,-0.2682,-0.7664,-67.8957,24.3478,-28.0348
2945,-5.9013,-0.0383,0.3449,-67.4087,27.687,-19.8261
2950,-4.8284,-0.1533,1.073,-63.3043,32.0,-12.5217
2955,-4.6368,0.2682,1.3412,-56.4174,38.887,-10.2261
2960,-4.9816,0.7281,1.3795,-48.2783,47.0261,-11.9652
2965,-5.863,1.4179,1.1879,-40.0,52.5217,-12.8696
2970,-6.3995,2.1076,0.7281,-33.3913,54.4,-11.4783
2975,-6.7827,2.2992,0.4598,-28.1043,53.913,-8.9739
2980,-7.1276,2.1459,0.0383,-23.0261,52.313,-8.9739
2985,-7.6257,1.8777,-0.2299,-18.2957,51.1304,-12.7304
2990,-8.2389,1.9927,-0.4598,-14.4696,50.9217,-19.8261
2995,-9.3502,2.2609,-0.3449,-13.7739,49.4609,-25.113
