timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.5748,-8.2389,4.5601,2.2261,1.5304,-1.8087
2030,0.6131,-8.2005,4.3302,2.2261,1.8087,-1.7391
2035,0.6898,-8.3155,4.2919,2.087,1.9478,-1.4609
2040,0.6514,-8.4688,4.3302,1.8783,2.2261,-1.5304
2045,0.5748,-8.5071,4.4068,1.8087,2.4348,-1.4609
2050,0.5748,-8.3921,4.3685,1.6,2.5739,-1.3913
2055,0.5748,-8.3538,4.3302,1.3913,2.5739,-1.4609
2060,0.6131,-8.5454,4.4068,1.2522,2.5043,-1.3913
2065,0.5748,-8.3538,4.3302,1.1826,2.5043,-1.2522
2070,0.6131,-8.3155,4.3685,1.1826,2.5739,-1.113
2075,0.6131,-8.4305,4.2919,1.3217,2.7826,-1.113
2080,0.7281,-8.5838,4.3685,1.3913,2.9217,-1.0435
2085,0.6898,-8.4688,4.3685,1.6696,3.0609,-0.9739
2090,0.5365,-8.4305,4.3302,1.9478,3.2696,-0.9043
2095,0.8814,-7.894,4.1386,2.1565,3.4087,-0.9043
2100,0.7281,-8.5838,4.2536,2.2957,3.6174,-1.0435
2105,0.6898,-8.4305,4.3685,2.5043,3.7565,-1.1826
2110,0.7281,-8.5071,4.1769,2.5739,4.0348,-1.3217
2115,0.6131,-8.5071,4.1769,2.7826,4.1739,-1.5304
2120,0.4982,-8.4688,4.2919,2.9217,4.4522,-1.4609
2125,0.5365,-8.5838,4.2919,3.1304,4.5913,-1.5304
2130,0.5365,-8.4688,4.2536,3.3391,4.6609,-1.4609
2135,0.4598,-8.4688,4.2919,3.5478,4.6609,-1.4609
2140,0.4598,-8.4688,4.4068,3.6174,4.5913,-1.6
2145,0.3832,-8.4305,4.2152,3.5478,4.5217,-1.6
2150,0.4215,-8.5071,4.3685,3.3391,4.3826,-1.8087
2155,0.5365,-8.4305,4.1769,3.0609,4.2435,-1.7391
2160,0.3832,-8.5071,4.2536,2.713,3.8957,-1.8087
2165,0.3449,-8.4305,4.2536,2.4348,3.687,-1.8087
2170,0.4982,-8.5454,4.2536,2.2957,3.4087,-1.8087
2175,0.4215,-8.4305,4.3685,2.2957,3.1304,-1.8087
2180,0.3449,-8.6221,4.3302,2.2957,2.9217,-1.8783
2185,0.3832,-8.4688,4.1769,2.5739,2.7826,-1.8783
2190,0.3832,-8.6221,4.1003,2.9913,2.713,-1.8783
2195,0.4215,-8.5838,4.1386,3.5478,2.5043,-1.9478
2200,0.3449,-8.5838,4.2536,4.1739,2.5043,-1.8783
2205,0.3832,-8.5838,4.1769,4.8,2.4348,-1.8087
2210,0.3449,-8.6221,4.1003,5.3565,2.2261,-1.7391
2215,0.3449,-8.5454,4.2536,5.7043,1.9478,-1.8087
2220,0.4598,-8.5454,4.1003,5.913,1.6,-1.8783
2225,0.3832,-8.3538,4.1003,6.1217,1.3913,-1.8783
2230,0.4598,-8.3538,4.3302,6.3304,1.3217,-1.8087
2235,0.3832,-8.3155,4.3685,6.6783,1.1826,-1.8087
2240,0.3449,-8.2772,4.3302,6.6783,0.9739,-2.0174
2245,0.3832,-8.2772,4.4835,6.4696,0.7652,-1.9478
2250,0.3832,-8.4305,4.4068,6.2609,0.7652,-2.1565
2255,0.4982,-8.3921,4.3685,5.9826,0.5565,-2.3652
2260,0.6131,-8.3538,4.3302,5.8435,0.3478,-2.4348
2265,0.6131,-8.4305,4.4452,5.8435,0.4174,-2.5739
2270,0.5365,-8.2772,4.2536,5.8435,0.2783,-2.5739
2275,0.4982,-8.3538,4.3685,5.7739,0.2783,-2.3652
2280,0.5365,-8.3538,4.4068,5.4261,0.5565,-2.2957
2285,0.4982,-8.3921,4.3302,5.2174,0.6261,-2.2261
2290,0.3449,-8.3155,4.4835,5.0783,0.6957,-1.9478
2295,0.4982,-8.4305,4.4452,4.9391,0.8348,-1.8087
2300,0.6131,-8.2772,4.4835,4.9391,0.6957,-1.8087
2305,0.4598,-8.4305,4.4452,4.9391,0.7652,-1.8087
2310,0.5748,-8.3921,4.4835,4.8696,0.6957,-1.8087
2315,0.6131,-8.3921,4.2536,4.7304,0.6261,-1.7391
2320,0.5748,-8.3155,4.3685,4.6609,0.6261,-1.8087
2325,0.4982,-8.2772,4.3302,4.5913,0.6261,-1.8087
2330,0.5365,-8.2005,4.4835,4.2435,0.7652,-1.7391
2335,0.5748,-8.2389,4.4835,3.8261,0.8348,-1.8087
2340,0.6898,-8.3155,4.4452,3.5478,0.9043,-1.8087
2345,0.5365,-8.3155,4.5601,3.3391,0.9739,-1.7391
2350,0.5365,-8.3155,4.4452,3.0609,1.0435,-1.7391
2355,0.4982,-8.2772,4.5984,2.8522,1.1826,-1.6696
2360,0.4982,-8.3538,4.4068,2.8522,1.1826,-1.7391
2365,0.4982,-8.3155,4.4835,2.9913,1.3217,-1.7391
2370,0.4598,-8.3538,4.4068,3.0609,1.3913,-1.6696
2375,0.4982,-8.3921,4.3302,3.1304,1.3217,-1.6
2380,0.4982,-8.4305,4.5218,3.2,1.3217,-1.4609
2385,0.5748,-8.3538,4.4452,3.3391,1.4609,-1.5304
2390,0.5748,-8.4688,4.3685,3.4087,1.4609,-1.3913
2395,0.3832,-8.3538,4.3302,3.4783,1.4609,-1.1826
2400,0.4598,-8.3538,4.4068,3.5478,1.3913,-0.9739
2405,0.6514,-8.4305,4.4835,3.5478,1.3913,-0.9043
2410,0.4598,-8.3921,4.4068,3.687,1.1826,-0.8348
2415,0.5365,-8.3921,4.2919,3.7565,1.113,-0.8348
2420,0.5365,-8.4305,4.2536,3.7565,0.9739,-0.6261
2425,0.4982,-8.2772,4.2536,3.7565,0.7652,-0.6261
2430,0.6131,-8.3538,4.2536,3.5478,0.6957,-0.6261
2435,0.5365,-8.3921,4.3302,3.3391,0.4174,-0.6261
2440,0.4982,-8.3538,4.4068,3.0609,0.2783,-0.6957
2445,0.3449,-8.2772,4.3685,2.7826,0.0696,-0.8348
2450,0.4215,-8.3538,4.2152,2.5739,-0.1391,-0.7652
2455,0.5365,-8.5071,4.2152,2.3652,-0.1391,-0.9043
2460,0.6131,-8.5838,4.1769,2.6435,-0.1391,-0.9739
2465,0.5365,-8.5454,4.2919,2.7826,-0.2783,-1.113
2470,0.5748,-8.4688,4.2919,3.2,-0.3478,-1.2522
2475,0.4982,-8.4688,4.2919,3.6174,-0.3478,-1.1826
2480,0.6131,-8.4688,4.2536,3.8261,-0.3478,-1.113
2485,0.5365,-8.3921,4.2919,3.9652,-0.2783,-1.2522
2490,0.5365,-8.3921,4.3685,4.2435,-0.2087,-1.2522
2495,0.5748,-8.3155,4.4068,4.4522,-0.0696,-1.1826
2500,0.3832,-8.3538,4.2536,4.6609,0.0,-1.2522
2505,0.5748,-8.4305,4.3685,4.8,0.1391,-1.113
2510,0.5365,-8.1622,4.3685,4.8696,0.4174,-1.0435
2515,0.5365,-8.3155,4.3685,5.0087,0.487,-1.113
2520,0.6131,-8.3921,4.4068,5.0087,0.6957,-1.0435
2525,0.6131,-8.3921,4.5601,5.0087,0.9043,-0.9739
2530,0.6131,-8.1622,4.4452,5.0087,1.113,-0.9739
2535,0.8047,-8.4688,4.2536,4.9391,1.113,-0.8348
2540,0.6898,-8.2772,4.4452,4.9391,1.0435,-0.9043
2545,0.6514,-8.3538,4.4452,4.8,0.8348,-0.8348
2550,0.6131,-8.2389,4.5218,4.7304,0.6261,-0.9043
2555,0.5365,-8.2389,4.3685,4.5913,0.4174,-0.7652
2560,0.6514,-8.2772,4.4068,4.4522,0.3478,-0.6261
2565,0.5748,-8.3538,4.3302,4.313,0.2783,-0.6957
2570,0.6898,-8.3538,4.4068,4.0348,0.0696,-0.6957
2575,0.6131,-8.4305,4.3302,3.9652,-0.1391,-0.6957
2580,0.7664,-8.5071,4.2919,3.7565,-0.2783,-0.6957
2585,0.7281,-8.3155,4.2919,3.8261,-0.3478,-0.6261
2590,0.7281,-8.3921,4.3302,3.8261,-0.487,-0.6261
2595,0.5365,-8.3538,4.3302,4.0348,-0.487,-0.6957
2600,0.7281,-8.4688,4.2919,4.1043,-0.4174,-0.7652
2605,0.6514,-8.3538,4.2919,4.4522,-0.487,-0.8348
2610,0.7281,-8.3921,4.3685,4.5913,-0.3478,-0.6957
2615,0.6898,-8.3921,4.4452,4.7304,-0.2087,-0.9043
2620,0.6131,-8.3921,4.3302,4.9391,-0.1391,-0.9043
2625,0.6898,-8.3538,4.2919,5.0783,-0.0696,-1.0435
2630,0.6514,-8.2772,4.2919,5.2174,0.0,-1.0435
2635,0.6514,-8.3538,4.3685,5.287,0.0696,-1.0435
2640,0.7281,-8.4305,4.4068,5.4261,0.3478,-1.113
2645,0.8047,-8.3921,4.2919,5.4261,0.487,-1.1826
2650,0.7664,-8.3921,4.2919,5.4261,0.6261,-1.1826
2655,0.7281,-8.4305,4.2536,5.0087,0.9043,-1.0435
2660,0.6131,-8.4688,4.3302,4.5217,1.1826,-1.113
2665,0.5365,-8.3921,4.2536,4.4522,1.6696,-0.7652
2670,0.3066,-8.3538,4.2919,4.5913,1.9478,-0.487
2675,0.3449,-8.3155,4.2919,5.0783,2.2261,-0.0696
2680,0.5365,-8.5454,4.1769,5.3565,2.3652,0.3478
2685,0.3832,-8.4688,4.3685,5.3565,2.5739,0.6261
2690,0.4215,-8.3538,4.4452,5.2174,2.5739,0.6957
2695,0.2299,-8.3921,4.4835,5.2174,2.713,0.7652
2700,0.3832,-8.3538,4.4835,5.3565,2.6435,0.8348
2705,0.3066,-8.2389,4.6368,5.6348,2.6435,0.6957
2710,0.3066,-8.3921,4.6368,5.8435,2.713,0.6261
2715,0.1916,-8.3155,4.6751,6.2609,2.6435,0.5565
2720,0.3066,-8.3538,4.6368,6.6087,2.713,0.6261
2725,0.3449,-8.2772,4.6368,6.9565,2.713,0.7652
2730,0.3832,-8.3155,4.7517,7.3043,2.8522,0.7652
2735,0.1916,-8.3921,4.7134,7.5826,2.7826,0.7652
2740,0.1533,-8.2772,4.6751,7.6522,2.713,0.8348
2745,0.115,-8.1622,4.6751,7.6522,2.713,0.6261
2750,0.115,-8.0856,4.6751,7.4435,2.6435,0.7652
2755,0.2299,-8.1239,4.6368,7.0957,2.5043,0.8348
2760,0.2682,-7.9706,4.6751,6.5391,2.4348,0.7652
2765,0.1533,-8.0856,4.7134,6.1217,2.4348,0.8348
2770,0.1533,-8.0089,4.5218,5.5652,2.2261,0.7652
2775,0.0766,-8.0856,4.6751,5.0783,2.087,0.7652
2780,0.1916,-8.0856,4.6368,4.5217,1.9478,0.8348
2785,0.115,-8.0856,4.6751,4.1739,1.6,0.8348
2790,0.1533,-8.2005,4.6368,3.8957,1.2522,0.7652
2795,0.2299,-8.2772,4.5984,3.6174,0.9739,0.8348
2800,0.2682,-8.2005,4.6368,3.4087,0.6957,0.9043
2805,0.3066,-8.1622,4.5218,3.2,0.2783,1.0435
2810,0.3066,-8.1622,4.4835,3.0609,-0.2783,0.9043
2815,0.3832,-8.2389,4.5601,2.8522,-0.5565,0.8348
2820,0.4215,-8.2005,4.4835,2.5739,-0.9739,1.0435
2825,0.5748,-8.2389,4.5601,2.3652,-1.1826,1.0435
2830,0.5365,-8.2772,4.6368,1.8783,-1.3913,1.0435
2835,0.6131,-8.2389,4.5601,1.6696,-1.5304,1.1826
2840,0.6514,-8.3155,4.5218,1.3913,-1.6696,1.3217
2845,0.6898,-8.3538,4.4452,1.113,-1.8783,1.3217
2850,0.6131,-8.3538,4.4452,0.6957,-1.8087,1.4609
2855,0.6514,-8.4305,4.5601,0.2087,-1.9478,1.6
2860,0.6898,-8.5071,4.5601,-0.0696,-1.9478,1.6696
2865,0.843,-8.5454,4.4452,-0.4174,-1.8087,1.8087
2870,0.7281,-8.4688,4.4068,-0.4174,-1.6696,1.8783
2875,0.7281,-8.4688,4.4068,-0.2087,-1.6,1.8783
2880,0.6898,-8.5838,4.4452,0.0696,-1.4609,1.8087
2885,0.7664,-8.3921,4.3302,0.3478,-1.3913,1.7391
2890,0.6898,-8.3155,4.4068,0.7652,-1.2522,1.4609
2895,0.5748,-8.3538,4.2919,0.9739,-1.3217,1.2522
2900,0.6131,-8.3155,4.4068,1.1826,-1.0435,1.0435
2905,0.6131,-8.2005,4.2152,1.3217,-0.8348,0.7652
2910,0.6131,-8.3538,4.3685,1.3913,-0.5565,0.4174
2915,0.5365,-8.2772,4.2919,1.4609,-0.4174,0.1391
2920,0.6131,-8.3538,4.3302,1.3913,-0.2783,-0.2783
2925,0.6131,-8.3155,4.2536,1.3217,-0.2087,-0.5565
2930,0.3832,-8.2772,4.2536,1.2522,-0.1391,-0.6261
2935,0.4598,-8.3921,4.3302,1.2522,-0.0696,-0.7652
2940,0.5365,-8.3538,4.3685,1.2522,0.0,-0.9043
2945,0.3832,-8.5454,4.2536,1.3217,0.1391,-0.9739
2950,0.4982,-8.4688,4.3685,1.6696,0.3478,-0.9043
2955,0.4982,-8.3921,4.5218,1.8087,0.6261,-1.0435
2960,0.4598,-8.4305,4.4068,2.0174,1.113,-1.0435
2965,0.5748,-8.0856,4.2152,2.2261,0.9739,-0.9043
2970,0.3449,-8.5454,4.4068,2.3652,1.1826,-1.0435
2975,0.5748,-8.5838,4.3302,2.4348,1.4609,-0.9739
2980,0.4598,-8.5838,4.5218,2.713,1.8783,-1.0435
2985,0.4982,-8.6221,4.5218,3.2,1.8087,-0.9043
2990,0.5365,-8.6221,4.3685,3.5478,1.7391,-0.7652
2995,0.4598,-8.5454,4.2152,4.0348,1.6,-0.8348
