timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-6.3995,2.989,1.9927,12.1739,27.6174,-29.9826
1985,-6.4378,3.1039,2.1843,10.5739,29.3565,-31.6522
1990,-6.6677,2.7974,2.1076,9.113,31.0261,-32.7652
1995,-6.8977,2.9123,2.0693,8.2087,32.487,-34.2261
2000,-7.3192,2.8357,2.2609,7.513,34.087,-35.0609
2005,-7.2809,2.8357,2.031,7.513,35.4087,-35.2696
2010,-7.4341,2.7974,2.1076,7.3043,36.8,-35.8957
2015,-7.4341,2.7591,1.8777,6.5391,38.7478,-36.9391
2020,-7.5491,2.7591,1.7244,5.7739,41.113,-37.7043
2025,-7.6257,2.6441,1.8777,4.8696,43.3391,-39.1652
2030,-7.894,2.6824,1.9927,3.7565,45.4261,-40.1391
2035,-8.1622,2.5291,2.1076,2.9217,46.9565,-40.2783
2040,-8.1239,2.5675,2.031,2.6435,47.9304,-39.5826
2045,-8.4305,2.5291,2.1076,2.7826,49.113,-38.4
2050,-8.8137,2.7591,1.916,3.0609,50.713,-36.8
2055,-9.0819,2.7207,1.916,3.6174,52.4522,-34.8522
2060,-8.6987,2.4525,1.5711,3.5478,54.1217,-33.1826
2065,-8.8137,2.2609,1.4945,2.7826,56.9739,-33.5304
2070,-8.4688,2.2609,1.3795,2.087,59.9652,-34.5739
2075,-8.2772,1.9927,1.3795,1.9478,63.0261,-36.0348
2080,-8.3155,1.7244,1.3795,2.4348,66.4348,-37.4957
2085,-8.3921,1.7627,1.5711,4.0348,69.6348,-38.6783
2090,-8.3921,1.5328,1.4945,5.7739,72.487,-39.7913
2095,-8.5838,1.4179,1.5711,7.6522,75.2696,-41.5304
2100,-8.3921,1.3029,1.3795,9.4609,77.7739,-43.4087
2105,-8.4305,1.1113,1.6095,10.8522,80.3478,-46.1217
2110,-8.7754,1.1496,1.3412,11.8957,82.713,-48.8348
2115,-9.0053,1.1879,1.2263,13.6348,84.9391,-49.7391
2120,-8.9286,1.1113,0.958,14.6087,86.9565,-50.7826
2125,-8.6987,1.3795,0.6898,15.0261,89.113,-51.9652
2130,-8.5071,1.3412,0.4215,15.8609,92.2435,-52.0348
2135,-8.5838,1.1496,0.2299,16.2783,95.5826,-52.1739
2140,-8.6987,1.4562,0.3449,17.5304,98.713,-52.3826
2145,-8.4305,1.7244,0.0,20.2435,101.3565,-51.7565
2150,-8.2005,1.7244,-0.1916,22.4,103.4435,-51.4087
2155,-8.2389,2.0693,-0.1533,22.6783,104.9739,-52.1739
2160,-8.5454,2.5675,-0.2299,22.6783,105.8087,-51.7565
2165,-8.5838,2.4525,-0.2682,22.3304,106.1565,-51.2
2170,-8.6221,2.5675,-0.3449,21.913,106.9217,-51.9652
2175,-9.0436,2.874,-0.4982,21.1478,108.0348,-53.1478
2180,-9.4651,3.4871,-0.5365,20.7304,110.0522,-54.0522
2185,-9.7334,3.8704,-0.8047,21.0783,112.487,-54.6087
2190,-9.4651,4.0236,-1.1496,21.0087,115.0609,-55.9304
2195,-9.7334,4.1003,-1.2646,20.8,117.9826,-57.4609
2200,-9.9633,4.3302,-1.1879,21.0087,120.0,-58.2957
2205,-9.925,3.9853,-1.916,21.5652,120.9043,-58.1565
2210,-9.8866,3.8704,-2.2226,21.6348,121.4609,-58.8522
2215,-9.8866,3.4105,-2.7207,20.7304,122.8522,-60.313
2220,-10.3465,2.7974,-2.9123,19.8957,125.4261,-62.4
2225,-11.0363,1.916,-2.6441,20.1043,127.7217,-65.3217
2230,-11.1512,0.8814,-2.5675,22.1217,128.4174,-68.313
2235,-10.883,0.0,-2.5675,26.4348,127.8609,-71.1652
2240,-10.9596,-0.6898,-2.9507,32.6957,126.6783,-73.3217
2245,-11.3045,-0.958,-3.2572,39.0957,125.4957,-74.4348
2250,-11.5727,-0.8814,-4.2152,43.8957,124.1043,-73.3913
2255,-11.7643,-0.5365,-4.3302,46.1217,122.2957,-70.5391
2260,-11.8027,-0.0766,-4.062,46.887,120.2087,-66.713
2265,-11.4578,0.2299,-4.5984,46.1217,118.2609,-63.513
2270,-11.4961,0.6898,-5.0966,44.0348,117.0783,-60.1739
2275,-11.3428,0.9197,-5.2882,40.9739,115.2,-56.6261
2280,-11.2279,0.958,-5.2116,35.8261,110.4696,-56.0
2285,-10.6914,1.0346,-4.8667,29.0087,103.8609,-57.8783
2290,-10.3848,0.9963,-4.1769,23.4435,96.5565,-60.5217
2295,-10.2315,0.8047,-4.1386,21.2174,88.3478,-62.887
2300,-9.81,0.4598,-4.2152,22.0522,80.2087,-65.113
2305,-9.6567,0.2299,-4.1769,23.3043,72.9739,-67.0609
2310,-9.6567,0.0,-4.2919,23.7217,66.713,-68.0348
2315,-9.4268,-0.115,-4.7134,22.7478,61.0087,-67.8261
2320,-9.1202,-0.3449,-4.905,19.687,56.4174,-66.2261
2325,-8.8903,-0.3066,-4.9816,14.887,53.0087,-63.9304
2330,-8.6987,-0.4982,-4.9816,9.1826,50.713,-61.0087
2335,-8.4305,-0.843,-4.9433,3.2696,48.7652,-57.0435
2340,-7.894,-0.9963,-5.1349,-2.4348,46.3304,-52.8696
2345,-7.3958,-1.3029,-4.8667,-7.4435,42.9913,-49.2522
2350,-7.1659,-1.3029,-4.8667,-11.2696,38.6087,-45.4261
2355,-7.0126,-1.3029,-4.8667,-13.9826,33.3217,-41.6
2360,-6.5145,-1.5328,-4.79,-15.5826,27.6174,-37.5652
2365,-5.748,-1.6861,-4.9433,-16.487,22.6783,-34.087
2370,-6.1313,-1.8777,-4.7134,-16.5565,19.2,-30.6783
2375,-6.6677,-1.7244,-4.4452,-15.513,16.4174,-26.8522
2380,-7.2425,-2.031,-4.1769,-13.3565,13.9826,-22.887
2385,-7.3192,-1.916,-4.4452,-10.7826,12.1739,-18.9913
2390,-7.6641,-1.9543,-4.1769,-8.7652,10.6435,-15.5826
2395,-8.0089,-1.7627,-4.2152,-7.0261,9.3217,-12.5913
2400,-8.3155,-1.7627,-4.0236,-5.287,8.4174,-9.8087
2405,-8.5071,-1.6478,-3.9853,-3.2696,7.5826,-7.0957
2410,-8.7754,-1.4562,-4.1386,-0.9739,6.8174,-4.9391
2415,-8.7754,-1.4179,-4.1769,1.2522,6.0522,-2.713
2420,-8.967,-1.3029,-4.2919,3.1304,5.3565,-0.6957
2425,-9.1969,-1.3412,-4.2152,4.8,4.4522,1.3913
2430,-9.3118,-1.073,-4.5601,5.5652,3.5478,3.5478
2435,-9.6567,-0.9197,-4.5218,5.0087,2.9217,5.4957
2440,-9.8866,-0.9963,-4.8284,3.2696,2.2957,7.1652
2445,-10.0399,-0.9963,-5.02,1.0435,1.7391,8.6957
2450,-10.1549,-0.8047,-4.9816,-1.3913,1.3217,9.7391
2455,-10.2698,-0.8814,-5.0583,-3.8957,0.9043,10.5043
2460,-10.3082,-0.8814,-5.0583,-6.0522,0.6261,10.9217
2465,-10.2698,-0.8047,-5.0583,-7.7913,0.4174,11.3391
2470,-10.5381,-0.8814,-4.9433,-8.8348,0.3478,11.7565
2475,-10.3848,-0.9197,-4.9816,-9.2522,0.487,12.2435
2480,-10.3848,-0.9197,-4.8667,-9.113,0.487,12.6609
2485,-10.3848,-0.8814,-4.7134,-8.5565,0.5565,13.0087
2490,-10.3082,-0.9963,-4.6368,-7.7913,0.2087,13.0783
2495,-10.2698,-1.073,-4.5601,-6.8174,-0.5565,12.9391
2500,-10.1549,-0.8814,-4.6368,-5.8435,-1.6696,13.0087
2505,-9.9633,-0.7664,-4.3685,-4.8696,-2.9217,13.6348
2510,-9.925,-0.843,-4.3302,-3.8957,-4.8696,14.1217
2515,-9.7717,-0.9197,-4.2919,-3.1304,-7.513,14.3304
2520,-9.695,-0.9197,-4.1386,-2.8522,-10.2957,14.4696
2525,-9.5801,-0.9197,-4.1386,-2.5739,-13.3565,14.7478
2530,-9.7334,-0.7664,-4.2152,-2.0174,-16.487,15.0957
2535,-9.7334,-0.7281,-4.1003,-1.3217,-20.0348,15.4435
2540,-9.695,-0.6514,-3.9087,-0.2087,-22.6783,15.6522
2545,-9.5034,-0.6514,-3.947,0.6957,-24.9739,15.7217
2550,-9.6184,-0.4982,-3.9087,1.6,-26.7826,15.7217
2555,-9.6184,-0.5365,-3.832,2.6435,-28.1739,15.7217
2560,-9.5034,-0.3832,-3.947,3.4783,-29.2174,15.7217
2565,-9.5801,-0.4215,-3.7554,4.3826,-29.7043,15.3739
2570,-9.4268,-0.3066,-3.6787,5.287,-30.0522,15.3043
2575,-9.4651,-0.0766,-3.4488,5.8435,-29.9826,15.1652
2580,-9.3885,-0.0383,-3.5638,5.9826,-29.7043,15.0957
2585,-9.3118,0.0383,-3.6021,5.8435,-29.1478,15.0261
2590,-9.2352,0.0383,-3.3722,5.5652,-28.1043,14.8174
2595,-9.0819,0.115,-3.3339,5.2174,-27.0609,14.4696
2600,-8.967,0.1916,-3.3722,4.8696,-25.8783,14.1913
2605,-8.9286,0.4215,-3.1039,4.5217,-24.7652,13.8435
2610,-8.6604,0.2299,-2.7974,4.2435,-23.6522,13.6348
2615,-8.5838,0.1916,-2.9123,4.0348,-22.7478,13.2174
2620,-8.5454,0.3066,-2.7591,3.8957,-21.7739,13.0783
2625,-8.4305,0.3832,-2.6824,4.0348,-20.8696,12.7304
2630,-8.5838,0.4598,-2.6441,4.313,-20.2435,12.3826
2635,-8.3921,0.4215,-2.7591,4.4522,-19.9652,12.0348
2640,-8.5071,0.4982,-2.7974,4.5217,-19.6174,11.7565
2645,-8.6221,0.7281,-2.7591,4.4522,-19.0609,11.4087
2650,-8.737,0.6898,-2.7591,4.3826,-18.7826,11.1304
2655,-8.6987,0.6514,-2.6824,3.9652,-18.087,10.8522
2660,-8.6604,0.8047,-2.7974,3.2696,-17.3217,10.7826
2665,-8.967,0.7664,-2.7207,2.0174,-16.3478,10.713
2670,-8.8903,0.8047,-2.9123,0.7652,-15.2348,10.6435
2675,-9.0053,0.6131,-2.9123,-0.2783,-13.913,10.5043
2680,-9.0436,0.6514,-2.989,-1.3913,-12.5913,10.5043
2685,-8.967,0.6898,-2.9123,-2.3652,-11.0609,10.5043
2690,-8.967,0.6514,-2.989,-3.2,-9.5304,10.5043
2695,-9.1202,0.6898,-2.9507,-3.8261,-7.9304,10.4348
2700,-9.0819,0.6514,-2.989,-4.4522,-6.4696,10.3652
2705,-9.1586,0.6514,-2.8357,-5.0783,-5.1478,10.3652
2710,-9.2352,0.6514,-2.9123,-5.8435,-3.687,10.3652
2715,-9.2352,0.5748,-2.874,-6.4,-2.5739,10.2261
2720,-9.2735,0.4215,-2.7591,-6.887,-1.6696,10.0174
2725,-9.2352,0.4215,-3.0273,-7.1652,-0.8348,9.6696
2730,-9.3118,0.3449,-2.7974,-7.0261,-0.0696,9.2522
2735,-9.3885,0.1916,-2.874,-6.6087,0.6957,8.9043
2740,-9.3118,0.1916,-2.8357,-6.0522,1.5304,8.6261
2745,-9.3502,0.115,-2.989,-5.3565,2.2957,8.1391
2750,-9.3118,0.115,-2.989,-4.1739,2.9913,7.5826
2755,-9.4651,0.0766,-2.989,-3.0609,3.7565,7.0957
2760,-9.3885,0.0766,-3.0273,-1.8783,4.1739,6.6783
2765,-9.3502,0.115,-3.1423,-0.9739,4.5913,6.1913
2770,-9.3885,0.1533,-3.2572,-0.2783,4.6609,5.7739
2775,-9.4651,0.2299,-3.1039,0.2087,4.7304,5.4261
2780,-9.5418,0.3449,-3.4105,0.6261,4.5913,4.9391
2785,-9.4651,0.1916,-3.2572,0.9043,4.1739,4.5913
2790,-9.3118,0.3066,-3.2189,1.4609,3.6174,4.1739
2795,-9.5034,0.4215,-3.3339,1.8087,3.1304,4.0348
2800,-9.5801,0.3832,-3.2955,2.0174,2.5043,3.7565
2805,-9.5034,0.4215,-3.4488,2.087,1.7391,3.2
2810,-9.6567,0.4982,-3.5255,2.1565,0.9043,2.3652
2815,-9.5418,0.4215,-3.4488,2.2957,0.1391,1.8087
2820,-9.5418,0.5365,-3.6021,2.2957,-0.5565,1.113
2825,-9.5418,0.4215,-3.4488,2.3652,-1.1826,0.5565
2830,-9.6184,0.2299,-3.4871,2.5739,-1.8087,0.0696
2835,-9.5418,0.4215,-3.6021,2.4348,-2.3652,-0.487
2840,-9.6567,0.4215,-3.4871,2.3652,-2.9217,-0.9043
2845,-9.6184,0.3066,-3.4871,2.2261,-3.3391,-1.1826
2850,-9.4651,0.3832,-3.6021,2.1565,-3.8261,-1.6696
2855,-9.4651,0.4215,-3.4488,2.087,-4.2435,-1.8087
2860,-9.4651,0.4598,-3.4105,1.8783,-4.6609,-2.087
2865,-9.3502,0.3066,-3.4488,1.6696,-5.3565,-2.087
2870,-9.3118,0.2682,-3.1806,1.6,-5.7043,-2.2957
2875,-9.2735,0.3066,-3.2189,1.4609,-6.2609,-2.3652
2880,-9.2735,0.2299,-3.1039,1.3217,-6.6087,-2.4348
2885,-9.1969,0.3449,-3.2189,1.4609,-6.8174,-2.5739
2890,-9.3118,0.3449,-3.1806,1.3913,-7.0261,-2.6435
2895,-9.1969,0.3449,-3.1806,1.4609,-7.3739,-2.5739
2900,-9.3118,0.3832,-3.1039,1.1826,-7.7217,-2.5739
2905,-9.2352,0.4982,-3.2189,0.9043,-7.9304,-2.5739
2910,-9.1586,0.3449,-3.1423,0.4174,-8.0,-2.6435
2915,-9.2352,0.4598,-3.1039,0.0,-8.1391,-2.5739
2920,-9.1586,0.3066,-3.1423,-0.5565,-8.0696,-2.6435
2925,-9.1202,0.3449,-2.874,-0.9043,-8.0,-2.4348
2930,-9.0053,0.2299,-2.9507,-1.3913,-7.7217,-2.4348
2935,-9.0819,0.4215,-2.874,-1.7391,-7.4435,-2.2957
2940,-9.1586,0.4598,-2.989,-2.0174,-7.0261,-2.1565
2945,-9.0819,0.3832,-2.9507,-2.6435,-6.7478,-2.087
2950,-9.0436,0.4215,-2.7974,-3.4783,-6.3304,-1.8087
2955,-9.0053,0.4598,-2.6824,-4.4522,-5.913,-1.5304
2960,-9.0436,0.3832,-2.6824,-5.3565,-5.3565,-1.3913
2965,-9.0819,0.3832,-2.6441,-6.1913,-4.8696,-1.2522
2970,-9.0436,0.3449,-2.7591,-6.6087,-4.1739,-1.3217
2975,-9.1202,0.2682,-2.8357,-6.8174,-3.5478,-1.2522
2980,-9.0819,0.3066,-2.6824,-6.7478,-2.9913,-1.2522
2985,-9.0436,0.3832,-2.8357,-6.8174,-2.4348,-1.2522
2990,-9.2352,0.3832,-2.989,-6.9565,-1.9478,-1.2522
2995,-9.1202,0.4215,-2.8357,-7.3043,-1.5304,-1.3217
