timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,8.3921,-0.0383,5.3265,-2.9913,4.6609,-0.4174
2080,8.6987,-0.115,5.4415,-3.2,4.6609,-0.2783
2085,8.6221,0.0,5.4798,-3.6174,4.4522,-0.1391
2090,8.5071,0.0,5.4798,-3.9652,4.5217,0.6261
2095,8.5454,0.0383,5.3265,-4.6609,4.4522,1.8783
2100,8.5071,0.1916,5.4032,-5.6348,4.2435,3.687
2105,8.3155,0.2299,5.2882,-6.5391,3.687,5.0087
2110,8.4688,0.2682,5.5564,-7.0261,3.4087,5.5652
2115,8.4305,0.4598,5.4798,-7.2348,3.2,6.1913
2120,8.5454,0.4215,5.4032,-7.8609,3.2696,6.4
2125,8.6221,0.5365,5.2882,-8.7652,3.5478,6.887
2130,8.6221,0.3066,5.2499,-10.2957,3.8957,7.7217
2135,8.8137,0.0766,5.2882,-12.8,3.8261,8.7652
2140,8.852,0.0383,5.3648,-15.3739,3.4087,9.8783
2145,8.7754,-0.0383,5.2882,-17.2522,2.713,11.1304
2150,9.1586,0.1533,5.9396,-18.5739,0.8348,12.1739
2155,8.6987,-0.0383,5.5948,-19.8957,-2.3652,12.6609
2160,8.852,-0.0383,5.7864,-21.7043,-6.4,12.8696
2165,8.8903,0.0,6.1313,-24.3478,-10.7826,12.8
2170,9.1969,-0.1533,6.0929,-28.5217,-15.0261,12.313
2175,8.9286,-0.2299,6.2462,-33.6,-18.713,11.2
2180,9.3118,-0.2682,5.9013,-39.5826,-21.8435,8.7652
2185,9.3118,-0.6131,5.6331,-44.1043,-22.6783,9.4609
2190,9.1969,-0.2682,5.3265,-48.4174,-21.2174,7.7913
2195,9.1586,-0.3832,4.9816,-51.6174,-19.4087,7.0957
2200,9.0436,-0.6898,4.79,-53.7043,-15.513,7.0957
2205,8.7754,-0.9197,4.4835,-55.3739,-11.4783,4.313
2210,9.0436,-0.958,4.2919,-56.4174,-8.2087,0.4174
2215,8.852,-1.3029,4.2536,-54.4,-4.5913,0.1391
2220,8.5071,-1.3412,4.4835,-50.9217,-0.9739,-1.2522
2225,8.6604,-1.2646,4.5601,-46.1913,0.7652,-2.7826
2230,8.9286,-0.8047,4.5601,-40.6261,0.7652,-3.8261
2235,9.4268,-0.4215,4.5218,-35.1304,0.1391,-4.4522
2240,9.6567,-0.3066,4.6368,-30.8174,0.0696,-4.9391
2245,9.8483,-0.4982,4.6368,-28.1739,0.8348,-5.913
2250,10.0016,-0.958,4.9816,-26.8522,2.0174,-7.513
2255,9.5418,-0.8047,4.9816,-26.713,2.6435,-9.9478
2260,9.3502,-1.4179,5.0583,-27.1304,2.9217,-11.8957
2265,9.3118,-1.8011,5.02,-27.8261,3.5478,-13.4957
2270,9.0436,-2.031,4.9816,-28.2435,4.313,-15.1652
2275,8.6987,-2.1843,5.02,-28.2435,5.4957,-16.6957
2280,8.5454,-2.4525,5.02,-27.1304,6.7478,-17.5304
2285,8.1239,-2.4142,4.9816,-24.3478,7.5826,-18.4348
2290,8.0089,-2.031,5.0966,-20.5217,8.487,-18.9217
2295,7.8173,-1.8777,4.9816,-16.4174,9.113,-18.8522
2300,7.894,-1.5328,4.79,-12.7304,10.0174,-17.8783
2305,7.8173,-1.3029,4.905,-10.0174,10.5043,-16.9043
2310,7.6257,-1.073,5.0583,-8.6261,10.5739,-16.0696
2315,7.7024,-0.8814,5.1732,-8.0696,10.0174,-15.2348
2320,7.894,-0.8047,5.4798,-7.513,9.6,-14.5391
2325,7.894,-0.6514,5.6331,-6.5391,9.3913,-13.8435
2330,7.894,-0.4215,5.7864,-5.287,9.1826,-13.5652
2335,7.8557,-0.3449,5.6714,-4.1739,8.8348,-13.6348
2340,8.0089,-0.3066,5.5948,-3.5478,8.487,-13.9826
2345,8.1622,-0.2299,5.748,-3.1304,8.1391,-14.5391
2350,8.0089,-0.2682,5.7097,-3.0609,7.8609,-15.3739
2355,8.1622,-0.1916,5.6331,-2.713,7.8609,-15.4435
2360,8.0089,-0.115,5.9013,-1.8087,7.7217,-15.1652
2365,8.0089,-0.2299,6.0929,-1.113,7.3043,-14.9565
2370,8.0856,0.0383,6.1313,-0.6957,6.7478,-14.6783
2375,8.0856,0.0,5.9013,-0.1391,6.1217,-14.4
2380,7.8173,0.0766,5.978,0.4174,5.4957,-13.8435
2385,7.9706,0.0766,6.2845,1.0435,5.2174,-13.2174
2390,7.8173,0.2299,6.2845,1.9478,5.4261,-12.4522
2395,7.6641,0.4215,6.3229,2.5043,5.7043,-11.8957
2400,7.5491,0.4598,6.3229,2.5739,5.1478,-11.687
2405,7.6257,0.5748,6.3995,2.5043,4.1043,-11.6174
2410,7.7407,0.6514,6.1313,2.6435,2.4348,-11.2
2415,7.7407,0.7281,5.978,3.2696,1.0435,-10.2261
2420,7.894,1.0346,5.6331,4.5217,-0.1391,-8.6261
2425,7.779,0.8814,5.7097,6.2609,-1.4609,-6.7478
2430,7.894,1.0346,5.7864,8.3478,-2.8522,-4.4522
2435,7.779,1.1113,5.7097,10.5043,-4.4522,-1.9478
2440,7.6257,0.8814,5.863,12.7304,-6.2609,1.4609
2445,7.5874,1.0346,5.7864,15.0261,-8.487,4.1739
2450,7.6641,0.958,5.978,17.6696,-11.7565,6.5391
2455,7.8173,0.843,5.7864,20.5217,-14.9565,9.4609
2460,7.7407,0.9197,5.7097,23.8609,-17.6,11.9652
2465,8.0089,0.9197,5.863,27.2696,-19.9652,14.887
2470,8.1239,1.073,5.863,30.6087,-22.1913,16.9739
2475,7.7407,1.5328,6.2079,32.7652,-23.9304,18.9217
2480,7.8173,1.073,6.5145,34.1565,-25.4609,21.3565
2485,7.779,1.3795,6.2845,34.9913,-27.2696,24.0
2490,7.8557,1.4562,6.1313,32.8348,-28.5217,27.2696
2495,8.0089,1.4945,6.2462,29.6348,-29.7043,31.0261
2500,8.0089,1.2263,6.2079,26.9913,-31.513,35.2
2505,7.8557,1.5328,6.0546,25.0435,-33.7391,37.5652
2510,8.0473,1.3412,6.1696,22.6783,-36.5217,41.5304
2515,8.3155,1.4945,6.2845,20.9391,-39.4435,45.8435
2520,8.5071,1.6095,6.2845,19.8957,-42.4348,48.4174
2525,8.3538,1.916,5.748,19.3391,-45.7043,51.2696
2530,8.3155,1.9927,5.4032,17.5304,-48.0696,55.4435
2535,8.737,1.8777,5.0966,15.0957,-50.2957,60.6609
2540,9.0053,2.031,5.0583,12.5217,-52.2435,64.4174
2545,9.0436,1.9927,4.6368,10.4348,-54.1217,67.2696
2550,8.852,2.2609,4.2919,7.7913,-55.6522,69.8435
2555,9.0053,2.1843,3.947,4.3826,-56.487,72.6261
2560,9.3885,2.2226,3.5638,-1.0435,-55.9304,75.5478
2565,9.5801,2.0693,3.7937,-8.2783,-52.6609,76.7304
2570,9.3502,1.5328,4.062,-15.8609,-47.9304,77.2174
2575,9.2735,1.3795,4.6368,-21.4261,-44.7304,77.3565
2580,8.8903,1.0346,4.7134,-24.2087,-44.5913,77.1478
2585,9.0436,0.7281,4.8667,-25.6696,-45.4957,79.5826
2590,9.3885,0.4598,4.8284,-27.1304,-46.7478,81.7391
2595,9.1969,0.1916,4.7517,-29.4957,-47.7913,82.7826
2600,9.0819,0.115,4.8667,-33.4609,-48.6957,86.1217
2605,8.9286,-0.5748,5.02,-37.913,-49.9478,88.8348
2610,9.0053,-1.0346,5.4032,-38.9565,-50.6435,93.4957
2615,8.9286,-1.073,5.0966,-36.9391,-53.287,96.1391
2620,8.5838,-0.6898,4.8284,-36.1043,-58.1565,98.0174
2625,8.6604,-0.3832,4.2152,-35.9652,-62.9565,98.8522
2630,8.6987,-0.3066,3.8704,-38.0522,-65.6696,99.8957
2635,8.737,-0.6898,3.7554,-41.3217,-66.6435,101.7739
2640,8.8903,-0.958,3.3339,-44.5913,-65.7391,104.2087
2645,8.6987,-1.4562,3.3339,-47.5826,-64.0696,105.113
2650,8.5454,-1.5328,3.3339,-49.6696,-62.6783,106.713
2655,8.6221,-1.8777,3.3339,-49.7391,-61.3565,108.5217
2660,8.6221,-2.031,3.1423,-49.6,-59.2696,110.4
2665,8.8137,-2.3375,2.9123,-49.9478,-56.5565,110.9565
2670,9.0819,-2.2609,3.0273,-50.2261,-54.3304,109.7043
2675,9.3118,-2.2226,2.5675,-50.0174,-51.9652,107.4087
2680,9.3885,-2.2226,2.5675,-50.0174,-49.8783,104.1391
2685,9.5801,-2.1076,2.4142,-50.2957,-48.2783,101.0783
2690,10.1166,-1.8777,2.4908,-51.6174,-47.3739,97.2522
2695,10.6147,-1.6478,2.6441,-53.3565,-45.913,92.4522
2700,10.4614,-1.8394,2.3759,-57.5304,-43.2,88.487
2705,10.4998,-2.0693,2.1843,-63.7217,-40.0,84.9391
2710,10.8063,-3.0273,1.916,-69.3565,-37.9826,84.4522
2715,10.9213,-3.9853,1.4179,-72.6261,-36.0348,84.9391
2720,11.0746,-4.6368,1.1879,-72.6261,-33.6696,85.1478
2725,11.1512,-4.9816,1.2646,-69.8435,-29.0783,85.7739
2730,10.3082,-4.9816,1.6478,-66.2261,-25.6,85.4957
2735,9.8483,-4.9433,1.916,-62.1913,-24.7652,85.7043
2740,9.6567,-5.0966,1.9543,-58.9913,-25.3217,87.2348
2745,9.3885,-5.2499,1.7627,-56.8348,-24.9739,88.4174
2750,9.1202,-5.4415,1.3412,-56.0,-22.1217,89.113
2755,8.852,-5.5948,1.2646,-55.9304,-16.9043,89.6696
2760,8.4305,-5.6714,1.1879,-55.5826,-11.2,89.6696
2765,8.3921,-5.5181,1.1879,-54.7478,-6.3304,89.5304
2770,8.1622,-5.4032,1.3029,-53.287,-2.8522,89.6
2775,8.0856,-5.1732,1.2646,-51.5478,-0.3478,90.087
2780,7.9706,-4.9433,1.5711,-50.0174,1.4609,90.9217
2785,7.7024,-4.7517,1.5711,-49.0435,2.9217,92.0348
2790,7.7407,-4.5218,1.6095,-49.2522,4.1739,94.3304
2795,7.6257,-4.6368,1.5328,-50.5739,4.8,97.3913
2800,7.5874,-4.79,1.4945,-52.1739,5.3565,100.313
2805,7.7024,-5.2499,1.4945,-53.2174,6.1217,102.8174
2810,7.6641,-5.5948,1.2263,-53.0087,7.4435,104.7652
2815,7.5108,-6.0163,1.0346,-51.0609,8.9043,106.087
2820,7.5108,-6.0546,0.7281,-46.887,9.8783,106.3652
2825,7.3192,-5.863,0.5748,-41.8087,11.2,106.1565
2830,7.3192,-5.748,0.3449,-36.8696,13.0783,106.0174
2835,7.2425,-5.5181,0.5748,-32.8348,15.4435,106.5739
2840,7.3192,-5.3648,0.4982,-29.8435,17.4609,106.7826
2845,7.3192,-5.2882,0.7281,-27.6174,18.4348,107.1304
2850,7.3575,-5.4032,0.6898,-25.7391,18.713,107.2696
2855,7.3958,-5.6331,0.6898,-24.0,18.5043,107.4087
2860,7.4725,-5.7864,0.9197,-22.7478,18.087,106.9217
2865,7.4341,-5.9013,1.3029,-21.4957,17.2522,106.3652
2870,7.3958,-6.0929,1.3029,-20.8,15.513,105.7391
2875,7.4341,-6.0929,1.3795,-20.0348,13.7739,105.113
2880,7.4341,-6.1696,1.3412,-19.687,12.5217,104.4174
2885,7.3575,-6.2079,1.4562,-19.4087,11.9652,103.7913
2890,7.2042,-6.2079,1.5328,-19.2,12.313,103.3739
2895,7.0893,-6.3229,1.5328,-19.0609,13.3565,102.6783
2900,7.0509,-6.3229,1.4562,-19.3391,14.6783,102.1217
2905,6.936,-6.4378,1.4562,-20.3826,16.6261,101.7739
2910,6.7827,-6.6294,1.1496,-21.9826,18.7826,101.7739
2915,6.5911,-6.6294,1.2646,-24.0696,20.8,102.1913
2920,6.5528,-6.8977,1.2646,-26.713,22.7478,102.8174
2925,6.6294,-6.9743,1.3795,-28.5913,24.5565,103.7217
2930,6.5911,-7.0893,1.1879,-29.4261,26.087,104.2783
2935,6.4761,-7.3192,1.1879,-29.287,27.4087,104.8348
2940,6.3612,-7.5491,1.1879,-27.8261,28.1739,105.1826
2945,6.2845,-7.5874,1.3795,-25.113,27.8957,105.3913
2950,6.0929,-7.6641,1.2263,-21.4957,26.5043,105.4609
2955,6.0163,-7.7024,1.1496,-17.1826,24.4174,105.6696
2960,5.978,-7.779,0.958,-12.8,22.2609,105.8087
2965,6.0163,-7.7407,0.958,-9.3913,20.4522,105.8087
2970,5.863,-7.7407,0.7281,-6.7478,19.2696,105.9478
2975,5.9396,-7.7024,0.9963,-4.4522,18.3652,105.9478
2980,5.748,-7.779,1.2263,-2.3652,17.9478,105.6
2985,5.8247,-7.6257,1.2646,-0.487,17.2522,105.3217
2990,5.9013,-7.4341,1.5711,1.1826,17.113,104.8348
2995,5.748,-7.2809,1.6095,2.4348,17.1826,104.3478
