timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.5365,-8.737,-0.3066,-4.1739,18.8522,-14.2609
1965,-0.4598,-8.8137,-0.2299,-4.9391,19.0609,-15.1652
1970,-0.5748,-8.852,0.0383,-5.3565,19.4087,-15.6522
1975,-0.4982,-8.8903,-0.0383,-5.7043,20.1043,-16.0696
1980,-0.4598,-9.0053,0.115,-6.2609,20.8,-15.5826
1985,-0.3449,-9.0819,0.2299,-6.5391,21.4957,-15.3043
1990,-0.2682,-9.1586,0.2682,-7.1652,22.6087,-14.887
1995,-0.2299,-9.3885,0.2682,-7.9304,23.7913,-14.4696
2000,0.0383,-9.5034,0.1916,-8.6957,24.9043,-13.5652
2005,0.0,-9.6184,0.2682,-9.3217,26.0174,-13.2174
2010,-0.115,-9.7334,0.2299,-9.5304,27.0609,-13.3565
2015,-0.0766,-9.7334,0.2682,-9.4609,27.8261,-13.4261
2020,-0.0383,-9.925,0.0766,-9.1826,28.1739,-12.8696
2025,-0.0766,-9.9633,0.2299,-8.9043,28.4522,-12.6609
2030,-0.1916,-10.0016,0.3066,-8.8348,28.7304,-11.8957
2035,-0.0766,-10.2315,0.2682,-9.1826,28.8696,-11.2696
2040,-0.2299,-10.1932,0.3449,-9.8087,29.2174,-10.5739
2045,-0.3832,-10.3465,0.2299,-10.2957,29.2174,-9.9478
2050,-0.4982,-10.3848,0.3066,-11.1304,28.6609,-8.9043
2055,-0.5365,-10.4614,0.1533,-11.8261,27.7565,-7.5826
2060,-0.8047,-10.4614,0.0,-12.4522,27.1304,-6.1217
2065,-0.8047,-10.7297,0.0383,-12.5913,26.5739,-5.3565
2070,-0.8814,-10.768,0.0766,-12.1043,26.2261,-4.1739
2075,-0.958,-10.9213,-0.0766,-11.2,26.087,-3.0609
2080,-0.9197,-10.9979,-0.115,-10.1565,26.2957,-1.5304
2085,-0.958,-11.1129,0.0,-9.113,26.8522,-0.7652
2090,-0.9197,-10.9979,-0.0766,-8.2087,27.2696,-0.1391
2095,-0.843,-10.883,0.0383,-7.1652,27.687,0.2087
2100,-0.8814,-10.8446,0.2682,-6.7478,28.313,0.7652
2105,-0.843,-10.768,0.3066,-6.7478,28.8696,1.2522
2110,-0.9963,-10.768,0.5365,-7.0261,29.8435,1.8087
2115,-0.958,-10.8063,0.7664,-7.513,30.5391,1.8783
2120,-0.843,-10.768,0.8047,-7.7913,31.2348,1.9478
2125,-0.7664,-10.7297,0.8814,-7.9304,31.8609,2.5043
2130,-0.6131,-10.9596,0.7664,-8.0696,32.6957,3.0609
2135,-0.4598,-11.1512,0.843,-8.487,34.087,3.4783
2140,-0.4982,-11.2279,0.9963,-8.6957,35.7565,3.4087
2145,-0.3832,-11.4961,0.8814,-8.9043,36.8696,3.4783
2150,-0.6131,-11.8027,0.6514,-9.7391,37.2174,4.3826
2155,-0.4598,-12.0326,0.5748,-10.2261,37.2174,5.7043
2160,-0.5748,-12.2625,0.0766,-9.3913,37.0087,7.0957
2165,-0.115,-12.2625,0.115,-7.9304,37.0087,8.8348
2170,-0.2299,-12.3775,-0.2299,-5.4261,36.3826,9.5304
2175,-0.4598,-12.4924,-0.4215,-3.0609,36.1739,9.7391
2180,-0.5365,-12.6074,-0.843,-0.7652,35.687,10.087
2185,-0.7664,-12.684,-1.6095,1.3913,34.5043,11.2
2190,-0.8814,-12.8373,-2.2609,2.1565,33.0435,12.4522
2195,-1.3029,-13.0289,-2.874,1.3217,31.3043,13.913
2200,-1.9543,-13.1822,-3.2572,-0.3478,29.1478,16.2087
2205,-2.6441,-13.5654,-3.832,-1.1826,26.0174,20.1043
2210,-2.9123,-13.872,-3.9853,-0.6261,22.4696,25.6
2215,-2.9123,-13.8336,-3.7554,1.4609,18.1565,32.487
2220,-2.4142,-13.6037,-3.5638,4.5217,13.4957,39.0261
2225,-1.7627,-13.1055,-3.4488,6.4,9.3217,43.4783
2230,-1.1113,-12.3775,-3.2572,6.887,4.9391,44.7304
2235,-0.843,-11.8027,-3.0656,6.3304,2.2957,43.2
2240,-0.3066,-11.1895,-3.1423,5.7043,0.9739,40.2087
2245,0.3449,-10.3465,-3.2572,5.6348,1.6,36.7304
2250,0.9963,-9.7717,-3.2572,7.5826,3.9652,32.487
2255,1.7244,-9.1586,-3.3722,11.5478,8.1391,28.2435
2260,2.1459,-8.6604,-3.3339,16.8348,12.5217,23.0957
2265,2.6441,-8.2772,-3.0656,21.3565,16.1391,18.5043
2270,3.0656,-7.9323,-2.874,24.6957,18.3652,13.8435
2275,3.5638,-7.779,-2.8357,25.7391,19.5478,8.7652
2280,4.0236,-7.9706,-2.7974,23.9304,20.5913,4.313
2285,4.1386,-8.0473,-2.5291,21.2174,21.6348,-0.1391
2290,4.1769,-8.1239,-2.3375,19.4783,23.2348,-4.0348
2295,3.9853,-8.4688,-2.0693,18.9913,24.9043,-7.2348
2300,3.8704,-8.9286,-1.8777,19.2696,25.9478,-10.8522
2305,3.4871,-9.1969,-1.3795,19.2696,25.8087,-14.4
2310,3.1423,-9.8483,-1.4179,19.3391,24.8348,-17.6
2315,2.7207,-10.0782,-1.3029,19.687,22.9565,-19.8261
2320,2.3375,-10.1166,-0.9197,20.5217,20.7304,-22.2609
2325,1.8394,-9.925,-1.073,23.7913,17.5304,-23.5826
2330,1.4179,-9.925,-1.2263,26.2261,15.2348,-25.1826
2335,0.843,-9.6567,-1.4179,26.7826,12.8,-27.0609
2340,0.2299,-9.6567,-1.5711,25.2522,9.0435,-29.2174
2345,-0.115,-9.6567,-1.6095,22.1913,4.3826,-30.1217
2350,-0.3449,-9.5034,-1.8011,18.2261,-0.7652,-31.6522
2355,-0.5748,-9.4651,-1.8394,14.2609,-6.0522,-32.9739
2360,-0.6898,-9.4651,-1.8394,11.1304,-10.5739,-34.5043
2365,-0.8814,-9.2352,-1.9927,8.6261,-14.5391,-35.8957
2370,-1.073,-9.0819,-1.7627,6.6783,-18.2261,-37.0087
2375,-0.7664,-8.967,-1.8394,5.8435,-19.8261,-37.4957
2380,-0.8814,-8.7754,-1.8394,5.4957,-20.313,-38.1913
2385,-0.6898,-8.5838,-1.6478,5.287,-20.2435,-38.4696
2390,-0.5748,-8.4305,-1.6861,5.7043,-19.687,-38.4
2395,-0.4215,-8.4688,-1.6861,6.0522,-19.3391,-37.7043
2400,-0.3449,-8.5838,-1.7244,5.5652,-19.2,-37.287
2405,-0.0766,-8.5454,-1.7627,4.9391,-18.9913,-36.0348
2410,0.1916,-8.7754,-1.5328,4.4522,-18.5739,-34.0174
2415,0.2682,-8.6221,-1.3029,4.4522,-18.5739,-30.9565
2420,0.1916,-8.4688,-1.3029,6.4,-19.3391,-29.0087
2425,0.3832,-8.3538,-1.3029,7.8609,-20.313,-26.5739
2430,0.5748,-8.2389,-1.1113,8.9043,-21.8435,-24.1391
2435,0.8047,-8.1239,-1.1879,9.9478,-23.6522,-21.287
2440,1.1113,-8.0473,-1.1879,10.6435,-25.1826,-18.9913
2445,1.2646,-7.9706,-0.9963,11.2,-26.9217,-16.4174
2450,1.5328,-7.8557,-0.843,11.687,-28.5913,-14.0522
2455,1.6478,-7.9706,-0.8047,11.4087,-30.1217,-11.8957
2460,1.8011,-7.894,-0.958,10.8522,-31.3739,-9.8087
2465,2.031,-7.9706,-0.8047,8.5565,-32.0,-8.2087
2470,2.4142,-8.1622,-0.6131,6.0522,-32.2783,-7.7913
2475,2.5291,-8.2389,-0.6131,3.1304,-32.0696,-8.3478
2480,2.7207,-8.4305,-0.4598,0.3478,-30.9565,-9.8783
2485,2.6824,-8.5071,-0.3832,-2.2261,-29.5652,-11.3391
2490,2.6441,-8.4688,-0.4215,-3.687,-27.8957,-12.5913
2495,2.4908,-8.3921,-0.2682,-4.3826,-26.087,-13.1478
2500,2.4908,-8.3155,-0.4215,-4.5217,-24.6261,-13.4957
2505,2.4142,-8.3155,-0.3449,-4.3826,-23.2348,-13.1478
2510,2.5291,-8.3155,-0.3066,-3.7565,-21.4957,-13.0087
2515,2.5675,-8.4305,-0.7664,-3.6174,-19.5478,-13.0087
2520,2.4908,-8.2772,-0.6898,-4.9391,-17.3913,-12.6609
2525,2.4908,-8.3538,-0.5365,-6.1217,-14.5391,-11.7565
2530,2.2992,-8.3538,-0.4598,-7.4435,-11.1304,-11.1304
2535,2.1076,-8.3921,-0.4982,-8.1391,-8.0,-9.8783
2540,2.031,-8.3538,-0.2299,-8.4174,-5.4261,-8.0696
2545,1.9927,-8.4305,-0.115,-8.1391,-3.5478,-5.6348
2550,1.9927,-8.5838,-0.1533,-7.6522,-2.0174,-2.9913
2555,2.031,-8.6604,0.1916,-7.7913,-0.487,-0.9043
2560,1.9543,-8.6604,0.3832,-7.8609,0.5565,0.6261
2565,1.8394,-8.6221,0.2299,-7.7217,1.4609,2.1565
2570,1.916,-8.737,0.3832,-6.887,2.1565,3.687
2575,1.8777,-8.7754,0.4982,-5.4957,2.5043,5.4261
2580,1.7627,-8.7754,0.5748,-4.0348,2.4348,7.0957
2585,1.5328,-8.7754,0.5365,-2.2261,1.8087,8.6261
2590,1.5328,-8.737,0.7281,-0.487,0.8348,10.2261
2595,1.3029,-8.737,0.8814,1.3913,-0.4174,11.5478
2600,1.2263,-8.7754,0.7664,3.1304,-2.1565,13.3565
2605,1.1496,-8.7754,0.6514,3.9652,-3.687,14.6783
2610,0.9963,-8.8903,0.6898,3.687,-5.2174,15.6522
2615,0.7664,-9.0053,0.6131,2.8522,-6.4,15.6522
2620,0.7664,-9.1202,0.4982,1.3217,-7.8609,15.9304
2625,0.7281,-9.2352,0.4215,-0.4174,-8.9739,17.3217
2630,0.5365,-9.3885,0.4982,-2.4348,-9.3217,18.1565
2635,0.3832,-9.5801,0.4598,-4.3826,-9.5304,18.3652
2640,0.2299,-9.81,0.3066,-5.913,-9.6696,18.9217
2645,0.3066,-10.0399,0.4215,-7.4435,-10.2957,19.687
2650,0.3449,-10.3848,0.5365,-8.7652,-11.0609,20.4522
2655,0.2682,-10.6147,0.6131,-8.8348,-11.8261,20.313
2660,0.5365,-10.8446,0.7281,-8.0,-12.7304,19.7565
2665,0.7664,-11.1895,0.7281,-6.3304,-13.5652,20.2435
2670,0.958,-11.2662,0.6131,-3.8957,-13.4261,19.687
2675,0.9197,-11.2662,0.7664,-0.6957,-13.0087,18.5043
2680,0.9963,-11.1895,0.5365,2.5043,-12.5913,17.1826
2685,0.958,-11.1895,0.4982,5.5652,-12.5217,15.5826
2690,1.4179,-10.8063,0.3832,8.0,-12.9391,13.6348
2695,1.3795,-10.9596,-0.1916,9.5304,-13.913,11.5478
2700,1.5711,-10.6914,0.4215,9.6696,-14.8174,9.8087
2705,1.8777,-10.3848,0.3066,8.5565,-15.513,7.5826
2710,1.916,-10.5764,0.6131,6.6087,-15.513,5.6348
2715,2.4142,-10.3465,0.4215,4.4522,-14.887,3.5478
2720,2.0693,-10.9979,0.9963,1.8087,-14.3304,1.9478
2725,2.5675,-10.9979,1.1879,-1.1826,-14.1217,0.2087
2730,2.7591,-10.7297,1.4562,-3.7565,-14.2609,-0.9043
2735,2.2609,-10.8446,2.3759,-5.4957,-13.9826,-5.2174
2740,2.5291,-11.1895,2.0693,-5.4261,-15.2348,-5.2174
2745,2.5291,-11.5344,2.2226,-2.9913,-16.0,-4.5913
2750,2.2992,-11.8793,2.0693,0.0,-16.4174,-5.913
2755,2.031,-12.0326,1.6095,2.7826,-16.487,-8.7652
2760,1.916,-12.4541,1.4945,5.7739,-16.6957,-10.1565
2765,1.8011,-12.6074,1.3412,9.2522,-17.2522,-10.7826
2770,1.4562,-12.6074,0.958,13.0087,-18.713,-11.8261
2775,1.6095,-12.684,0.958,16.0696,-19.8957,-13.7739
2780,1.5711,-12.5307,0.3449,18.2261,-20.0348,-14.0522
2785,1.6478,-12.2242,-0.3066,18.1565,-18.5739,-13.913
2790,1.6095,-11.9943,-1.1879,17.0435,-15.8609,-13.2174
2795,1.7244,-11.6111,-2.1843,14.7478,-12.5913,-13.4261
2800,1.7244,-11.5344,-2.9123,12.0348,-10.7826,-13.8435
2805,1.6478,-11.841,-3.2955,9.0435,-11.1304,-14.6783
2810,1.7244,-12.2242,-3.3722,5.4261,-13.8435,-15.3739
2815,1.5711,-12.6457,-2.7591,1.4609,-17.6,-17.3913
2820,1.2646,-12.9523,-2.3759,-2.3652,-20.7304,-19.4783
2825,0.9963,-13.1055,-1.9543,-5.2174,-22.7478,-21.6348
2830,0.8814,-13.1439,-1.4562,-6.1913,-24.1391,-23.3043
2835,0.6898,-12.7223,-1.1879,-3.687,-24.6261,-24.5565
2840,0.3449,-12.1092,-1.4179,1.3913,-24.6261,-24.7652
2845,0.3449,-11.4195,-1.9927,7.6522,-23.9304,-23.3739
2850,0.1533,-10.1932,-2.4908,12.8696,-22.9565,-20.9391
2855,-0.0383,-9.3885,-3.2572,15.0957,-21.5652,-18.6435
2860,-0.4598,-8.6221,-3.6021,13.7739,-20.0348,-15.9304
2865,-0.7281,-7.8173,-3.947,9.6696,-19.4087,-13.4957
2870,-1.1496,-7.3192,-4.1003,3.4783,-20.0348,-10.8522
2875,-1.5711,-6.9743,-4.1386,-3.687,-22.3304,-8.8348
2880,-1.8777,-6.7061,-4.1003,-12.5913,-24.2783,-6.2609
2885,-1.9927,-6.7061,-3.6021,-19.8957,-26.6435,-4.0348
2890,-2.0693,-6.7061,-3.3339,-25.1826,-29.6348,-1.3913
2895,-2.0693,-6.936,-2.7591,-28.3826,-32.487,1.0435
2900,-1.9543,-7.1659,-2.4908,-30.1913,-34.2957,3.4783
2905,-1.6095,-7.6641,-2.031,-30.5391,-34.9913,5.287
2910,-0.958,-8.0473,-1.6478,-29.9826,-35.0609,6.1913
2915,-0.4982,-8.5071,-1.2646,-27.7565,-34.2957,5.913
2920,-0.4598,-8.967,-1.0346,-23.7913,-32.6261,5.3565
2925,-0.4982,-9.1202,-0.5365,-17.1826,-30.7478,6.5391
2930,-0.3832,-9.1969,-0.3832,-9.8087,-29.4261,9.1826
2935,0.0,-9.2352,-0.3066,-1.6696,-27.9652,11.9652
2940,0.3832,-9.4268,-0.4982,6.1913,-25.5304,14.5391
2945,0.958,-9.81,-1.2646,10.713,-21.2174,16.7652
2950,1.5711,-10.1549,-1.3412,11.4783,-16.0,18.0174
2955,1.6861,-10.4231,-1.4945,11.0609,-10.2957,18.1565
2960,1.6478,-10.4998,-1.3029,9.6696,-4.8,18.5739
2965,1.4945,-10.5764,-1.3029,8.9043,0.0696,20.9391
2970,1.8777,-10.4998,-1.7627,8.2783,5.4957,23.6522
2975,1.9543,-10.3082,-1.8394,5.7739,9.5304,24.5565
2980,1.9543,-10.0016,-2.031,2.8522,12.1043,25.6
2985,1.8394,-9.8866,-2.1076,-0.2783,13.913,27.1304
2990,1.7627,-9.7334,-2.0693,-4.313,15.2348,28.6609
2995,1.2263,-9.7334,-1.916,-8.487,15.9304,30.4696
