timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-3.1806,3.4488,-8.6604,12.5913,24.5565,-41.8783
1950,-0.9197,2.4908,-8.6604,5.7739,25.1826,-41.3913
1955,-2.4142,0.3449,-7.894,2.0174,26.5043,-39.6522
1960,-2.3759,-0.6898,-8.2005,7.5826,26.6435,-39.7217
1965,-2.9507,0.2682,-8.9286,8.487,27.0609,-38.0522
1970,-1.9927,1.916,-9.2352,7.7217,26.8522,-31.1652
1975,-3.5638,-0.8047,-7.8557,6.0522,27.3391,-32.1391
1980,-1.916,-0.4982,-9.0053,9.8087,26.713,-32.4174
1985,-2.5675,2.874,-10.4231,13.3565,26.2261,-24.9043
1990,-3.3722,3.6404,-9.4268,2.7826,25.8087,-22.0522
1995,-2.1843,-2.1459,-8.2772,1.113,26.4348,-25.6696
2000,-3.2189,0.4215,-9.1586,10.2261,25.8783,-27.4087
2005,-1.5328,0.6131,-10.0016,14.2609,24.9043,-23.7913
2010,-2.0693,2.3759,-10.0016,9.3913,25.5304,-19.2
2015,-1.4945,-0.4982,-8.852,3.1304,23.7217,-13.287
2020,-2.1076,0.6131,-9.7334,1.2522,19.8261,-16.9043
2025,-3.1806,-0.4215,-8.6604,-1.6,17.113,-21.3565
2030,-2.3375,-3.1423,-8.4305,1.8087,16.0,-14.0522
2035,-1.4179,-1.1879,-9.7334,10.8522,13.8435,-8.0
2040,-1.6861,0.115,-9.695,12.9391,11.3391,-7.1652
2045,-1.9543,0.7664,-9.8483,12.7304,9.0435,-6.6087
2050,-1.7244,0.5748,-9.7334,9.8783,7.3739,-6.4696
2055,-1.8011,0.9963,-9.5418,5.9826,6.6783,-8.7652
2060,-2.1843,0.5748,-9.3885,3.5478,6.1913,-9.8087
2065,-1.6095,0.6514,-9.3885,1.2522,4.8696,-8.1391
2070,-1.8394,0.3832,-9.3885,-1.8783,3.5478,-6.6087
2075,-1.6861,0.6514,-9.6567,-3.5478,1.8783,-2.9913
2080,-1.2646,-0.2299,-9.0819,-7.0261,0.487,-0.0696
2085,-1.8394,-1.1496,-8.6604,-9.0435,-1.113,-1.7391
2090,-1.8777,-0.0383,-9.3885,-6.1217,-2.2261,-1.1826
2095,-1.9927,-0.2682,-9.1202,-5.3565,-3.5478,-0.2087
2100,-1.8777,0.1533,-9.0436,-4.5913,-4.8696,0.1391
2105,-1.9927,0.5365,-9.3118,-4.5217,-6.2609,0.4174
2110,-1.8011,0.4215,-9.1969,-4.5913,-7.4435,0.7652
2115,-1.916,0.6131,-9.2352,-4.8,-8.5565,1.3217
2120,-1.916,0.958,-9.0436,-5.0087,-9.7391,1.5304
2125,-1.916,0.8814,-8.967,-5.7739,-10.713,1.6
2130,-1.9543,0.843,-9.1586,-6.1217,-11.8261,1.6
2135,-2.1459,0.7281,-9.1969,-6.5391,-12.9391,1.9478
2140,-2.031,1.1113,-9.3885,-6.8174,-14.3304,2.0174
2145,-2.2226,1.3412,-9.3118,-7.8609,-15.7913,2.2261
2150,-2.1459,1.1879,-9.2735,-8.9043,-17.1826,1.8783
2155,-2.0693,1.0346,-9.1202,-9.5304,-18.2261,1.7391
2160,-2.1076,1.3412,-9.3885,-9.9478,-19.3391,1.9478
2165,-2.2226,0.9197,-9.1202,-10.4348,-20.6609,1.8783
2170,-2.2609,0.8814,-9.1586,-10.2957,-21.9826,1.9478
2175,-2.2992,1.4562,-9.3885,-10.8522,-22.9565,2.0174
2180,-2.3375,1.4562,-9.2735,-11.6174,-23.5826,2.2261
2185,-2.3759,1.3029,-9.1202,-12.0348,-24.0,2.2957
2190,-2.2609,1.3412,-8.967,-12.4522,-24.4174,2.2957
2195,-2.4142,1.4562,-9.1202,-12.5913,-24.9043,2.3652
2200,-2.3759,1.5711,-9.0436,-13.0783,-25.5304,2.5739
2205,-2.4142,1.7244,-8.8903,-13.7043,-26.0174,2.3652
2210,-2.4142,1.5328,-8.8137,-13.9826,-26.6435,2.3652
2215,-2.4525,1.3412,-8.8903,-14.0522,-27.0609,2.3652
2220,-2.5291,1.4562,-8.967,-13.5652,-27.4783,2.3652
2225,-2.4908,1.4179,-8.8903,-13.287,-27.687,2.2957
2230,-2.4908,1.4562,-9.0819,-13.1478,-27.8957,2.3652
2235,-2.6441,1.5711,-8.7754,-12.9391,-27.9652,2.4348
2240,-2.7974,1.6861,-9.0436,-12.5217,-28.0348,2.713
2245,-2.6824,1.4945,-8.852,-12.0348,-27.687,2.713
2250,-2.6824,1.6478,-8.5071,-11.687,-27.4783,2.5739
2255,-2.6824,1.7244,-8.737,-11.2,-26.7826,2.713
2260,-2.6058,1.6861,-8.6604,-11.1304,-26.087,2.9913
2265,-2.7207,1.6861,-8.5071,-10.6435,-25.1826,3.4087
2270,-2.7591,1.6861,-8.5454,-10.0174,-24.2783,3.4783
2275,-2.6441,1.5711,-8.4688,-9.1826,-23.3043,3.6174
2280,-2.8357,1.7244,-8.3921,-8.4174,-22.1913,3.4087
2285,-2.7974,1.6861,-8.5454,-7.2348,-21.1478,3.5478
2290,-2.9507,1.8394,-8.5454,-6.4696,-19.8261,3.4783
2295,-2.7591,1.6095,-8.3155,-5.5652,-18.5043,3.2696
2300,-2.8357,1.8011,-8.3155,-4.4522,-16.9043,3.2696
2305,-2.9123,1.7627,-8.3538,-3.4783,-15.2348,3.2
2310,-2.989,1.916,-8.0089,-2.5043,-13.4957,3.1304
2315,-2.874,1.6478,-8.2772,-1.3217,-11.7565,2.6435
2320,-2.9123,1.7244,-8.2005,-0.2087,-10.0174,2.2261
2325,-2.8357,1.6861,-8.0856,0.8348,-8.3478,1.8087
2330,-2.9123,1.6861,-8.2005,2.087,-6.6087,1.2522
2335,-2.874,1.6478,-8.1239,3.0609,-4.9391,0.8348
2340,-3.0273,1.8011,-8.1239,4.1739,-3.2,0.4174
2345,-2.874,1.7627,-8.1622,5.287,-1.5304,-0.1391
2350,-2.874,1.6095,-8.2772,6.3304,0.2087,-0.5565
2355,-2.7974,1.6861,-8.2389,7.3739,1.6,-0.8348
2360,-2.9123,1.6861,-8.2005,8.6261,3.0609,-0.9739
2365,-2.7974,1.8011,-8.2772,9.3217,4.3826,-1.113
2370,-2.9123,1.7244,-8.3538,9.9478,5.7043,-1.3217
2375,-2.989,1.7244,-8.3921,10.6435,6.9565,-1.3913
2380,-2.874,1.7244,-8.3155,11.1304,8.0696,-1.6
2385,-2.874,1.5711,-8.3155,11.6174,9.1826,-1.6
2390,-2.7974,1.5328,-8.5071,12.1043,10.2957,-1.6696
2395,-2.7974,1.4945,-8.4688,12.3826,11.2696,-1.8783
2400,-2.874,1.4562,-8.5071,12.6609,12.1739,-1.9478
2405,-2.8357,1.6095,-8.737,12.9391,12.9391,-2.0174
2410,-2.7974,1.4945,-8.4688,13.1478,13.6348,-1.8783
2415,-2.7591,1.4945,-8.6987,13.1478,14.2609,-1.9478
2420,-2.7207,1.4562,-8.6221,13.0783,15.0261,-1.8783
2425,-2.6824,1.3795,-8.6221,12.8696,15.5826,-1.8783
2430,-2.7207,1.3412,-8.6987,12.7304,15.9304,-1.7391
2435,-2.7591,1.4179,-8.8137,12.3826,16.487,-1.8087
2440,-2.6058,1.2646,-8.8903,12.1043,16.8348,-1.7391
2445,-2.6824,1.3412,-8.737,11.8957,17.1826,-1.7391
2450,-2.6824,1.2646,-8.6987,11.6174,17.5304,-1.6
2455,-2.7974,1.4945,-8.7754,11.4783,17.6,-1.5304
2460,-2.6441,1.4179,-9.0053,11.1304,17.7391,-1.6
2465,-2.6058,1.3795,-9.0436,10.7826,17.7391,-1.6
2470,-2.5675,1.3029,-8.8137,10.3652,17.7391,-1.4609
2475,-2.5675,1.3412,-8.852,10.0174,17.5304,-1.3913
2480,-2.5291,1.3412,-8.8137,9.6696,17.4609,-1.4609
2485,-2.5675,1.3029,-8.967,9.3217,17.2522,-1.3913
2490,-2.4525,1.3412,-9.0436,8.9043,16.9043,-1.3217
2495,-2.4142,1.3029,-9.1202,8.487,16.487,-1.1826
2500,-2.5291,1.3412,-8.967,8.0,15.9304,-0.9739
2505,-2.4908,1.3412,-9.0053,7.3739,15.4435,-0.7652
2510,-2.4142,1.2646,-8.967,6.887,14.9565,-0.6957
2515,-2.4525,1.1879,-9.0436,6.3304,14.4,-0.6957
2520,-2.4908,1.2646,-9.0819,5.7739,13.7043,-0.487
2525,-2.4908,1.2263,-9.0053,5.287,13.3565,-0.4174
2530,-2.4908,1.2646,-8.967,4.8696,12.8,-0.4174
2535,-2.2992,1.1496,-9.0436,4.313,12.1043,-0.2783
2540,-2.3375,1.3029,-8.9286,3.8261,11.5478,-0.2087
2545,-2.3375,1.1496,-8.967,3.2696,10.9913,-0.2783
2550,-2.3375,1.1496,-9.1202,2.9217,10.3652,-0.2783
2555,-2.4908,1.1879,-9.0053,2.5043,9.9478,-0.1391
2560,-2.2992,1.2646,-8.967,2.1565,9.2522,-0.0696
2565,-2.3375,1.2646,-8.9286,1.8087,8.487,0.0696
2570,-2.2226,1.2646,-8.967,1.4609,7.8609,0.0
2575,-2.2992,1.3412,-9.0053,1.1826,7.0957,0.0696
2580,-2.4142,1.3029,-9.0436,0.9739,6.3304,0.1391
2585,-2.2992,1.2646,-9.0053,0.6957,5.7043,0.2783
2590,-2.2609,1.3029,-9.0436,0.6957,5.2174,0.0696
2595,-2.3375,1.4179,-8.967,0.6261,4.6609,0.1391
2600,-2.2609,1.3412,-8.8903,0.5565,4.1739,0.1391
2605,-2.2609,1.3795,-9.0819,0.5565,3.687,0.2087
2610,-2.2226,1.4562,-9.0819,0.487,3.2696,0.1391
2615,-2.4142,1.4945,-8.9286,0.4174,2.9913,0.0
2620,-2.3759,1.3029,-8.8903,0.3478,2.713,0.0
2625,-2.3759,1.4562,-8.967,0.4174,2.3652,0.2087
2630,-2.2226,1.3412,-8.8903,0.487,2.0174,0.0696
2635,-2.2609,1.3795,-8.8903,0.487,1.8087,-0.0696
2640,-2.2609,1.4562,-9.1202,0.6261,1.4609,-0.0696
2645,-2.3375,1.3412,-8.8137,0.6261,1.113,0.0
2650,-2.3375,1.4562,-8.8137,0.6261,0.6261,-0.1391
2655,-2.2609,1.4179,-8.8137,0.6261,0.2783,-0.1391
2660,-2.3759,1.4945,-8.8137,0.7652,-0.0696,-0.1391
2665,-2.3375,1.3795,-8.8903,0.8348,-0.3478,-0.0696
2670,-2.3375,1.3795,-8.8903,0.9739,-0.6261,-0.2783
2675,-2.2992,1.4562,-8.852,1.0435,-0.6957,-0.2087
2680,-2.5291,1.4945,-8.8903,1.0435,-0.7652,-0.1391
2685,-2.4142,1.3795,-8.8137,1.113,-0.9043,-0.1391
2690,-2.4142,1.3029,-8.9286,1.3217,-0.9739,-0.2783
2695,-2.3759,1.4945,-8.8903,1.3913,-1.1826,-0.4174
2700,-2.3759,1.4179,-8.852,1.5304,-1.2522,-0.4174
2705,-2.3375,1.3795,-8.852,1.6,-1.3217,-0.3478
2710,-2.4908,1.3795,-8.7754,1.7391,-1.3913,-0.4174
2715,-2.2226,1.5328,-8.737,1.8783,-1.3217,-0.487
2720,-2.4908,1.4945,-8.852,2.087,-1.3913,-0.5565
2725,-2.3759,1.6095,-8.852,2.2957,-1.3217,-0.5565
2730,-2.4525,1.4562,-8.9286,2.5739,-1.3217,-0.5565
2735,-2.4525,1.6095,-8.967,2.7826,-1.2522,-0.6261
2740,-2.3759,1.4945,-8.852,2.8522,-1.1826,-0.6957
2745,-2.4525,1.5711,-8.8903,2.9913,-1.1826,-0.9043
2750,-2.4908,1.3795,-8.852,3.2,-1.0435,-0.7652
2755,-2.4525,1.5328,-8.852,3.2696,-1.0435,-0.8348
2760,-2.4142,1.5711,-8.9286,3.5478,-0.9739,-0.7652
2765,-2.4908,1.4945,-8.9286,3.687,-0.8348,-0.8348
2770,-2.5291,1.4179,-8.852,3.687,-0.6261,-0.9043
2775,-2.4142,1.3795,-8.737,3.7565,-0.5565,-0.9043
2780,-2.4142,1.4945,-8.3921,3.8261,-0.2783,-0.9043
2785,-2.5675,1.4945,-8.8903,3.9652,-0.0696,-0.8348
2790,-2.5291,1.4945,-8.737,4.0348,0.2087,-0.9043
2795,-2.4908,1.3795,-8.737,4.1739,0.4174,-0.8348
2800,-2.4908,1.3795,-8.7754,4.3826,0.5565,-0.8348
2805,-2.5291,1.4562,-8.967,4.5217,0.8348,-0.8348
2810,-2.4142,1.3795,-8.8137,4.7304,1.113,-0.7652
2815,-2.5291,1.3795,-8.852,4.7304,1.3913,-0.6957
2820,-2.4525,1.3412,-8.6221,4.7304,1.6696,-0.7652
2825,-2.5291,1.4562,-8.852,4.7304,2.0174,-0.8348
2830,-2.5675,1.4179,-8.7754,4.7304,2.2261,-0.9043
2835,-2.4908,1.4179,-8.6987,4.7304,2.4348,-0.7652
2840,-2.4525,1.4179,-9.0053,4.5217,2.6435,-0.7652
2845,-2.4142,1.3795,-8.6987,4.5913,2.9217,-0.7652
2850,-2.4525,1.3795,-8.8137,4.5217,3.1304,-0.7652
2855,-2.4525,1.4562,-8.852,4.5217,3.4087,-0.6957
2860,-2.4142,1.3795,-8.737,4.4522,3.4783,-0.8348
2865,-2.4525,1.4179,-8.737,4.313,3.7565,-0.7652
2870,-2.3375,1.2646,-8.9286,4.313,3.8261,-0.7652
2875,-2.4525,1.3412,-8.8137,4.1739,4.0348,-0.8348
2880,-2.4525,1.3412,-8.852,4.1739,4.1043,-0.7652
2885,-2.3759,1.2646,-8.9286,4.0348,4.2435,-0.6957
2890,-2.4525,1.3795,-8.8137,3.9652,4.313,-0.7652
2895,-2.5675,1.4562,-8.967,4.0348,4.5217,-0.6261
2900,-2.3759,1.3412,-8.967,4.0348,4.6609,-0.7652
2905,-2.4142,1.3795,-8.9286,4.1043,4.8696,-0.7652
2910,-2.3759,1.4179,-8.8137,4.1043,4.9391,-0.6957
2915,-2.5291,1.4945,-8.852,4.1043,5.0783,-0.6957
2920,-2.2992,1.4562,-9.0053,4.1043,5.0783,-0.6261
2925,-2.4525,1.4179,-8.8903,4.0348,5.0783,-0.6261
2930,-2.4525,1.3795,-8.7754,3.9652,5.1478,-0.487
2935,-2.3759,1.3795,-8.737,3.8261,5.0783,-0.487
2940,-2.4142,1.3795,-8.737,3.4783,5.0087,-0.487
2945,-2.4908,1.2263,-8.8137,3.3391,4.9391,-0.4174
2950,-2.4525,1.3029,-8.8137,3.2,4.8696,-0.4174
2955,-2.3375,1.3795,-8.8903,3.0609,4.8696,-0.3478
2960,-2.3375,1.2646,-8.9286,2.8522,4.9391,-0.2087
2965,-2.3759,1.4179,-8.9286,2.8522,4.9391,-0.5565
2970,-2.4525,1.4179,-8.8903,2.9217,5.0087,-0.487
2975,-2.3759,1.3795,-8.7754,3.1304,5.0087,-0.487
2980,-2.3759,1.4179,-8.8903,3.3391,5.0087,-0.4174
2985,-2.3375,1.3795,-8.852,3.4087,5.0783,-0.3478
2990,-2.3759,1.4562,-8.967,3.4087,5.1478,-0.4174
2995,-2.4142,1.3029,-8.9286,3.4783,5.2174,-0.3478
