timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.0766,-9.8866,-0.4598,0.0,4.8,-0.3478
2015,0.1533,-9.81,-0.3449,-0.2087,5.0087,-0.2783
2020,0.0766,-9.7334,-0.4982,-0.3478,5.0087,-0.2783
2025,0.0,-9.81,-0.3449,-0.3478,5.2174,-0.2783
2030,0.115,-9.925,-0.3832,-0.2783,5.2174,-0.2783
2035,0.0383,-9.81,-0.3832,-0.2087,5.3565,-0.3478
2040,0.0766,-9.8483,-0.4215,-0.1391,5.4261,-0.487
2045,0.1916,-9.925,-0.4598,-0.2087,5.4957,-0.487
2050,0.0383,-9.9633,-0.3449,-0.0696,5.4957,-0.487
2055,0.0766,-9.7717,-0.3449,0.0696,5.4957,-0.5565
2060,0.0766,-9.7334,-0.3832,0.1391,5.3565,-0.5565
2065,0.115,-9.7334,-0.4215,0.2087,5.287,-0.487
2070,0.0383,-9.695,-0.3449,0.0696,5.2174,-0.5565
2075,0.115,-9.8483,-0.1916,0.0,5.0783,-0.487
2080,0.115,-9.7717,-0.2682,0.0,5.0783,-0.4174
2085,0.0766,-9.81,-0.2682,-0.0696,4.9391,-0.487
2090,0.0766,-9.81,-0.3066,-0.2783,4.9391,-0.4174
2095,0.0383,-9.81,-0.2299,-0.5565,4.8696,-0.487
2100,0.1533,-9.7334,-0.2682,-0.6957,4.7304,-0.4174
2105,0.1533,-9.8866,-0.3066,-0.8348,4.8,-0.4174
2110,0.0383,-9.7717,-0.2682,-0.7652,4.8,-0.487
2115,0.1533,-9.7717,-0.3832,-0.6957,4.7304,-0.4174
2120,0.0383,-9.9633,-0.3449,-0.3478,4.6609,-0.6261
2125,0.0383,-9.925,-0.3832,0.0,4.5913,-0.6957
2130,0.0766,-9.8866,-0.6131,0.4174,4.5217,-0.5565
2135,0.115,-9.925,-0.2682,0.9043,4.5217,-0.6261
2140,0.0766,-9.9633,-0.4598,1.2522,4.5217,-0.7652
2145,0.2299,-9.7334,-0.2682,1.6,4.6609,-0.8348
2150,0.0766,-9.81,-0.3449,2.0174,4.5913,-0.7652
2155,0.0766,-9.695,-0.4215,2.2261,4.4522,-0.7652
2160,0.0383,-9.8866,-0.3832,2.3652,4.2435,-0.6261
2165,0.0766,-9.925,-0.2682,2.4348,4.1739,-0.5565
2170,0.0766,-9.695,-0.3066,2.4348,4.0348,-0.5565
2175,0.115,-9.7334,-0.3832,2.3652,3.8957,-0.3478
2180,0.1916,-9.7334,-0.1916,2.2261,3.8261,-0.2783
2185,0.115,-9.695,-0.3066,2.0174,3.6174,-0.2783
2190,0.0766,-9.7334,-0.1533,1.7391,3.6174,0.0
2195,0.1533,-9.8483,-0.3449,1.3913,3.6174,0.0
2200,0.115,-9.7334,-0.3449,1.113,3.8261,0.0
2205,0.115,-9.695,-0.3832,0.6261,4.0348,-0.1391
2210,0.1533,-9.695,-0.2682,0.4174,4.313,-0.2783
2215,0.2682,-9.695,-0.2299,0.1391,4.5217,-0.2783
2220,0.2299,-9.81,-0.3066,0.0,4.8,-0.3478
2225,0.2682,-9.8483,-0.4215,-0.1391,5.0783,-0.487
2230,0.1916,-9.7717,-0.3832,-0.1391,5.2174,-0.3478
2235,0.3066,-9.8483,-0.4598,0.0696,5.287,-0.487
2240,0.0766,-9.7334,-0.1916,0.2087,5.3565,-0.487
2245,0.1533,-9.81,-0.3449,0.2087,5.4261,-0.487
2250,0.0766,-9.8866,-0.4215,0.2783,5.287,-0.5565
2255,0.1533,-9.7717,-0.3449,0.2783,5.3565,-0.5565
2260,0.1533,-9.8483,-0.2299,0.2087,5.1478,-0.5565
2265,0.0383,-9.81,-0.4215,0.1391,4.9391,-0.487
2270,0.0766,-9.7717,-0.3449,0.1391,4.9391,-0.4174
2275,0.115,-9.8483,-0.2682,0.0696,4.8696,-0.3478
2280,0.115,-9.81,-0.3832,-0.0696,4.8,-0.2783
2285,0.0766,-9.8483,-0.3066,0.0,4.8,-0.1391
2290,0.0383,-9.7334,-0.3066,0.0696,4.6609,-0.0696
2295,0.115,-9.81,-0.4598,0.1391,4.6609,-0.1391
2300,0.1533,-9.8483,-0.4598,0.2087,4.6609,-0.0696
2305,0.0383,-9.81,-0.3066,0.2783,4.7304,0.0
2310,0.115,-9.925,-0.2299,0.1391,4.8,-0.1391
2315,0.0383,-9.81,-0.3449,0.0696,4.9391,-0.0696
2320,0.1916,-9.8866,-0.3066,-0.2087,4.9391,0.0
2325,0.1916,-9.8483,-0.3066,-0.487,5.0087,-0.1391
2330,0.115,-9.8866,-0.2299,-0.6957,4.8696,-0.2783
2335,0.115,-9.7717,-0.3066,-0.9043,4.8,-0.4174
2340,0.115,-9.695,-0.2682,-1.0435,4.7304,-0.4174
2345,0.0766,-9.7717,-0.2299,-1.0435,4.6609,-0.6261
2350,0.1533,-9.81,-0.2299,-1.0435,4.5217,-0.6957
2355,0.1533,-9.7717,-0.1916,-1.0435,4.5913,-0.7652
2360,0.2682,-9.8483,-0.3066,-0.8348,4.5913,-0.8348
2365,0.1533,-9.9633,-0.2682,-0.8348,4.7304,-0.7652
2370,0.0766,-9.8866,-0.3066,-0.6261,4.7304,-0.6261
2375,0.0766,-9.81,-0.4215,-0.6261,4.7304,-0.5565
2380,0.2299,-9.8866,-0.1533,-0.487,4.8,-0.4174
2385,0.2299,-9.7334,-0.3832,-0.4174,4.7304,-0.3478
2390,0.0383,-9.81,-0.3449,-0.487,4.6609,-0.2783
2395,0.115,-9.7717,-0.3066,-0.5565,4.5913,-0.1391
2400,0.0766,-9.8483,-0.2299,-0.5565,4.4522,-0.1391
2405,0.0766,-9.7334,-0.3066,-0.487,4.4522,-0.1391
2410,0.1533,-9.8483,-0.3832,-0.487,4.4522,-0.1391
2415,0.115,-9.8483,-0.3449,-0.3478,4.3826,-0.0696
2420,0.115,-9.8483,-0.3832,-0.3478,4.5217,-0.1391
2425,0.115,-9.8483,-0.2299,-0.2087,4.5913,-0.1391
2430,0.0766,-9.7717,-0.3832,-0.3478,4.7304,-0.3478
2435,0.115,-9.7334,-0.2299,-0.2783,4.9391,-0.2783
2440,0.115,-9.8483,-0.3066,-0.1391,4.9391,-0.2783
2445,0.1916,-9.9633,-0.2682,-0.0696,5.0087,-0.3478
2450,0.2299,-9.8483,-0.1533,0.0,4.9391,-0.2783
2455,0.1533,-9.8866,-0.2682,0.0,5.0087,-0.4174
2460,0.1533,-9.81,-0.2682,0.1391,5.0783,-0.4174
2465,0.1533,-9.81,-0.1916,0.2783,4.9391,-0.4174
2470,0.1533,-9.8483,-0.1916,0.2783,4.9391,-0.487
2475,0.0383,-9.8483,-0.4215,0.4174,4.8696,-0.4174
2480,0.0383,-9.81,-0.2299,0.487,4.8696,-0.3478
2485,0.115,-9.7334,-0.3449,0.4174,5.0087,-0.5565
2490,0.1533,-9.8483,-0.3066,0.4174,5.0087,-0.5565
2495,0.0383,-9.7717,-0.1916,0.3478,5.0087,-0.487
2500,0.0383,-9.8483,-0.2682,0.2783,4.9391,-0.4174
2505,0.0383,-9.7334,-0.3066,0.1391,4.8696,-0.487
2510,0.0766,-9.81,-0.3449,0.0696,4.9391,-0.487
2515,0.0766,-9.7717,-0.2299,0.1391,4.8696,-0.3478
2520,0.1916,-9.925,-0.3066,0.1391,4.9391,-0.487
2525,0.1916,-9.8866,-0.2299,0.1391,5.0087,-0.4174
2530,0.0766,-9.695,-0.0766,0.2783,5.0783,-0.3478
2535,0.1916,-9.81,-0.115,0.4174,5.2174,-0.3478
2540,0.115,-9.81,-0.3066,0.4174,5.2174,-0.487
2545,0.0766,-9.81,-0.2682,0.3478,5.2174,-0.5565
2550,0.1533,-9.7717,-0.4215,0.2783,5.287,-0.5565
2555,0.115,-9.7717,-0.3066,0.3478,5.287,-0.6261
2560,0.115,-9.8483,-0.1533,0.2783,5.0783,-0.6957
2565,0.1916,-9.7717,-0.2682,0.2087,5.0087,-0.8348
2570,0.115,-9.7717,-0.2299,0.0696,4.8696,-0.6957
2575,0.115,-9.7717,-0.2299,0.0,5.0087,-0.7652
2580,0.1533,-9.8483,-0.2299,-0.0696,5.0087,-0.8348
2585,0.1533,-9.7717,-0.1533,-0.0696,5.1478,-0.7652
2590,0.1533,-9.925,-0.3832,0.0,5.287,-0.6957
2595,0.1916,-9.925,-0.1533,0.0696,5.287,-0.6957
2600,0.0766,-9.7717,-0.1533,0.2087,5.287,-0.4174
2605,0.1533,-9.7334,-0.2299,0.3478,5.2174,-0.4174
2610,0.1533,-9.7334,-0.2299,0.487,5.0087,-0.3478
2615,0.1533,-9.7717,-0.2682,0.6957,4.8696,-0.1391
2620,0.115,-9.7717,-0.3832,0.8348,4.6609,0.0
2625,0.2299,-9.8866,-0.2682,0.7652,4.5913,0.0696
2630,0.1916,-9.695,-0.2682,0.6957,4.5913,0.1391
2635,0.115,-9.695,-0.1533,0.2783,4.5913,0.0
2640,0.0766,-9.695,-0.1916,0.0,4.5913,0.0
2645,0.2299,-9.81,-0.1916,-0.1391,4.6609,-0.1391
2650,0.1533,-9.81,-0.3066,-0.2087,4.8,-0.2783
2655,0.115,-9.8866,-0.2682,-0.0696,4.8696,-0.3478
2660,0.115,-9.7717,-0.2682,0.1391,4.9391,-0.4174
2665,0.115,-9.8866,-0.2682,0.2783,5.1478,-0.4174
2670,0.1533,-9.81,-0.115,0.4174,5.1478,-0.487
2675,0.0766,-9.8483,-0.1916,0.5565,5.0783,-0.5565
2680,0.115,-9.7717,-0.115,0.6261,5.2174,-0.5565
2685,0.0766,-9.8483,-0.1533,0.6261,5.0087,-0.5565
2690,0.0383,-9.695,-0.3066,0.6261,5.0087,-0.487
2695,0.1533,-9.6567,-0.1533,0.2783,4.9391,-0.3478
2700,0.0766,-9.7334,-0.115,-0.2783,4.9391,-0.2783
2705,0.1533,-9.6567,-0.2682,-0.9739,4.9391,-0.1391
2710,0.2682,-9.6184,-0.2682,-1.6696,4.9391,0.1391
2715,0.1916,-9.695,-0.3449,-2.1565,4.8696,0.2783
2720,0.1533,-9.81,-0.115,-2.5043,4.5913,0.487
2725,0.2682,-9.7334,-0.0766,-2.5043,4.313,0.7652
2730,0.1916,-9.8483,0.0,-2.2957,3.8261,0.8348
2735,0.2299,-9.7717,-0.115,-1.5304,3.2696,0.8348
2740,0.2682,-9.8866,0.0,-0.6261,2.713,0.8348
2745,0.2682,-9.925,-0.0383,0.0696,2.2261,0.9043
2750,0.1916,-9.8483,-0.0766,0.6957,1.8783,0.7652
2755,0.2299,-10.0016,-0.0383,0.9043,1.6696,0.6261
2760,0.2682,-9.8866,-0.1533,1.113,1.5304,0.487
2765,0.1533,-10.0399,-0.2299,1.1826,1.6,0.2783
2770,0.0383,-9.81,-0.1533,1.3217,1.9478,0.1391
2775,0.0766,-9.9633,-0.0383,1.5304,2.3652,-0.0696
2780,-0.0766,-9.695,-0.2682,1.4609,2.8522,-0.2087
2785,0.0383,-9.925,-0.3066,1.2522,3.3391,-0.5565
2790,0.0,-9.81,-0.3449,0.8348,3.8261,-0.6261
2795,0.0766,-9.8483,-0.3449,0.4174,4.313,-0.8348
2800,0.0383,-9.7717,-0.3449,0.1391,4.8,-0.8348
2805,0.0766,-9.7717,-0.3832,0.0,5.2174,-1.0435
2810,0.0383,-9.7717,-0.4598,-0.1391,5.7043,-1.1826
2815,0.0383,-9.8866,-0.2299,0.0696,6.1913,-1.113
2820,0.0,-9.7334,-0.3832,0.4174,6.5391,-1.113
2825,-0.0383,-9.8483,-0.3066,1.113,6.6783,-1.113
2830,0.0383,-10.0016,-0.4598,2.0174,6.7478,-1.0435
2835,0.0,-10.0016,-0.3066,2.9913,6.6783,-1.0435
2840,0.0,-9.8866,-0.0766,3.8957,6.5391,-0.8348
2845,0.0383,-9.925,-0.0766,4.5217,6.3304,-0.8348
2850,0.0,-9.925,-0.115,4.7304,5.9826,-0.9043
2855,0.0,-9.7717,-0.115,4.5913,5.6348,-1.113
2860,0.115,-9.7334,-0.2299,4.0348,5.3565,-1.3913
2865,0.0,-9.8483,-0.2299,3.3391,5.1478,-1.7391
2870,-0.1533,-9.7334,-0.2682,2.5043,4.9391,-1.8783
2875,0.0,-9.695,-0.2299,1.6696,4.8696,-2.087
2880,0.0383,-9.695,-0.4215,0.9043,4.9391,-2.0174
2885,0.0766,-9.6567,-0.3449,0.1391,4.9391,-2.087
2890,0.0766,-9.6567,-0.2299,-0.6957,5.0087,-2.1565
2895,0.0383,-9.5801,-0.2299,-1.4609,4.8696,-2.0174
2900,0.1533,-9.6567,-0.4215,-2.2261,4.9391,-2.0174
2905,0.115,-9.81,-0.2682,-2.7826,5.0087,-1.6696
2910,0.1916,-9.81,-0.3066,-2.9217,5.1478,-1.5304
2915,0.2299,-9.8866,-0.1916,-2.4348,5.1478,-1.113
2920,0.3832,-9.9633,0.0383,-1.1826,5.0783,-0.7652
2925,0.3449,-9.8483,-0.1533,0.3478,4.9391,-0.5565
2930,0.4598,-9.925,-0.1533,1.7391,4.5913,-0.2087
2935,0.4215,-9.8866,-0.0383,2.6435,4.2435,0.0696
2940,0.3832,-9.81,0.3449,2.9913,3.8261,0.3478
2945,0.3832,-9.81,0.0766,2.6435,3.2696,0.487
2950,0.2299,-9.7334,0.0766,2.0174,2.6435,0.3478
2955,0.1916,-9.7717,0.3066,1.3217,2.2957,0.2783
2960,0.2299,-9.695,0.2299,0.6957,1.8783,0.2087
2965,0.115,-9.7334,0.1533,0.2783,1.6696,0.1391
2970,0.1533,-9.695,-0.0383,0.0696,1.6696,0.0
2975,0.115,-9.6184,0.1916,-0.2087,1.7391,-0.2087
2980,0.115,-9.7717,0.115,-0.2783,1.8087,-0.0696
2985,0.115,-9.7717,0.0383,-0.3478,1.9478,-0.2783
2990,0.1533,-9.7334,0.0,-0.487,2.0174,-0.3478
2995,0.115,-9.8483,-0.0383,-0.6957,2.087,-0.4174
