timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,10.4998,6.7444,-4.9816,-1.1826,-21.5652,23.0261
1985,8.6221,7.6257,-5.3265,2.9913,-24.5565,15.2348
1990,6.4761,8.9286,-5.5564,3.687,-24.6261,8.6261
1995,6.2079,8.6604,-5.5948,1.3217,-24.487,8.487
2000,6.0163,8.2005,-5.02,1.8783,-23.0261,12.8696
2005,8.0089,7.3958,-4.5601,7.8609,-18.5739,15.3739
2010,5.4798,6.8593,-4.7517,14.1217,-13.0783,10.2261
2015,5.8247,6.7827,-3.9853,17.0435,-11.0609,10.1565
2020,5.5181,6.3229,-4.1386,19.687,-10.9913,15.3739
2025,8.5454,5.2499,-3.5638,20.5217,-10.713,18.7826
2030,6.7827,4.9816,-3.947,24.6261,-10.2261,15.0261
2035,5.9396,5.7864,-3.9853,28.313,-9.8783,14.0522
2040,6.6677,5.2499,-3.6787,31.8609,-10.2957,17.3217
2045,6.1696,4.905,-3.1806,36.3826,-13.7739,19.4783
2050,7.8173,3.947,-2.5675,39.6522,-18.4348,19.8261
2055,6.1696,3.832,-2.4908,43.5478,-23.7913,15.0957
2060,5.9396,4.3685,-2.1076,46.4696,-28.4522,14.5391
2065,6.1313,3.7554,-1.6478,51.8261,-34.9913,15.8609
2070,5.5948,3.8704,-0.958,57.6696,-42.9217,15.8609
2075,5.1349,4.5984,-1.3029,64.0696,-51.8957,13.3565
2080,4.8284,4.905,-1.8394,71.7913,-61.5652,11.2
2085,4.5984,5.4798,-3.6021,78.2609,-69.0087,10.0174
2090,4.4068,5.5181,-5.2499,83.4087,-73.6696,11.2
2095,5.0583,4.4452,-7.2809,89.0435,-74.9913,16.4174
2100,7.5108,6.1696,-9.5801,92.8696,-69.9826,22.4696
2105,9.5418,7.9706,-10.883,87.7217,-58.3652,26.713
2110,12.2625,8.737,-10.9979,69.9826,-45.0087,28.8
2115,12.5691,7.3958,-10.5381,49.8783,-32.9739,28.2435
2120,11.2662,4.3302,-10.6914,38.1913,-24.6957,27.6174
2125,9.0819,1.5711,-10.9596,35.8261,-17.8783,26.8522
2130,8.3155,-0.843,-11.0363,36.8,-13.1478,25.5304
2135,8.5071,-0.9197,-11.1512,37.7739,-12.0348,24.0
2140,8.7754,0.2299,-10.9596,38.2609,-14.2609,22.1913
2145,9.2735,1.6095,-10.5381,36.3826,-16.9739,21.0783
2150,9.5418,3.1806,-10.0399,34.2261,-18.8522,20.313
2155,9.8483,4.6368,-9.5801,33.7391,-19.8261,19.6174
2160,9.81,5.3648,-9.4268,34.2261,-21.913,19.4783
2165,9.2735,5.6331,-9.4651,35.2,-24.9043,19.0609
2170,8.852,5.748,-9.5418,34.1565,-26.1565,17.4609
2175,8.0856,5.6714,-9.3118,29.7739,-25.1826,15.3739
2180,7.4725,5.4415,-8.5071,23.6522,-21.7043,13.1478
2185,6.936,5.2499,-7.6257,17.0435,-16.6957,11.3391
2190,6.5528,4.6368,-6.7061,12.0348,-12.3826,10.9913
2195,6.2462,3.947,-6.7061,9.2522,-9.7391,12.0348
2200,6.2079,3.5255,-6.821,7.3043,-8.2783,13.3565
2205,6.5528,2.9123,-7.1276,5.5652,-6.6087,13.4957
2210,6.6677,2.7591,-7.3575,3.9652,-4.9391,12.313
2215,6.7444,2.6824,-7.4341,2.6435,-2.7826,10.2957
2220,6.936,2.6824,-7.4725,2.1565,-1.0435,8.0696
2225,6.8977,2.4908,-7.2042,2.6435,-1.113,5.9826
2230,6.7444,2.6058,-6.8593,4.0348,-2.9913,3.8957
2235,6.5145,2.6824,-6.936,6.4696,-5.913,2.9913
2240,6.3612,2.6441,-6.7827,9.3217,-9.6,2.9913
2245,5.978,2.2226,-7.1276,12.2435,-12.8696,2.8522
2250,5.7097,2.1076,-7.3575,14.4696,-15.0261,2.087
2255,5.7097,2.2992,-7.1659,15.0261,-16.6261,1.6
2260,5.4415,2.3759,-7.1659,14.6783,-18.0174,1.6696
2265,5.3265,2.4908,-6.936,14.1217,-19.7565,3.0609
2270,5.2882,2.4142,-6.936,14.6087,-21.1478,5.0783
2275,5.2499,2.1843,-6.936,14.887,-22.7478,6.6783
2280,5.3265,2.4908,-7.0509,16.487,-23.513,8.2087
2285,5.5948,2.7207,-6.936,17.8783,-23.8609,9.8783
2290,5.7097,2.9123,-6.8593,19.5478,-24.6957,11.2
2295,5.978,3.0656,-6.8593,21.9826,-24.6957,12.1043
2300,6.3612,3.2189,-7.1659,23.8609,-25.0435,13.3565
2305,6.5145,3.1423,-7.2425,25.3913,-25.6,14.2609
2310,6.6294,3.1423,-7.7024,26.5739,-25.9478,14.9565
2315,6.7827,2.874,-8.3155,26.8522,-25.8783,15.0261
2320,7.2042,2.874,-8.6987,25.8087,-25.2522,14.2609
2325,7.4341,2.7974,-9.1586,23.3739,-23.5826,12.7304
2330,7.779,2.6824,-9.2735,19.7565,-20.9391,10.4348
2335,8.0089,2.6824,-9.3885,16.0,-17.4609,7.9304
2340,8.2772,2.8357,-9.6567,12.3826,-13.3565,4.7304
2345,8.2772,3.0656,-9.5034,8.487,-9.0435,1.5304
2350,8.3921,3.2955,-9.6567,5.1478,-4.8696,-1.0435
2355,8.3155,3.4488,-9.6567,2.2957,-1.3217,-2.7826
2360,8.3155,3.5638,-9.4651,0.0,1.2522,-3.8957
2365,8.1622,3.7554,-9.3885,-1.7391,2.9913,-4.3826
2370,8.0856,3.8704,-9.1969,-3.2696,4.0348,-4.6609
2375,7.8557,3.947,-8.8137,-4.2435,4.1043,-4.6609
2380,7.779,3.9087,-8.6987,-4.6609,3.687,-4.4522
2385,7.8173,3.7554,-8.5838,-4.4522,3.2,-4.1739
2390,7.6257,3.7937,-8.6604,-4.0348,2.7826,-4.313
2395,7.3192,3.7171,-8.5838,-3.8957,2.5739,-4.313
2400,7.2425,3.6404,-8.8137,-3.8261,2.713,-4.4522
2405,7.2042,3.4488,-8.6987,-4.0348,3.0609,-4.8
2410,7.2425,3.4488,-8.7754,-4.8,3.8261,-5.287
2415,7.0509,3.3339,-8.8903,-5.913,5.0783,-6.0522
2420,6.7444,3.3722,-8.5838,-7.0957,6.7478,-6.7478
2425,6.7444,3.1039,-8.3155,-8.487,7.9304,-6.887
2430,6.7061,3.0273,-8.5454,-9.2522,9.4609,-7.6522
2435,6.7444,2.9507,-8.5071,-9.3217,12.7304,-8.4174
2440,6.7061,2.7591,-8.1239,-10.3652,14.8174,-8.9739
2445,6.4761,2.9123,-7.9706,-10.713,16.6957,-9.6696
2450,6.6677,2.6824,-8.0473,-11.3391,17.9478,-9.8783
2455,6.6294,3.1039,-8.0473,-11.8957,19.2696,-10.5043
2460,6.7444,3.3339,-8.1622,-12.6609,20.7304,-10.713
2465,6.8977,3.2955,-8.0089,-13.8435,21.913,-10.5739
2470,6.7827,3.4488,-7.7407,-14.6087,23.0957,-10.7826
2475,7.0126,3.3722,-7.8557,-14.9565,23.7913,-10.8522
2480,6.821,3.4488,-7.7024,-15.2348,24.0,-10.9913
2485,6.8977,3.4871,-7.3575,-15.3739,23.513,-11.0609
2490,6.936,3.6021,-7.2809,-14.0522,23.0957,-11.4087
2495,6.8593,3.832,-7.3192,-13.7739,21.913,-10.8522
2500,6.7827,3.7171,-7.1276,-13.4261,19.8957,-9.8783
2505,6.7444,3.947,-7.0509,-12.8696,17.8783,-8.7652
2510,6.7444,3.7554,-7.2809,-12.0348,15.513,-7.9304
2515,6.7061,3.7171,-7.1659,-11.4087,13.2174,-6.8174
2520,6.7444,3.4488,-7.3192,-10.7826,11.3391,-5.7043
2525,6.8977,3.4488,-7.2425,-10.5739,9.6,-5.1478
2530,6.8977,3.4105,-6.5145,-10.2261,7.7913,-4.6609
2535,6.8977,3.2955,-6.2845,-8.2087,5.287,-3.8261
2540,6.6677,3.3722,-6.2462,-5.4261,2.0174,-4.0348
2545,6.4378,3.4871,-6.6677,-4.9391,-1.9478,-4.9391
2550,6.2845,3.5638,-6.936,-5.913,-4.8696,-5.3565
2555,6.2462,3.5638,-6.821,-7.0261,-5.7739,-5.0783
2560,6.4761,3.2189,-6.5145,-6.7478,-5.3565,-4.6609
2565,6.6294,3.0273,-6.5145,-5.1478,-5.3565,-4.313
2570,6.7061,2.9123,-6.7444,-2.9217,-6.2609,-4.4522
2575,6.7061,3.0656,-7.0893,-1.3217,-7.5826,-4.5217
2580,6.7061,3.0656,-7.2425,-0.487,-8.5565,-4.5913
2585,6.821,3.1806,-7.5491,-0.6261,-9.1826,-4.5217
2590,6.821,3.3339,-7.5108,-1.4609,-9.3913,-4.8
2595,6.936,3.5255,-7.6641,-1.3913,-9.3217,-4.6609
2600,6.9743,3.4488,-7.5491,-1.5304,-9.2522,-4.7304
2605,6.936,3.4488,-7.5874,-1.6696,-9.4609,-4.7304
2610,6.9743,3.5638,-7.5874,-0.7652,-9.2522,-4.7304
2615,6.8593,3.832,-7.8173,-0.5565,-8.9739,-4.3826
2620,6.8593,3.6787,-7.6641,-0.5565,-8.6957,-4.0348
2625,7.0893,3.5255,-7.9706,-0.0696,-8.3478,-3.5478
2630,7.1276,3.7554,-7.779,-0.2783,-8.1391,-3.2
2635,7.0893,3.7937,-7.894,0.5565,-8.2087,-2.9217
2640,6.821,4.1003,-8.1239,2.2261,-7.7913,-2.4348
2645,7.0126,3.6404,-7.9323,2.1565,-7.7913,-1.6696
2650,7.1276,3.9853,-8.1239,3.5478,-7.6522,-1.1826
2655,6.9743,3.9087,-8.2772,4.9391,-7.0957,-0.3478
2660,6.9743,3.7171,-8.4305,4.4522,-6.7478,0.0696
2665,6.8977,3.6787,-8.2389,4.1739,-5.9826,0.487
2670,7.2042,3.6404,-8.3155,2.9913,-5.7043,0.6261
2675,6.936,3.3722,-8.4688,2.3652,-3.687,0.0696
2680,6.8593,3.1039,-8.3155,-0.4174,-1.6696,-0.4174
2685,6.8977,2.9123,-8.0856,-4.1739,-0.4174,-1.7391
2690,7.0126,3.1039,-7.9706,-5.8435,0.6957,-3.2696
2695,6.8593,3.1039,-7.779,-8.0696,1.113,-4.5913
2700,6.7827,3.2955,-7.4341,-10.4348,1.113,-5.8435
2705,6.9743,3.2189,-7.2809,-12.2435,0.4174,-6.887
2710,6.7061,3.5255,-7.0893,-12.5913,-0.4174,-7.3739
2715,6.7827,3.5255,-7.1276,-12.1739,-1.6696,-7.7217
2720,6.7444,3.6404,-7.2425,-11.1304,-3.0609,-7.8609
2725,6.7827,3.5638,-7.1276,-10.5043,-4.8696,-7.7217
2730,6.7444,3.6404,-7.2809,-8.1391,-6.1913,-7.513
2735,6.7444,3.9087,-7.4725,-6.2609,-7.0957,-7.0957
2740,6.7827,3.6021,-7.3575,-5.0087,-7.8609,-6.6087
2745,6.6677,3.947,-7.5491,-4.3826,-8.6957,-6.3304
2750,6.7061,3.6021,-7.4341,-5.6348,-10.0174,-6.3304
2755,6.4761,3.9853,-7.6257,-3.9652,-11.2696,-6.3304
2760,6.4761,4.062,-7.6257,-2.1565,-11.687,-5.7739
2765,6.5145,3.947,-7.7024,-1.113,-12.0348,-5.1478
2770,6.4761,4.062,-7.6641,-0.9043,-12.1043,-4.5913
2775,6.3995,3.8704,-7.779,-1.2522,-12.1739,-4.1043
2780,6.5911,3.947,-7.779,-0.9043,-11.6174,-3.5478
2785,6.5145,3.8704,-7.7024,-0.6957,-11.1304,-2.8522
2790,6.5911,3.8704,-7.9323,-0.6261,-10.4348,-2.3652
2795,6.7061,3.9087,-7.9706,-0.6261,-9.8087,-1.9478
2800,6.6294,3.7937,-7.894,-0.9043,-9.3913,-1.5304
2805,6.6677,3.7937,-8.2005,-0.6957,-8.9043,-1.3217
2810,6.6677,3.7937,-8.1622,-0.8348,-8.5565,-1.113
2815,6.4761,3.7937,-8.1239,-0.5565,-8.2087,-0.6957
2820,6.7061,3.1806,-7.6641,3.2,-10.5739,2.4348
2825,7.0509,4.4835,-8.3921,7.1652,-13.1478,2.9217
2830,6.6294,4.062,-8.5454,5.4261,-9.9478,1.3217
2835,6.6677,3.832,-8.3921,3.6174,-7.5826,1.1826
2840,6.7444,3.832,-8.3538,1.6,-6.3304,1.1826
2845,6.7444,3.7171,-8.2772,0.8348,-5.7739,1.113
2850,6.7061,3.7937,-8.2005,0.6261,-5.287,1.4609
2855,6.6294,3.832,-8.1239,0.3478,-5.0087,1.8087
2860,6.6294,3.6787,-8.1239,0.0,-4.3826,2.087
2865,6.7827,3.6021,-8.2389,-0.5565,-3.2,2.1565
2870,6.7061,3.6404,-8.3155,-1.2522,-2.0174,2.087
2875,6.6677,3.5638,-8.0473,-2.087,-0.9043,2.0174
2880,6.7061,3.6787,-8.0089,-2.6435,-0.2783,1.8087
2885,6.7444,3.7171,-8.1239,-2.9217,0.2783,1.8783
2890,6.7444,3.7554,-8.0089,-3.2696,0.8348,1.7391
2895,6.821,3.6404,-7.9706,-3.3391,1.3217,1.8087
2900,6.7444,3.7171,-7.9706,-3.5478,1.5304,1.7391
2905,6.7444,3.6404,-8.0473,-3.6174,1.6696,1.6696
2910,6.821,3.9087,-8.0473,-3.7565,1.8087,1.6
2915,6.7444,3.7171,-8.2005,-3.687,1.8087,1.5304
2920,6.7444,3.6787,-7.779,-3.5478,1.8087,1.5304
2925,6.7061,3.7554,-7.9706,-3.5478,1.7391,1.4609
2930,6.7827,3.6021,-7.8557,-3.3391,1.6,1.3913
2935,6.7827,3.5638,-7.894,-3.2,1.4609,1.2522
2940,6.7444,3.5638,-7.8173,-3.2696,1.2522,1.0435
2945,6.7061,3.6021,-7.8173,-3.0609,1.0435,0.9043
2950,6.6677,3.4488,-7.779,-2.9217,0.9739,0.7652
2955,6.5911,3.5638,-7.7024,-2.8522,0.6957,0.487
2960,6.5911,3.4488,-7.7024,-2.713,0.487,0.487
2965,6.5528,3.4488,-7.779,-2.5739,0.2087,0.2087
2970,6.5528,3.4871,-7.7024,-2.5043,0.0696,0.1391
2975,6.5145,3.5255,-7.7407,-2.5043,-0.0696,0.0
2980,6.5911,3.4871,-7.894,-2.4348,-0.1391,0.1391
2985,6.5528,3.4871,-7.9323,-2.2957,-0.2783,0.0
2990,6.6677,3.5255,-7.894,-2.087,-0.3478,0.0696
2995,6.6677,3.5638,-8.0089,-1.8087,-0.487,0.1391
