timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-1.3412,-3.9087,-8.1622,10.5043,0.2783,-2.9217
1930,-1.2263,-3.9087,-8.3155,10.0174,0.2087,-3.0609
1935,-1.3029,-3.8704,-8.2389,9.6,0.2087,-3.2
1940,-1.3795,-3.8704,-8.2772,8.8348,-0.2087,-3.4087
1945,-1.3029,-3.7171,-8.2772,8.1391,-0.2087,-3.4087
1950,-1.2646,-3.8704,-8.1622,7.5826,0.1391,-3.1304
1955,-1.2263,-3.8704,-8.2772,6.9565,0.3478,-2.8522
1960,-1.1496,-3.832,-8.0856,6.1913,0.7652,-2.5043
1965,-1.3029,-3.7554,-8.1622,5.287,1.113,-2.2261
1970,-1.1879,-3.7554,-8.1239,4.4522,1.6,-1.8783
1975,-1.2646,-3.7554,-8.0089,3.5478,1.9478,-1.5304
1980,-1.2646,-3.6787,-8.0473,2.5739,2.3652,-1.3913
1985,-1.3029,-3.7171,-8.0089,1.6,2.6435,-1.113
1990,-1.3029,-3.8704,-8.0473,0.8348,2.8522,-0.6957
1995,-1.1113,-3.6021,-7.7407,0.0696,3.1304,-0.487
2000,-1.1496,-3.7171,-8.0856,-0.487,3.4783,-0.3478
2005,-0.9963,-3.7171,-7.9706,-1.0435,3.687,-0.2087
2010,-1.1113,-3.7171,-7.9706,-1.6,4.0348,-0.0696
2015,-1.1496,-3.832,-8.0473,-2.2957,3.9652,0.0
2020,-0.9963,-3.8704,-8.1622,-3.2,3.4783,0.0696
2025,-1.1496,-3.832,-8.0856,-3.687,3.5478,0.2087
2030,-1.073,-3.947,-8.1622,-3.9652,3.5478,0.6261
2035,-1.2263,-3.8704,-8.1239,-4.1739,3.5478,0.7652
2040,-1.1879,-3.947,-8.1239,-4.1043,3.1304,0.8348
2045,-1.2263,-3.947,-8.2005,-4.1739,2.5043,0.9043
2050,-1.1879,-3.9853,-8.2772,-3.7565,1.9478,1.1826
2055,-1.2646,-3.9853,-8.3538,-3.0609,1.4609,1.3913
2060,-1.2646,-3.9853,-8.3921,-2.2957,0.9739,1.6696
2065,-1.3795,-3.947,-8.3155,-1.2522,0.6261,1.7391
2070,-1.4179,-3.9853,-8.3155,-0.2783,0.1391,1.9478
2075,-1.4945,-3.9087,-8.2005,0.6957,-0.3478,1.7391
2080,-1.3795,-3.9087,-8.2389,1.0435,-0.9739,1.8087
2085,-1.3412,-4.0236,-8.3538,1.4609,-0.9739,2.0174
2090,-1.4562,-3.9853,-8.4305,1.8087,-0.9043,2.0174
2095,-1.5328,-4.0236,-8.4305,1.9478,-0.6261,2.087
2100,-1.5711,-4.0236,-8.2389,2.2957,-0.4174,1.7391
2105,-1.5328,-3.9853,-8.4688,2.713,-0.2087,1.5304
2110,-1.4945,-4.062,-8.3538,3.2,0.1391,1.2522
2115,-1.4179,-4.2152,-8.3538,3.6174,0.3478,0.9739
2120,-1.5328,-4.0236,-8.3155,3.9652,0.487,0.8348
2125,-1.6095,-3.9087,-8.4688,4.0348,0.6261,0.5565
2130,-1.4562,-4.0236,-8.3921,4.0348,1.0435,0.487
2135,-1.4179,-3.9853,-8.3155,3.7565,1.3217,0.4174
2140,-1.4562,-4.062,-8.2772,3.4783,1.3217,0.4174
2145,-1.4179,-4.0236,-8.3538,3.2696,1.3913,0.4174
2150,-1.5711,-3.947,-8.4305,3.2,1.1826,0.487
2155,-1.4179,-4.062,-8.4305,2.9913,0.8348,0.7652
2160,-1.6861,-3.832,-8.4688,2.7826,0.487,0.9043
2165,-1.4179,-4.1769,-8.3538,2.5043,0.2783,1.113
2170,-1.4945,-3.9087,-8.2772,2.2957,-0.0696,1.1826
2175,-1.3795,-4.0236,-8.1622,2.087,-0.2087,1.1826
2180,-1.3795,-4.0236,-8.3921,1.9478,-0.2783,1.0435
2185,-1.3795,-3.9853,-8.3538,1.8087,-0.3478,1.0435
2190,-1.5328,-3.8704,-8.2005,1.6696,-0.3478,0.6957
2195,-1.3029,-3.9853,-8.4305,1.8087,-0.2783,0.2087
2200,-1.3029,-3.9087,-8.2389,1.8087,-0.3478,-0.2783
2205,-1.2646,-4.062,-8.4305,2.087,-0.2087,-0.5565
2210,-1.1113,-4.0236,-8.1622,2.5043,0.1391,-0.9739
2215,-1.2646,-4.0236,-8.3921,2.713,0.4174,-1.3913
2220,-1.2646,-3.8704,-8.3921,2.9217,0.5565,-1.6696
2225,-1.3795,-3.9853,-8.2389,3.0609,0.5565,-1.8087
2230,-1.4179,-3.7937,-8.0856,3.1304,0.6957,-1.8087
2235,-1.2646,-3.9087,-8.2005,3.1304,0.6957,-1.8087
2240,-1.2646,-3.832,-8.3155,3.1304,0.6957,-1.5304
2245,-1.2263,-3.9087,-8.3538,3.2,0.6957,-1.2522
2250,-1.2646,-3.947,-8.3538,3.2696,0.6957,-1.0435
2255,-1.3029,-4.062,-8.3155,3.687,0.5565,-0.7652
2260,-1.2263,-3.9853,-8.3538,4.0348,0.5565,-0.3478
2265,-1.2263,-4.1003,-8.3155,4.5913,0.3478,-0.1391
2270,-1.1496,-4.1003,-8.3538,5.1478,0.2087,0.1391
2275,-1.2263,-4.0236,-8.2005,5.5652,0.0696,0.3478
2280,-1.3029,-3.9853,-8.3538,5.7043,-0.2087,0.5565
2285,-1.1496,-4.0236,-8.2005,5.5652,-0.2783,0.9739
2290,-1.1879,-3.8704,-8.1622,5.4261,-0.4174,1.2522
2295,-1.1879,-3.7554,-8.3155,4.9391,-0.5565,1.3217
2300,-0.9963,-3.9087,-8.2772,4.4522,-0.487,1.3913
2305,-1.1113,-3.9087,-8.3155,4.1043,-0.2783,1.5304
2310,-1.1113,-3.832,-8.2772,3.687,-0.0696,1.3913
2315,-1.1496,-3.8704,-8.0856,3.4087,0.2087,1.3913
2320,-1.073,-3.9087,-8.2005,2.9913,0.5565,1.3217
2325,-1.0346,-3.832,-8.0856,2.7826,0.8348,1.2522
2330,-0.9963,-3.9087,-8.3155,2.4348,1.1826,1.1826
2335,-0.9963,-3.8704,-8.1622,2.1565,1.5304,1.113
2340,-0.958,-3.947,-8.2389,2.0174,1.8087,1.113
2345,-1.0346,-3.9853,-8.2005,2.087,1.9478,1.113
2350,-1.0346,-3.9853,-8.1239,2.2261,1.9478,0.9043
2355,-1.073,-3.9853,-8.2389,2.2261,1.6696,0.6957
2360,-1.1496,-4.1003,-8.3921,2.7826,2.1565,0.8348
2365,-1.1879,-3.947,-8.2389,3.3391,2.7826,0.8348
2370,-1.1879,-3.9853,-8.3538,3.8261,3.2,0.6957
2375,-1.2646,-3.832,-8.3921,4.1739,3.4783,0.6261
2380,-1.2646,-3.947,-8.4305,4.5913,3.6174,0.5565
2385,-1.2646,-3.9853,-8.4305,5.0783,3.7565,0.3478
2390,-1.3795,-4.0236,-8.5838,5.4957,3.8261,0.3478
2395,-1.3029,-4.1003,-8.4688,6.1217,3.5478,0.3478
2400,-1.3795,-4.2152,-8.3538,7.0261,3.2,0.1391
2405,-1.3412,-4.2152,-8.5454,7.8609,2.9217,0.2087
2410,-1.3029,-4.1386,-8.3155,8.7652,2.713,0.0696
2415,-1.2263,-4.2536,-8.3538,9.6696,2.5043,0.0
2420,-1.1879,-4.1386,-8.3155,10.3652,2.2957,-0.0696
2425,-1.3412,-4.1386,-8.5071,11.2,2.087,-0.2087
2430,-1.2263,-4.2536,-8.4688,11.7565,1.8783,-0.3478
2435,-1.2646,-4.1769,-8.4305,12.1739,1.9478,-0.6261
2440,-1.1879,-4.2919,-8.5071,12.3826,1.9478,-0.7652
2445,-1.2646,-4.2919,-8.3921,12.7304,2.1565,-1.113
2450,-1.2263,-4.2919,-8.5454,13.0783,2.3652,-1.3913
2455,-1.2263,-4.2536,-8.4688,13.5652,2.5043,-1.7391
2460,-1.1496,-4.3302,-8.3538,14.2609,2.713,-2.1565
2465,-1.1496,-4.3302,-8.3538,14.887,2.713,-2.6435
2470,-1.0346,-4.3302,-8.4688,15.4435,2.9217,-2.8522
2475,-1.0346,-4.2152,-8.3921,15.9304,3.0609,-3.1304
2480,-1.1113,-4.3302,-8.3538,16.4174,3.2,-3.4087
2485,-0.9197,-4.5218,-8.3921,16.7652,3.3391,-3.687
2490,-1.073,-4.4068,-8.3538,17.1826,3.2696,-4.1043
2495,-0.9963,-4.2919,-8.4305,17.4609,3.2,-4.313
2500,-1.073,-4.4452,-8.2389,17.8087,3.1304,-4.2435
2505,-1.073,-4.4835,-8.3921,18.087,3.0609,-4.313
2510,-1.1496,-4.4068,-8.4688,18.3652,2.9913,-4.4522
2515,-1.1113,-4.4452,-8.4305,18.6435,2.9217,-4.5913
2520,-1.2646,-4.3302,-8.3538,18.7826,2.9217,-4.4522
2525,-1.1496,-4.4068,-8.2005,18.9217,2.8522,-4.5217
2530,-1.1496,-4.4452,-8.1622,19.1304,2.7826,-4.5217
2535,-1.073,-4.5218,-8.2005,19.5478,2.6435,-4.7304
2540,-1.1879,-4.5601,-8.1622,20.1739,2.4348,-4.7304
2545,-1.073,-4.5218,-8.1622,20.5217,2.2957,-4.8696
2550,-1.1113,-4.4835,-8.3155,21.0087,2.1565,-5.1478
2555,-1.2263,-4.4452,-8.0856,21.4957,2.2261,-5.2174
2560,-1.2263,-4.4835,-8.0473,21.7739,2.2261,-5.3565
2565,-1.073,-4.5984,-8.1239,22.1217,2.2261,-5.5652
2570,-1.073,-4.5601,-8.0856,22.5391,2.3652,-5.7043
2575,-1.1113,-4.5601,-8.2005,23.0261,2.4348,-5.8435
2580,-1.073,-4.5984,-8.1239,23.7217,2.3652,-5.913
2585,-1.1496,-4.5601,-8.1239,24.4174,2.2261,-6.0522
2590,-1.1879,-4.5601,-8.0473,25.0435,2.1565,-5.913
2595,-1.1496,-4.6368,-8.0856,25.6,1.8783,-6.0522
2600,-1.1496,-4.6751,-7.779,26.0174,1.7391,-5.913
2605,-1.2263,-4.4068,-7.9706,26.3652,1.3217,-5.9826
2610,-1.073,-4.6368,-7.9706,26.7826,0.9739,-6.1217
2615,-1.1113,-4.6368,-8.0473,27.2,0.6957,-6.1217
2620,-1.1879,-4.5984,-8.0089,27.6174,0.4174,-5.913
2625,-1.1879,-4.5601,-8.0473,28.1043,0.2783,-5.7043
2630,-1.2263,-4.5601,-7.9323,28.4522,0.2783,-5.4957
2635,-1.2646,-4.4835,-7.9706,28.6609,0.1391,-5.287
2640,-1.1879,-4.5984,-7.8557,28.8696,0.0696,-4.8
2645,-1.2263,-4.6751,-7.9323,28.8696,0.0696,-4.5217
2650,-1.1496,-4.6368,-7.894,29.287,0.0,-4.2435
2655,-1.1113,-4.7517,-7.894,29.4957,-0.0696,-4.0348
2660,-1.1496,-4.6368,-7.9323,29.7739,0.0,-3.8957
2665,-1.2263,-4.7517,-7.8173,30.0522,-0.0696,-3.8957
2670,-1.2263,-4.6368,-7.9323,30.5391,-0.0696,-3.9652
2675,-1.3029,-4.9433,-7.9706,31.0261,-0.0696,-3.8261
2680,-1.2646,-4.9433,-7.9323,31.513,-0.2783,-3.687
2685,-1.3029,-4.9433,-7.894,32.0,-0.3478,-3.6174
2690,-1.1879,-5.0966,-8.0473,32.5565,-0.3478,-3.5478
2695,-1.2263,-5.1732,-7.779,33.2522,-0.3478,-3.4087
2700,-1.2263,-5.0583,-8.0473,34.087,-0.2783,-3.4087
2705,-1.2263,-5.0966,-8.0089,34.9217,-0.2087,-3.3391
2710,-1.073,-5.0966,-7.894,35.8957,-0.0696,-3.3391
2715,-1.1113,-5.2499,-8.0473,36.7304,0.0696,-3.3391
2720,-1.1879,-5.2116,-7.8173,37.5652,0.2783,-3.3391
2725,-0.9963,-5.4415,-7.8557,38.2609,0.6261,-3.4783
2730,-1.0346,-5.2116,-7.9323,39.1652,1.0435,-3.8261
2735,-0.958,-5.4415,-7.894,40.1391,1.5304,-4.1043
2740,-0.958,-5.3648,-8.0473,41.1826,1.8783,-4.313
2745,-0.9963,-5.4415,-7.894,41.9478,2.2261,-4.5913
2750,-1.1496,-5.3265,-7.8557,42.5739,2.6435,-4.8696
2755,-0.9197,-5.4415,-7.894,43.1304,3.0609,-5.0783
2760,-0.9197,-5.3265,-7.9323,43.4783,3.2696,-5.4261
2765,-1.1496,-5.2116,-7.7407,43.4087,3.4783,-5.4261
2770,-1.073,-5.2882,-7.8173,43.6174,3.3391,-5.3565
2775,-0.9963,-5.2882,-7.7407,43.8957,3.2,-5.2174
2780,-1.0346,-5.2882,-7.6641,44.1043,2.8522,-5.0783
2785,-1.073,-5.3648,-7.4725,44.3826,2.6435,-4.6609
2790,-1.0346,-5.4798,-7.5491,44.7304,2.5043,-4.4522
2795,-0.9197,-5.6714,-7.4725,45.1478,2.3652,-4.1739
2800,-0.958,-5.7097,-7.5108,45.913,2.2261,-3.9652
2805,-0.9963,-5.6331,-7.4341,47.0261,2.087,-3.7565
2810,-0.9963,-5.7097,-7.4725,47.8609,1.9478,-3.687
2815,-0.9963,-5.7864,-7.3958,48.6957,2.0174,-3.7565
2820,-1.0346,-5.7097,-7.3192,49.6,2.0174,-3.8261
2825,-0.9963,-5.9013,-7.3958,50.5043,1.8783,-3.8957
2830,-0.9197,-5.9013,-7.4725,51.2,1.8783,-4.1739
2835,-1.0346,-5.9396,-7.3958,51.687,1.9478,-4.5217
2840,-0.9963,-5.978,-7.3192,52.1739,1.8783,-4.8696
2845,-1.0346,-6.0546,-7.4725,52.6609,1.8783,-5.2174
2850,-0.958,-6.1313,-7.2425,53.2174,1.8087,-5.287
2855,-1.1879,-6.1313,-7.1659,53.7043,1.7391,-5.6348
2860,-1.073,-6.2079,-7.1659,54.4,1.5304,-5.7739
2865,-1.1113,-6.2845,-7.1659,55.2348,1.3913,-5.913
2870,-1.073,-6.0546,-7.1276,55.9304,1.1826,-5.8435
2875,-1.1496,-6.3612,-7.1659,56.7652,0.9739,-6.0522
2880,-1.1113,-6.3612,-7.1659,57.6696,0.6261,-6.1217
2885,-1.1496,-6.2462,-7.2809,58.5043,0.487,-6.3304
2890,-1.073,-6.3612,-7.0893,59.0609,0.487,-6.6087
2895,-1.1496,-6.3995,-7.0509,59.3391,0.5565,-6.7478
2900,-1.1496,-6.3612,-6.9743,59.687,0.6261,-6.7478
2905,-1.1496,-6.5528,-7.0509,60.2435,0.7652,-6.6087
2910,-1.073,-6.5911,-6.9743,60.8696,1.0435,-6.5391
2915,-1.0346,-6.5528,-6.9743,61.6348,1.1826,-6.4696
2920,-1.0346,-6.5911,-6.936,62.7478,1.1826,-6.3304
2925,-1.073,-6.5528,-6.9743,63.5826,1.3913,-6.2609
2930,-1.0346,-6.6294,-6.8977,64.4174,1.2522,-6.1913
2935,-1.073,-6.6294,-6.7827,65.2522,1.2522,-6.1217
2940,-1.073,-6.821,-6.7827,66.1565,1.2522,-6.1217
2945,-0.9963,-6.8977,-6.7444,67.2696,1.2522,-5.9826
2950,-1.1113,-6.8593,-6.7827,68.3826,1.2522,-5.913
2955,-0.958,-6.9743,-6.5145,69.4261,1.3217,-5.7739
2960,-1.1879,-6.9743,-6.7061,70.1913,1.3217,-5.3565
2965,-1.3029,-6.8593,-6.4761,70.6783,1.2522,-5.0087
2970,-1.1879,-6.936,-6.5911,70.8174,1.1826,-4.5913
2975,-1.1113,-7.0509,-6.4761,70.8174,1.113,-4.1739
2980,-1.1879,-7.1659,-6.2845,71.2348,1.113,-3.9652
2985,-1.1113,-7.2425,-6.3229,71.7913,1.3217,-3.8261
2990,-1.2263,-7.3192,-6.2462,72.5565,1.5304,-3.7565
2995,-1.1879,-7.3958,-6.3229,73.3217,1.8087,-3.4783
