timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,9.4268,1.2646,-2.9507,4.313,0.6957,-1.0435
2060,9.5418,1.2263,-2.9507,4.3826,0.8348,-1.1826
2065,9.4651,1.2646,-3.1423,4.313,0.9739,-1.1826
2070,9.5418,1.3412,-2.9123,4.3826,1.0435,-1.1826
2075,9.5034,1.3795,-3.1039,4.313,1.2522,-1.1826
2080,9.4651,1.3029,-3.1806,4.3826,1.3913,-1.113
2085,9.5801,1.1496,-2.8357,4.4522,1.6696,-1.0435
2090,9.4651,1.3412,-3.2189,4.4522,1.9478,-0.9043
2095,9.3885,1.3029,-3.0656,4.4522,2.1565,-0.7652
2100,9.1969,1.4945,-3.1423,4.3826,2.2957,-0.6957
2105,9.5418,1.1496,-3.0656,4.3826,2.3652,-0.6261
2110,9.4651,1.1879,-2.9507,4.313,2.2261,-0.6261
2115,9.3885,1.3412,-2.989,4.5217,2.2261,-0.5565
2120,9.3118,1.2646,-2.989,4.8696,2.0174,-0.3478
2125,9.4268,1.1496,-3.0273,5.287,1.8087,-0.487
2130,9.4651,1.1496,-3.0273,5.9826,1.5304,-0.4174
2135,9.4268,1.1879,-3.0273,6.6087,1.3913,-0.4174
2140,9.3885,1.2646,-2.7974,7.2348,1.2522,-0.4174
2145,9.5034,1.2646,-2.9507,7.8609,1.113,-0.6261
2150,9.4651,1.1879,-2.989,8.2783,0.9043,-0.7652
2155,9.3502,1.3412,-3.0273,8.5565,1.0435,-0.8348
2160,9.4651,1.2263,-3.1806,8.487,0.9739,-0.7652
2165,9.2735,1.3412,-2.9507,8.2783,0.9739,-0.7652
2170,9.4651,1.3412,-2.989,7.7217,1.0435,-0.7652
2175,9.4268,1.2263,-2.9507,7.1652,1.1826,-0.6261
2180,9.4651,1.3412,-2.9507,6.3304,1.3217,-0.6261
2185,9.4651,1.3029,-2.989,5.4957,1.4609,-0.487
2190,9.4268,1.3412,-3.0273,4.8696,1.8087,-0.4174
2195,9.3502,1.4179,-3.0273,4.313,2.087,-0.487
2200,9.4268,1.3412,-2.8357,3.8261,2.3652,-0.487
2205,9.3502,1.2646,-2.9123,3.6174,2.6435,-0.5565
2210,9.5034,1.1879,-3.0273,3.4087,2.7826,-0.5565
2215,9.5034,1.1879,-2.8357,3.3391,2.7826,-0.7652
2220,9.5418,1.1879,-2.874,3.3391,2.8522,-0.8348
2225,9.5034,1.2263,-2.989,3.5478,2.713,-0.6957
2230,9.4651,1.1879,-2.9123,3.5478,2.5739,-0.6261
2235,9.4268,1.2263,-3.0273,3.6174,2.4348,-0.6261
2240,9.4651,1.1879,-2.9507,3.687,2.2261,-0.6957
2245,9.4651,1.3029,-3.1039,3.7565,1.8783,-0.5565
2250,9.3885,1.3412,-2.989,3.7565,1.6,-0.5565
2255,9.4268,1.2263,-3.1039,3.687,1.3217,-0.6261
2260,9.3885,1.3029,-2.9123,3.7565,1.0435,-0.6957
2265,9.4651,1.0346,-2.7591,3.6174,0.8348,-0.7652
2270,9.4268,1.3029,-3.1039,3.5478,0.6957,-0.7652
2275,9.3502,1.2646,-3.2572,3.3391,0.6957,-0.7652
2280,9.4651,1.2646,-2.9507,3.2696,0.5565,-0.8348
2285,9.3502,1.3412,-3.0273,3.0609,0.6957,-0.8348
2290,9.4651,1.2263,-3.0656,3.1304,0.9043,-0.9043
2295,9.3885,1.2263,-3.0656,2.9217,1.1826,-0.7652
2300,9.3885,1.3029,-3.0273,2.8522,1.4609,-0.8348
2305,9.4651,1.2646,-2.9123,2.8522,1.8087,-0.8348
2310,9.3502,1.3795,-2.989,2.9913,1.9478,-0.8348
2315,9.3118,1.2646,-2.9123,3.0609,2.0174,-0.8348
2320,9.3885,1.2263,-3.1039,3.2696,2.1565,-0.7652
2325,9.5034,1.1879,-3.0656,3.4087,2.1565,-0.6957
2330,9.4651,1.2646,-2.8357,3.7565,2.4348,-0.487
2335,9.3885,1.2646,-2.8357,4.0348,2.3652,-0.487
2340,9.5801,1.1879,-2.874,4.4522,2.5043,-0.4174
2345,9.5034,1.3412,-3.0273,4.8696,2.3652,-0.3478
2350,9.5418,1.1879,-3.0656,5.3565,2.3652,-0.2783
2355,9.5418,1.2646,-3.0273,5.7043,2.5043,-0.0696
2360,9.5034,1.1496,-2.874,6.1217,2.4348,0.0696
2365,9.5801,1.3795,-2.989,6.4,2.4348,0.2087
2370,9.5034,1.2263,-2.9507,6.5391,2.2957,0.3478
2375,9.5418,1.3795,-3.1806,6.5391,2.087,0.487
2380,9.4268,1.2646,-3.0656,6.3304,2.0174,0.5565
2385,9.5418,1.3029,-2.8357,6.0522,2.087,0.6261
2390,9.5034,1.3029,-3.1039,5.7043,2.087,0.6261
2395,9.4651,1.2646,-3.0656,5.3565,2.087,0.8348
2400,9.5034,1.1879,-2.9123,5.2174,2.0174,1.0435
2405,9.4651,1.3029,-2.7974,5.0087,2.087,1.113
2410,9.4268,1.2646,-2.9507,5.0087,1.9478,1.1826
2415,9.5418,1.3029,-2.6824,5.0087,2.0174,1.1826
2420,9.4651,1.3412,-2.9123,5.2174,2.087,1.3217
2425,9.4651,1.2263,-3.0273,5.287,2.2261,1.2522
2430,9.4651,1.1496,-2.874,5.4261,2.2957,1.4609
2435,9.5034,1.3412,-2.989,5.5652,2.5043,1.6
2440,9.6184,1.3795,-2.874,5.5652,2.6435,1.9478
2445,9.5418,1.2646,-2.9507,5.5652,2.7826,2.4348
2450,9.6184,1.3029,-3.0656,5.4957,2.9217,2.9913
2455,9.6567,1.3029,-2.989,5.5652,3.1304,3.4087
2460,9.695,1.1879,-2.874,5.6348,3.4087,3.8957
2465,9.6184,1.3029,-3.0273,5.913,3.6174,4.1739
2470,9.6567,1.3029,-2.874,6.0522,3.687,4.3826
2475,9.7334,1.3795,-2.7591,6.0522,3.5478,4.5913
2480,9.6567,1.4179,-2.989,5.913,3.3391,4.8
2485,9.6184,1.4562,-3.1423,5.5652,3.1304,4.9391
2490,9.7717,1.3412,-2.9123,4.8696,3.1304,5.1478
2495,9.6184,1.3412,-3.1806,4.1043,3.2696,5.287
2500,9.6567,1.3795,-3.1806,3.1304,3.5478,5.6348
2505,9.5418,1.3412,-3.1039,2.1565,3.8261,5.6348
2510,9.5034,1.1879,-3.1423,1.113,4.1043,5.7043
2515,9.5034,1.073,-3.0656,0.2087,4.313,5.7739
2520,9.4268,0.9197,-2.7974,-0.487,4.5217,5.913
2525,9.2352,0.958,-2.8357,-0.8348,4.6609,5.913
2530,9.3502,0.958,-2.874,-0.7652,4.8,5.913
2535,9.2735,0.9963,-2.8357,-0.487,4.8696,5.8435
2540,9.4651,0.7281,-2.874,0.0696,5.0783,5.7043
2545,9.3502,0.958,-2.9123,1.0435,5.2174,5.4261
2550,9.3118,0.958,-2.7591,2.3652,5.287,4.9391
2555,9.4268,0.9197,-2.6824,3.4783,5.4957,4.5217
2560,9.2735,0.8814,-2.9123,4.5217,5.6348,4.0348
2565,9.3502,0.8814,-2.8357,5.4261,5.6348,3.687
2570,9.3885,0.9197,-2.7591,6.1217,5.6348,3.2696
2575,9.2735,1.0346,-2.9123,6.4,5.5652,2.9913
2580,9.2735,1.0346,-2.9123,6.4,5.3565,2.713
2585,9.3118,0.9963,-2.874,6.2609,5.0783,2.3652
2590,9.1586,1.1496,-2.874,5.6348,4.6609,2.2957
2595,9.3118,0.958,-2.874,4.8696,4.1739,2.1565
2600,9.3502,1.1496,-2.8357,4.1739,3.6174,2.087
2605,9.3885,1.1496,-2.8357,3.4087,3.0609,2.0174
2610,9.3502,1.1496,-2.7974,2.6435,2.6435,1.8783
2615,9.2735,1.1113,-2.8357,1.9478,2.087,1.8087
2620,9.4651,1.0346,-2.8357,1.3217,1.6696,1.7391
2625,9.4651,0.9963,-2.874,0.8348,1.2522,1.5304
2630,9.5801,1.0346,-2.7591,0.5565,0.9739,1.1826
2635,9.5034,0.843,-2.874,0.5565,0.7652,1.113
2640,9.3885,0.9197,-2.8357,0.6261,0.5565,0.9043
2645,9.1202,0.8047,-2.989,0.8348,0.487,0.6261
2650,9.4268,0.8047,-2.874,1.1826,0.5565,0.487
2655,9.3885,0.843,-2.7974,1.7391,0.6261,0.1391
2660,9.4268,0.9197,-2.8357,2.2261,0.9043,-0.0696
2665,9.4651,0.8814,-2.9507,2.9913,1.113,-0.0696
2670,9.4268,1.0346,-2.7591,3.6174,1.4609,-0.2783
2675,9.4651,1.0346,-2.8357,4.2435,1.7391,-0.3478
2680,9.4268,0.9197,-2.7974,4.7304,1.8087,-0.4174
2685,9.5034,1.0346,-2.7974,5.2174,1.8783,-0.5565
2690,9.5801,1.073,-2.7974,5.4957,2.0174,-0.5565
2695,9.6184,1.1496,-2.874,5.6348,1.8783,-0.487
2700,9.6184,1.1879,-2.8357,5.5652,1.9478,-0.4174
2705,9.5801,1.2646,-2.9123,5.4957,1.8783,-0.4174
2710,9.5034,1.2646,-2.874,5.287,1.8783,-0.2783
2715,9.6184,1.1113,-2.8357,4.8696,2.087,-0.0696
2720,9.6184,1.1113,-2.874,4.3826,2.087,0.1391
2725,9.6184,1.1496,-2.9507,3.687,2.2261,0.2783
2730,9.6567,1.073,-2.8357,3.1304,2.2261,0.4174
2735,9.695,1.073,-2.7974,2.713,2.2261,0.6957
2740,9.5801,1.1113,-2.8357,2.2957,2.1565,0.6957
2745,9.5801,0.9963,-2.874,2.087,1.9478,0.8348
2750,9.6184,0.958,-2.6058,2.087,1.8783,1.0435
2755,9.4268,1.073,-2.9507,2.2957,1.8783,1.0435
2760,9.5034,0.958,-3.0273,2.4348,1.6696,0.9043
2765,9.5418,0.9197,-2.8357,2.7826,1.6696,0.8348
2770,9.5418,0.9963,-2.8357,3.2,1.6696,0.6957
2775,9.5801,0.9197,-2.7974,3.687,1.6696,0.7652
2780,9.5034,0.9197,-2.6824,4.0348,1.8087,0.7652
2785,9.5418,0.958,-2.6824,4.1739,1.9478,0.8348
2790,9.4268,1.0346,-2.7591,4.2435,2.087,1.0435
2795,9.4268,1.0346,-2.7974,4.313,2.3652,1.0435
2800,9.5801,0.9963,-2.7207,4.1739,2.5739,1.2522
2805,9.5418,1.0346,-2.874,4.0348,2.8522,1.1826
2810,9.4268,0.9197,-2.9507,3.9652,3.0609,1.113
2815,9.5418,1.1496,-2.6824,3.8261,3.3391,0.9739
2820,9.4268,1.1113,-2.6824,3.8261,3.3391,0.9739
2825,9.5034,1.1113,-2.7974,3.8957,3.4783,1.0435
2830,9.5801,0.9963,-2.7591,3.7565,3.4783,0.9739
2835,9.4651,1.1496,-2.8357,3.7565,3.6174,1.0435
2840,9.6184,1.0346,-2.9123,3.7565,3.7565,1.0435
2845,9.4268,0.958,-2.7974,3.687,3.8261,1.1826
2850,9.5034,1.073,-2.7974,3.4783,3.8957,1.2522
2855,9.4651,1.073,-2.7974,3.4087,3.8957,1.3913
2860,9.5418,0.958,-2.989,3.1304,3.9652,1.6
2865,9.5801,0.9963,-2.6441,2.9913,3.8261,1.8087
2870,9.5801,1.1879,-2.7974,2.8522,3.8957,1.8783
2875,9.5418,1.1879,-2.7207,2.5739,3.8261,1.8783
2880,9.5034,1.1879,-2.7207,2.3652,3.8261,1.9478
2885,9.4651,1.1879,-2.7207,2.0174,3.8261,1.9478
2890,9.5801,1.073,-2.7207,1.6696,3.687,2.087
2895,9.5034,1.1113,-2.7207,1.2522,3.6174,2.1565
2900,9.5801,1.0346,-2.7591,0.7652,3.5478,2.1565
2905,9.5034,1.073,-2.8357,0.1391,3.5478,2.2261
2910,9.5418,1.1113,-2.8357,-0.3478,3.5478,2.5739
2915,9.6184,0.9963,-2.8357,-0.6957,3.687,2.6435
2920,9.6184,0.958,-2.6058,-0.9739,3.8261,2.8522
2925,9.5801,1.0346,-2.8357,-1.3913,3.8957,3.2
2930,9.6184,0.8814,-2.7974,-1.6,3.9652,3.3391
2935,9.5801,1.1879,-2.8357,-2.087,4.1043,3.3391
2940,9.7334,0.9963,-2.8357,-2.4348,4.313,3.687
2945,9.7334,0.9963,-2.9507,-2.7826,4.8,4.0348
2950,9.7334,0.9963,-2.989,-3.4087,5.3565,4.313
2955,9.8866,0.958,-2.8357,-3.8957,6.1913,4.7304
2960,9.925,0.843,-2.874,-4.1739,7.3739,5.1478
2965,9.8483,1.1113,-2.8357,-4.5217,8.5565,5.5652
2970,9.925,1.1496,-2.989,-4.7304,9.7391,5.9826
2975,9.925,1.073,-2.9507,-4.6609,10.9217,6.5391
2980,9.925,0.7281,-2.8357,-4.313,12.1739,7.2348
2985,10.1932,0.8814,-2.9507,-3.7565,13.6348,7.8609
2990,10.2698,0.9963,-3.0273,-3.2,15.4435,8.9043
2995,10.4231,1.0346,-2.989,-2.5739,17.4609,9.7391
