timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-1.1879,-8.2005,5.5181,-20.3826,7.2348,-0.6261
1985,-1.0346,-8.3155,5.3265,-23.513,7.0957,-0.6261
1990,-1.0346,-8.1622,5.3648,-26.2261,7.0957,-0.7652
1995,-0.9963,-8.3155,5.1349,-28.313,7.0261,-1.3217
2000,-1.1879,-8.4688,5.0583,-29.7043,7.0261,-1.8087
2005,-1.073,-8.3921,4.9816,-30.1913,6.8174,-2.2261
2010,-1.1113,-8.5838,5.02,-29.913,6.4,-2.7826
2015,-1.0346,-8.852,5.0966,-29.3565,5.9826,-3.0609
2020,-1.0346,-8.8137,5.2116,-28.4522,5.8435,-3.4087
2025,-1.2263,-8.852,5.4798,-27.4087,5.4261,-3.687
2030,-1.3029,-8.8903,5.3265,-26.4348,4.7304,-3.7565
2035,-1.1496,-8.8903,5.5564,-25.6696,3.9652,-3.8957
2040,-1.3029,-8.852,5.5564,-25.1826,3.4087,-3.687
2045,-1.1879,-8.8137,5.5948,-24.8348,3.2696,-3.4783
2050,-1.1879,-8.7754,5.3648,-24.5565,3.1304,-3.3391
2055,-1.2263,-8.8137,5.3265,-24.2087,3.4087,-3.3391
2060,-1.1879,-8.6987,5.0583,-23.7217,3.6174,-3.2696
2065,-1.0346,-8.6221,5.2116,-23.1652,4.1739,-3.4087
2070,-1.1496,-8.5071,5.1349,-22.9565,4.5217,-3.4087
2075,-1.073,-8.2389,5.1349,-23.513,4.8696,-3.4087
2080,-1.1879,-8.1239,5.0583,-24.8348,5.1478,-3.4087
2085,-1.073,-8.2005,5.0583,-26.5739,5.5652,-3.3391
2090,-1.1496,-8.1239,5.0583,-28.5913,6.0522,-3.4087
2095,-1.1879,-8.2772,4.9433,-30.5391,6.3304,-3.2696
2100,-1.1496,-8.3538,4.9433,-32.2087,6.2609,-2.9217
2105,-1.1496,-8.5454,5.0966,-33.3217,5.9826,-2.6435
2110,-1.2263,-8.5071,5.1349,-34.0174,5.7043,-2.2261
2115,-1.1496,-8.5838,5.1349,-34.4348,5.287,-2.2261
2120,-1.0346,-8.6987,5.1732,-34.713,4.8,-2.2261
2125,-1.1113,-8.5838,5.2499,-35.0609,4.5913,-2.1565
2130,-1.1496,-8.6604,5.0966,-35.4087,4.4522,-2.2261
2135,-1.1879,-8.6221,5.3265,-35.687,4.313,-2.3652
2140,-1.0346,-8.7754,5.2882,-36.0348,4.1043,-2.5043
2145,-0.6131,-8.5454,5.1732,-36.313,4.2435,-2.7826
2150,-0.8814,-8.6221,4.9433,-37.0087,4.313,-3.1304
2155,-0.958,-8.5838,5.02,-37.9826,4.1043,-3.4087
2160,-0.8814,-8.5454,5.0583,-39.0261,3.9652,-3.6174
2165,-0.9197,-8.5071,5.02,-40.2087,3.9652,-3.9652
2170,-0.843,-8.5838,5.02,-41.113,4.313,-4.1739
2175,-0.958,-8.737,5.0583,-41.8087,4.5913,-4.5217
2180,-0.9963,-8.5838,5.1349,-42.6435,4.6609,-4.9391
2185,-0.9963,-8.6987,4.9433,-43.4087,4.8696,-5.4261
2190,-1.073,-8.6221,4.7134,-44.6609,5.0087,-5.7043
2195,-0.958,-8.8137,4.79,-46.4,5.2174,-6.1217
2200,-0.9963,-8.737,4.6368,-48.3478,5.1478,-6.4696
2205,-0.9963,-8.6987,4.6368,-50.1565,5.0783,-6.6783
2210,-1.073,-8.6604,4.5984,-51.8957,4.5913,-6.9565
2215,-1.073,-8.737,4.4835,-53.7043,4.313,-6.887
2220,-0.958,-8.8137,4.3302,-55.513,3.9652,-6.6783
2225,-0.958,-8.7754,4.3685,-57.1826,3.3391,-6.6087
2230,-0.958,-8.8903,4.3302,-58.5739,2.9913,-6.4
2235,-0.9197,-8.9286,4.062,-59.9652,2.5043,-6.1913
2240,-0.8814,-9.0436,4.0236,-61.287,2.4348,-5.9826
2245,-0.9197,-9.0819,3.9087,-62.4696,2.1565,-5.7739
2250,-0.8047,-9.1586,3.9087,-63.9304,1.8783,-5.5652
2255,-0.6514,-8.9286,3.6021,-65.1826,1.6696,-5.7043
2260,-0.843,-9.2352,3.7937,-66.3652,1.6,-5.9826
2265,-0.843,-9.3118,3.6021,-67.4087,1.4609,-6.1217
2270,-0.8047,-9.5034,3.5255,-68.6609,1.6,-6.1913
2275,-1.0346,-9.8866,3.6404,-69.7739,1.7391,-6.6783
2280,-0.9963,-10.0399,3.6787,-65.8783,2.2957,-6.1217
2285,-1.1113,-9.7717,3.6787,-61.9826,2.087,-6.4
2290,-0.9197,-9.7334,3.4871,-60.4522,1.6696,-6.4696
2295,-0.7664,-9.4268,3.2955,-60.1043,1.5304,-6.4696
2300,-0.9197,-9.2735,3.2572,-60.8696,1.3913,-6.6783
2305,-1.1113,-9.0436,3.2955,-62.2609,0.9739,-7.3043
2310,-1.073,-8.967,3.4488,-64.2087,0.487,-7.4435
2315,-1.2646,-8.6221,3.4871,-66.0174,-0.2087,-7.7217
2320,-1.1113,-8.5071,3.5255,-68.2435,-0.6957,-7.5826
2325,-0.958,-8.5071,3.4488,-70.6783,-0.9043,-7.0957
2330,-0.6898,-8.852,3.4871,-73.113,-0.6957,-6.4696
2335,-0.8047,-8.7754,3.5638,-75.0609,-0.2087,-6.7478
2340,-0.6514,-9.0436,4.1003,-76.3826,0.0696,-7.2348
2345,-0.8814,-8.967,4.2919,-76.8,0.3478,-7.7217
2350,-0.8047,-9.1969,4.2152,-77.0087,0.3478,-8.0
2355,-0.7281,-9.5034,4.4068,-77.0087,-0.487,-8.6957
2360,-0.7281,-9.5418,4.1769,-76.8696,-1.4609,-9.3913
2365,-0.9963,-10.3082,4.8667,-77.2174,-2.2261,-10.2957
2370,-1.073,-10.4231,5.02,-77.7739,-2.4348,-11.4783
2375,-0.8814,-10.7297,5.3265,-79.7913,-2.0174,-12.8
2380,-0.843,-10.9596,5.5181,-84.1739,-1.6696,-14.4696
2385,-0.958,-10.9596,5.5564,-90.8522,-1.6696,-16.1391
2390,-0.6131,-11.3428,5.5181,-99.3391,-1.8783,-17.6696
2395,-0.7281,-11.3811,5.7864,-108.5217,-1.7391,-19.4087
2400,-0.9197,-11.6877,5.7097,-117.3565,-1.6696,-21.1478
2405,-1.1496,-11.5727,5.9013,-125.7043,-1.4609,-22.9565
2410,-1.1113,-11.4578,5.8247,-133.0783,-1.6696,-24.3478
2415,-1.2646,-11.6877,5.7864,-139.687,-1.7391,-26.0174
2420,-1.2646,-11.8027,5.6714,-146.2261,-1.2522,-27.2
2425,-1.1496,-12.0326,5.4798,-153.3913,-1.3217,-28.0348
2430,-0.958,-12.1475,4.9816,-160.9739,-1.0435,-29.3565
2435,-0.958,-12.1475,4.5218,-168.6957,-0.3478,-30.6783
2440,-0.9197,-12.4158,4.3302,-175.5826,0.7652,-31.7913
2445,-1.1113,-12.6457,3.947,-180.3826,1.8783,-32.6957
2450,-1.1496,-12.9139,3.9087,-181.5652,2.3652,-33.4609
2455,-1.1113,-13.1439,3.4871,-179.2,2.5043,-34.3652
2460,-1.2646,-13.1822,3.3339,-173.3565,2.9913,-35.2696
2465,-1.3029,-13.3355,3.1423,-164.2435,3.5478,-35.1304
2470,-0.958,-13.757,2.9507,-152.8348,4.1043,-34.087
2475,-0.6514,-14.0636,2.7591,-140.7304,4.1739,-32.3478
2480,-0.3832,-14.3701,2.2609,-129.4609,4.8696,-30.4696
2485,-0.4598,-14.6,2.2992,-119.3043,5.5652,-28.7304
2490,-0.5365,-14.6384,1.6095,-109.6348,6.0522,-26.3652
2495,-0.4215,-14.6,0.843,-101.6348,6.1913,-23.6522
2500,-0.3832,-14.6384,0.2299,-96.1391,5.9826,-21.7043
2505,-0.2682,-14.4468,-0.3832,-92.4522,5.5652,-20.5217
2510,-0.2682,-14.2935,-1.1496,-89.4609,5.287,-19.687
2515,-0.2682,-14.2168,-1.3795,-87.3739,5.0087,-19.4087
2520,-0.4598,-14.0636,-1.8011,-84.7304,4.7304,-19.1304
2525,-0.5365,-13.7953,-1.9927,-81.8783,4.1043,-18.7826
2530,-0.5365,-13.7187,-1.9927,-78.1913,3.5478,-18.087
2535,-0.4598,-13.5654,-2.1076,-73.8087,2.713,-16.9043
2540,-0.4215,-13.5271,-1.8394,-69.1478,1.7391,-15.3739
2545,-0.4598,-13.5654,-1.4179,-63.2348,0.9739,-13.5652
2550,-0.5748,-13.6804,-0.958,-55.4435,0.4174,-11.4783
2555,-0.8814,-13.6037,-0.7281,-46.9565,-0.487,-8.9739
2560,-0.7281,-13.6037,-0.6514,-38.7478,-1.3913,-7.1652
2565,-0.4982,-13.3355,-0.4215,-33.113,-2.5739,-5.7043
2570,-0.5365,-12.799,-0.7664,-27.7565,-3.5478,-4.7304
2575,-0.2682,-13.0289,-0.4215,-24.2087,-4.3826,-4.1739
2580,-0.3449,-12.6457,-0.3449,-22.0522,-4.9391,-3.9652
2585,-0.1533,-12.6074,-0.5365,-21.0783,-5.4957,-3.9652
2590,0.0,-12.4158,-0.6514,-21.0783,-5.8435,-3.8957
2595,0.115,-12.3775,-0.843,-21.9826,-6.1913,-4.1739
2600,0.2299,-12.2242,-0.9197,-23.6522,-6.3304,-4.5217
2605,0.1916,-12.2242,-0.8814,-25.9478,-6.1913,-4.8696
2610,0.115,-12.1475,-1.0346,-28.4522,-5.9826,-5.2174
2615,0.1916,-12.2242,-0.7664,-30.7478,-5.7739,-5.5652
2620,0.2299,-12.3391,-0.7281,-32.0696,-5.6348,-5.913
2625,0.1533,-12.3775,-0.958,-32.2087,-5.8435,-6.3304
2630,0.1916,-12.4158,-1.073,-31.6522,-5.913,-6.1913
2635,0.1533,-12.3775,-1.1879,-30.9565,-5.6348,-6.0522
2640,0.1533,-12.3775,-1.1496,-29.913,-4.8,-6.4
2645,0.115,-12.5691,-1.1879,-28.0348,-3.7565,-6.6783
2650,0.1916,-12.5691,-1.2263,-25.1826,-2.087,-6.6783
2655,0.115,-12.6074,-1.3029,-21.8435,0.2087,-7.0261
2660,0.115,-12.6074,-1.3029,-18.8522,2.4348,-7.6522
2665,0.0,-12.3775,-1.4945,-15.2348,4.1043,-7.9304
2670,0.0766,-12.2625,-1.4945,-12.313,4.9391,-8.2783
2675,0.3832,-12.3008,-1.3029,-10.3652,5.7043,-8.3478
2680,0.2299,-11.9559,-1.4945,-9.0435,6.1913,-8.8348
2685,0.3066,-11.8793,-1.3795,-8.2783,6.6783,-8.9739
2690,0.3449,-11.5344,-1.2263,-7.0261,6.8174,-9.1826
2695,0.1916,-11.1895,-1.1879,-5.287,6.8174,-9.3217
2700,0.1533,-11.0363,-1.1496,-3.7565,6.6087,-9.8087
2705,0.2299,-10.6147,-1.073,-2.2261,6.1217,-9.5304
2710,0.0,-10.3848,-0.9963,-0.4174,5.7043,-9.6
2715,0.0766,-10.1549,-0.8814,1.1826,5.6348,-9.0435
2720,-0.0383,-9.81,-0.8047,3.2696,5.4957,-8.6957
2725,0.0,-9.5034,-0.5748,5.6348,5.4957,-8.2783
2730,-0.0766,-9.3885,-0.6514,8.2087,5.7739,-7.7217
2735,-0.1533,-9.0053,-0.2682,11.2,5.6348,-6.7478
2740,-0.3066,-8.8137,-0.2682,14.2609,5.5652,-5.9826
2745,-0.1533,-8.737,-0.1533,17.2522,5.5652,-4.7304
2750,-0.1916,-8.5454,-0.0383,20.0348,5.4261,-3.4783
2755,-0.115,-8.2772,0.0,22.4,5.4261,-2.0174
2760,-0.0383,-8.0856,0.0766,24.1391,5.5652,-0.2087
2765,-0.115,-7.8557,0.4982,25.8783,5.9826,1.3913
2770,-0.0766,-7.894,0.4215,27.5478,6.6783,3.2696
2775,-0.0766,-7.7407,0.4982,29.913,7.4435,4.2435
2780,0.0766,-7.6641,0.5748,32.2783,8.2087,5.1478
2785,0.0,-7.5491,0.3832,34.7826,9.3913,5.913
2790,0.0383,-7.3575,0.4215,36.7304,10.5739,6.6783
2795,0.1533,-7.3958,0.5748,38.5391,11.4783,7.1652
2800,0.0766,-7.3192,0.5748,40.3478,12.2435,7.5826
2805,0.0766,-7.1276,0.3832,41.9478,12.7304,7.5826
2810,0.0383,-7.2425,0.4215,43.7565,12.8,7.7913
2815,0.1533,-7.1659,0.3066,45.3565,12.8696,7.8609
2820,0.0,-7.0126,0.1916,47.2348,13.0087,8.0696
2825,0.0383,-7.0126,0.115,49.5304,13.1478,8.6261
2830,0.0,-6.936,0.0,51.7565,13.0783,9.5304
2835,-0.115,-6.936,0.0,54.1913,12.8,10.713
2840,-0.0766,-6.8977,0.0,56.6957,12.313,11.687
2845,-0.0383,-6.7827,-0.0383,59.2,11.5478,12.3826
2850,-0.3066,-6.936,-0.0383,61.7043,10.8522,13.1478
2855,-0.4215,-6.8977,0.115,63.8609,10.1565,14.1913
2860,-0.4215,-6.8977,0.0,66.0174,9.6696,15.3043
2865,-0.3832,-7.1659,-0.0766,67.9652,9.3913,16.6261
2870,-0.3832,-7.2425,0.0,69.6348,9.3913,17.7391
2875,-0.4215,-7.1659,-0.0766,71.0957,9.7391,18.7826
2880,-0.4215,-7.2425,-0.0766,72.2783,10.0174,19.6174
2885,-0.4982,-7.3192,-0.2682,73.3217,10.3652,20.4522
2890,-0.3449,-7.3575,-0.3066,74.3652,10.4348,21.1478
2895,-0.4598,-7.1276,-0.6514,75.0609,10.3652,21.8435
2900,-0.3066,-7.2042,-0.8047,75.4783,10.1565,22.4696
2905,-0.1533,-7.1659,-0.958,75.3391,9.8087,23.1652
2910,-0.0766,-7.2042,-0.9197,75.0609,9.4609,23.3739
2915,0.0383,-6.9743,-0.958,74.7826,9.2522,23.2348
2920,0.115,-6.9743,-1.0346,74.6435,8.9043,23.0957
2925,0.1916,-6.8977,-0.9963,74.5043,8.7652,22.6087
2930,0.2682,-6.8977,-0.8814,74.087,9.0435,21.8435
2935,0.3066,-6.821,-0.8814,73.113,9.7391,21.0783
2940,0.3449,-6.7444,-0.8047,71.6522,10.5739,19.9652
2945,0.3832,-6.5911,-0.7281,69.7043,11.4087,18.5739
2950,0.3832,-6.4761,-0.6898,67.687,12.1043,17.113
2955,0.3832,-6.7827,-0.6514,65.1826,12.9391,15.513
2960,0.4982,-6.821,-0.6514,62.1217,13.6348,13.7043
2965,0.3066,-6.8593,-0.5748,58.5739,14.0522,11.9652
2970,0.2299,-7.2042,-0.7664,54.5391,14.1913,10.2261
2975,0.2299,-7.4341,-0.843,50.2957,14.1913,8.4174
2980,0.115,-7.5491,-0.7281,45.8435,13.8435,6.887
2985,0.0,-7.894,-0.8047,41.8087,13.3565,5.4957
2990,0.0383,-8.2772,-0.7664,38.4696,12.8,4.3826
2995,-0.1533,-8.3921,-0.6514,36.313,11.8261,3.5478
