timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-8.2772,-0.1533,-0.1916,-8.2087,-4.3826,-24.6261
1950,-8.2772,-0.3832,-0.115,-12.5217,-5.4957,-25.3217
1955,-8.1239,-0.8047,-0.2299,-15.3043,-6.3304,-26.0174
1960,-7.8557,-1.0346,-0.5365,-18.087,-6.4696,-26.6435
1965,-8.2389,-1.4179,-0.0766,-20.313,-5.7043,-27.8261
1970,-8.4688,-1.7244,-0.4215,-20.4522,-6.9565,-27.8957
1975,-8.3921,-1.9543,-0.5365,-20.1043,-6.3304,-27.4087
1980,-8.3921,-2.1459,-0.8047,-19.687,-5.4261,-27.4783
1985,-8.8137,-2.2992,-0.4982,-18.5043,-4.6609,-27.0609
1990,-9.2352,-2.4525,-0.3066,-16.0,-4.1739,-25.113
1995,-8.8137,-2.6058,-0.8814,-12.1043,-3.6174,-22.9565
2000,-8.8137,-2.7207,-0.6898,-8.7652,-0.4174,-20.8696
2005,-9.1202,-2.9123,-0.4598,-5.3565,2.4348,-18.8522
2010,-9.6567,-2.7591,-0.3449,-1.2522,2.1565,-17.1826
2015,-9.6184,-2.7974,-0.4598,2.7826,2.4348,-15.5826
2020,-10.0782,-2.5291,-0.3832,5.7043,4.1043,-14.1217
2025,-10.3082,-2.2226,0.0383,9.113,5.7739,-12.2435
2030,-9.81,-1.8777,-0.6131,12.5217,7.0261,-8.9739
2035,-9.5418,-1.7627,-0.3449,13.4957,11.8261,-7.1652
2040,-9.6184,-1.4945,-0.2299,12.1043,16.5565,-6.6087
2045,-9.7717,-1.073,-0.0766,10.4348,19.1304,-5.7739
2050,-9.81,-1.073,0.0766,7.3739,19.6174,-5.0087
2055,-10.0782,-0.6131,0.115,4.5217,20.1043,-4.3826
2060,-10.0016,-0.4982,-0.0383,2.4348,20.3826,-2.4348
2065,-9.8483,-0.2299,-0.3066,0.2783,20.9391,-0.9739
2070,-9.2735,-0.1533,-0.4215,-3.1304,21.7043,1.0435
2075,-9.4651,-0.2299,-0.3832,-8.6957,22.4696,1.6
2080,-9.6184,-0.5365,-0.4215,-14.1217,22.7478,3.0609
2085,-9.6567,-0.7281,-0.3832,-18.1565,22.6783,4.7304
2090,-9.4651,-0.8047,-0.3449,-20.7304,22.1913,7.0261
2095,-9.3502,-1.1879,-0.843,-22.4696,21.2174,7.7217
2100,-9.6184,-1.4179,-0.6898,-22.9565,20.7304,9.4609
2105,-9.5418,-1.5328,-0.9963,-22.6783,19.6174,11.3391
2110,-9.0819,-1.8777,-1.3029,-23.0261,19.9652,13.4957
2115,-9.2735,-2.1459,-1.1496,-24.4174,21.287,13.4957
2120,-9.2352,-2.4142,-0.9963,-24.6957,21.7739,14.4
2125,-9.5418,-2.3759,-0.7281,-24.9043,20.2435,14.4696
2130,-10.1549,-2.2609,-0.9197,-24.4174,18.7826,14.6087
2135,-9.9633,-2.2609,-1.073,-22.7478,19.3391,15.0957
2140,-9.7717,-2.2226,-1.1113,-21.287,21.4957,15.3043
2145,-9.925,-1.9543,-1.2263,-19.7565,22.4696,14.9565
2150,-9.925,-1.6478,-1.2646,-18.713,22.5391,14.887
2155,-10.0782,-1.5328,-1.3795,-18.4348,22.6087,14.4
2160,-10.0782,-1.4179,-1.5328,-18.2261,22.6087,13.913
2165,-9.9633,-1.3412,-1.4179,-17.5304,22.8174,13.4261
2170,-9.925,-1.3029,-1.4945,-16.0696,22.6087,13.4261
2175,-9.8483,-1.2263,-1.6095,-14.6087,22.1217,13.0783
2180,-9.8483,-1.1879,-1.6095,-13.4261,21.6348,13.0087
2185,-9.81,-1.1879,-1.6095,-12.6609,20.8696,12.8
2190,-9.8483,-1.1879,-1.5328,-12.2435,19.7565,12.8
2195,-10.0016,-1.0346,-1.6095,-11.9652,18.3652,12.5913
2200,-9.925,-1.0346,-1.7244,-11.9652,16.9739,12.8696
2205,-10.0399,-1.073,-1.5328,-11.9652,15.513,12.9391
2210,-10.0399,-1.073,-1.6478,-11.9652,13.7043,13.7739
2215,-10.1549,-0.9963,-1.3795,-11.9652,12.2435,13.7043
2220,-10.0782,-0.9197,-1.5711,-11.8261,10.9913,14.1913
2225,-10.1932,-0.843,-1.5328,-11.6174,9.6,14.4696
2230,-10.2315,-0.843,-1.4179,-11.4783,8.4174,14.6783
2235,-10.2698,-0.7281,-1.5711,-11.4087,7.3739,14.2609
2240,-10.3082,-0.6514,-1.5328,-11.0609,6.6087,14.4
2245,-10.2698,-0.6898,-1.4945,-10.4348,6.4,14.1913
2250,-10.2698,-0.6514,-1.4179,-9.8783,6.4,14.0522
2255,-10.2315,-0.5748,-1.6478,-8.7652,6.4,13.913
2260,-10.2698,-0.5365,-1.4562,-7.513,6.4,14.1217
2265,-10.2698,-0.2682,-1.5711,-6.2609,6.2609,14.1217
2270,-10.1932,-0.3449,-1.3795,-5.0783,6.2609,14.1913
2275,-10.1549,-0.3832,-1.4179,-4.1739,6.3304,13.913
2280,-10.1932,-0.2299,-1.3029,-3.5478,6.4,14.0522
2285,-10.1166,-0.1533,-1.2646,-2.9913,6.4696,13.7739
2290,-10.1932,-0.115,-1.2263,-2.5739,6.8174,13.4957
2295,-10.1932,-0.115,-1.2263,-2.1565,6.9565,12.9391
2300,-10.1549,0.0383,-1.2646,-1.9478,7.1652,12.5217
2305,-10.1932,0.2299,-0.9963,-1.6696,7.4435,11.6174
2310,-10.2698,0.3066,-1.1113,-1.6,7.1652,11.1304
2315,-10.2315,0.3066,-0.958,-1.9478,7.0957,10.2261
2320,-10.2698,0.3832,-0.9197,-2.087,7.1652,9.5304
2325,-10.1549,0.3449,-1.0346,-2.5739,7.0957,8.487
2330,-10.1932,0.3066,-0.958,-3.1304,7.1652,7.513
2335,-10.1549,0.3449,-0.8814,-3.7565,7.3739,6.4696
2340,-10.1166,0.1916,-1.0346,-3.8957,7.7217,5.7739
2345,-10.0016,0.0383,-0.8047,-3.8261,8.0,4.8
2350,-9.925,0.0383,-0.9963,-3.4783,8.4174,4.313
2355,-10.0016,-0.0766,-0.9963,-3.0609,8.8348,3.5478
2360,-9.925,-0.0383,-1.073,-2.5043,9.0435,3.0609
2365,-10.0016,-0.0766,-0.958,-2.2261,9.1826,2.2957
2370,-9.9633,-0.0383,-1.1113,-2.0174,9.3913,1.7391
2375,-9.925,-0.0766,-0.958,-2.087,9.3913,1.113
2380,-10.0016,-0.0766,-1.1879,-2.3652,9.3217,0.487
2385,-10.0016,-0.0383,-1.2263,-2.4348,9.3913,-0.2783
2390,-10.0782,-0.0766,-1.2263,-2.5043,9.3217,-0.7652
2395,-10.1166,0.0,-1.0346,-2.3652,9.6,-1.6696
2400,-10.0782,-0.0766,-1.3412,-2.2957,9.7391,-2.2261
2405,-10.1166,0.0,-1.2646,-2.1565,10.0174,-2.9913
2410,-10.0399,-0.115,-1.0346,-1.8783,10.3652,-3.6174
2415,-10.1166,-0.1533,-1.3029,-1.5304,10.6435,-4.2435
2420,-10.1166,-0.115,-1.3029,-1.113,10.713,-4.8
2425,-10.1166,-0.1533,-1.3029,-0.487,10.8522,-5.4261
2430,-10.0399,-0.1533,-1.2646,0.0,10.713,-5.7043
2435,-9.925,-0.1533,-1.4179,0.3478,10.5043,-5.913
2440,-9.925,-0.1533,-1.3029,0.5565,10.1565,-5.7739
2445,-9.925,-0.3066,-1.4945,0.6261,9.6,-5.8435
2450,-10.0782,-0.3066,-1.5711,0.6957,8.8348,-5.4957
2455,-9.925,-0.2682,-1.4562,0.7652,8.0696,-5.3565
2460,-10.0399,-0.2299,-1.4562,0.9739,7.2348,-5.0087
2465,-10.0399,-0.4215,-1.4945,1.0435,6.3304,-4.8
2470,-10.1166,-0.1916,-1.4179,1.2522,5.6348,-4.6609
2475,-9.925,-0.3449,-1.5328,1.3217,4.8696,-4.4522
2480,-10.0399,-0.4598,-1.5328,1.5304,3.9652,-4.1739
2485,-10.0016,-0.4982,-1.4945,1.6696,3.3391,-4.1043
2490,-10.0782,-0.4982,-1.5328,1.8087,2.5043,-3.7565
2495,-10.0399,-0.4982,-1.4945,2.0174,1.8087,-3.6174
2500,-9.925,-0.6131,-1.5328,2.2261,1.3217,-3.2696
2505,-10.0782,-0.6131,-1.3795,2.5739,0.7652,-3.2
2510,-9.9633,-0.6514,-1.4562,2.7826,0.1391,-2.8522
2515,-10.0016,-0.6131,-1.5328,3.0609,-0.3478,-2.7826
2520,-10.0399,-0.6131,-1.5711,2.9913,-0.8348,-2.6435
2525,-10.0782,-0.5748,-1.3795,2.8522,-1.3217,-2.6435
2530,-10.1549,-0.6514,-1.4179,2.5739,-1.6,-2.4348
2535,-10.0782,-0.6131,-1.3412,2.4348,-1.8087,-2.5043
2540,-9.9633,-0.6131,-1.3412,2.0174,-1.9478,-2.4348
2545,-10.1166,-0.5748,-1.4945,1.8783,-1.8087,-2.5739
2550,-10.0016,-0.6514,-1.2263,1.8087,-1.6,-2.6435
2555,-10.0399,-0.4982,-1.2263,1.7391,-1.4609,-2.8522
2560,-9.925,-0.5748,-1.1113,1.6,-1.1826,-2.9217
2565,-10.0399,-0.5365,-1.3795,1.1826,-0.9043,-3.1304
2570,-9.9633,-0.4982,-1.2646,0.7652,-0.6261,-3.1304
2575,-10.0016,-0.4598,-1.1879,0.4174,-0.2087,-3.2
2580,-10.0016,-0.5748,-1.1879,0.1391,-0.0696,-3.1304
2585,-9.9633,-0.4598,-1.1113,-0.1391,0.0696,-3.1304
2590,-9.8483,-0.4982,-1.2646,-0.2087,0.1391,-2.8522
2595,-9.8483,-0.5365,-1.1113,-0.2783,0.2783,-2.6435
2600,-9.8483,-0.6131,-1.1496,-0.4174,0.2087,-2.3652
2605,-9.8483,-0.6131,-1.1879,-0.487,0.2087,-2.1565
2610,-9.9633,-0.5748,-1.073,-0.6957,0.0696,-1.8087
2615,-9.8483,-0.6131,-1.0346,-0.6957,0.0,-1.5304
2620,-10.0016,-0.5748,-1.073,-0.6261,-0.1391,-1.113
2625,-9.8483,-0.6514,-1.0346,-0.6261,-0.2087,-0.9043
2630,-9.8866,-0.5365,-1.2263,-0.5565,-0.2783,-0.3478
2635,-9.81,-0.5365,-1.1496,-0.4174,-0.2087,-0.1391
2640,-9.7334,-0.5748,-0.9963,-0.487,-0.1391,0.2087
2645,-9.8866,-0.4982,-1.0346,-0.487,0.0,0.4174
2650,-9.8866,-0.4215,-1.073,-0.6261,0.4174,0.6261
2655,-9.8483,-0.4215,-1.1496,-0.6957,0.6957,0.7652
2660,-9.81,-0.4982,-0.9963,-1.0435,0.9739,0.8348
2665,-9.7717,-0.4215,-0.9963,-1.2522,1.2522,0.9739
2670,-9.8483,-0.4598,-0.843,-1.3913,1.6,1.113
2675,-9.7717,-0.4215,-0.843,-1.4609,1.8783,1.0435
2680,-9.81,-0.4598,-1.0346,-1.6696,2.2261,1.1826
2685,-9.8483,-0.4598,-1.0346,-1.7391,2.6435,1.2522
2690,-9.8866,-0.4215,-0.7664,-1.8783,2.9217,1.3217
2695,-9.8483,-0.4982,-1.1496,-1.9478,3.4087,1.3913
2700,-9.81,-0.4215,-0.9197,-1.9478,3.7565,1.3217
2705,-9.7717,-0.4982,-0.9963,-2.0174,4.1739,1.3913
2710,-9.81,-0.4215,-1.073,-2.1565,4.5217,1.4609
2715,-10.0016,-0.4598,-0.9963,-2.0174,4.9391,1.4609
2720,-9.9633,-0.4215,-0.958,-1.9478,5.3565,1.6
2725,-9.925,-0.4598,-1.073,-1.7391,5.4957,1.6
2730,-9.8866,-0.3832,-0.9963,-1.6,5.913,1.7391
2735,-9.925,-0.3449,-1.0346,-1.5304,6.1217,1.6696
2740,-9.8483,-0.3449,-0.958,-1.4609,6.3304,1.6696
2745,-9.925,-0.3066,-0.9197,-1.3217,6.6087,1.6696
2750,-9.8866,-0.5365,-1.1113,-1.1826,6.7478,1.7391
2755,-9.925,-0.3449,-1.0346,-0.9739,6.887,1.7391
2760,-9.8866,-0.3832,-1.0346,-0.7652,7.0261,1.7391
2765,-9.925,-0.4215,-1.1496,-0.8348,7.1652,1.6696
2770,-9.9633,-0.3832,-1.073,-0.8348,7.3043,1.8087
2775,-9.8483,-0.3449,-1.0346,-0.9739,7.513,1.7391
2780,-9.9633,-0.2682,-1.2263,-0.9043,7.3739,1.8087
2785,-9.925,-0.3066,-1.1113,-0.9739,7.6522,1.7391
2790,-9.9633,-0.2682,-1.1496,-1.0435,7.513,1.6
2795,-10.0016,-0.2299,-1.1113,-1.0435,7.5826,1.4609
2800,-10.1166,-0.1533,-1.1879,-0.9739,7.6522,1.2522
2805,-9.8866,-0.4215,-1.1113,-0.8348,7.7217,1.1826
2810,-10.0782,-0.3066,-1.1496,-0.6957,7.5826,1.0435
2815,-9.8866,-0.3449,-1.3412,-0.5565,7.513,0.9739
2820,-9.81,0.2299,-1.3029,-0.5565,7.5826,1.0435
2825,-10.0016,-0.1916,-1.1113,-0.4174,7.513,0.9739
2830,-10.0016,-0.3832,-1.2646,-0.4174,7.513,0.8348
2835,-9.9633,-0.3832,-1.2646,-0.487,7.4435,0.8348
2840,-10.0782,-0.1533,-1.073,-0.5565,7.4435,0.6957
2845,-9.925,-0.1533,-1.1879,-0.6957,7.3739,0.7652
2850,-10.0016,-0.1916,-1.3029,-0.6957,7.3043,0.6957
2855,-10.0016,-0.2682,-1.1879,-0.9043,7.1652,0.6957
2860,-9.9633,-0.2682,-1.2646,-1.0435,7.0957,0.487
2865,-10.0016,-0.3066,-1.3795,-1.1826,6.6783,0.4174
2870,-9.9633,-0.1916,-1.3412,-1.2522,6.6087,0.3478
2875,-9.925,-0.3066,-1.2263,-1.4609,6.3304,0.2087
2880,-10.0399,-0.3832,-1.2646,-1.4609,6.1217,0.1391
2885,-10.0016,-0.4982,-1.3029,-1.4609,5.8435,0.0696
2890,-10.0399,-0.3832,-1.4179,-1.3913,5.5652,-0.1391
2895,-10.0016,-0.3449,-1.3795,-1.3913,5.3565,0.0
2900,-10.0399,-0.4215,-1.3412,-1.3217,5.4261,-0.1391
2905,-10.0399,-0.4215,-1.3029,-1.1826,5.1478,-0.1391
2910,-9.8483,-0.4598,-1.4179,-1.113,5.0087,-0.0696
2915,-10.0399,-0.4598,-1.2263,-1.0435,4.8696,-0.0696
2920,-10.0016,-0.3066,-1.3029,-1.0435,4.6609,-0.0696
2925,-10.0016,-0.3449,-1.1879,-0.9739,4.5217,-0.2087
2930,-10.0399,-0.4982,-1.3029,-0.9043,4.313,-0.2087
2935,-10.0399,-0.1916,-1.3795,-0.9739,4.1739,-0.1391
2940,-9.9633,-0.3832,-1.3029,-0.9739,4.0348,-0.3478
2945,-9.9633,-0.3449,-1.3795,-0.9739,3.9652,-0.2783
2950,-9.9633,-0.3066,-1.2646,-1.113,3.8957,-0.5565
2955,-10.0399,-0.3066,-1.2646,-1.2522,3.7565,-0.487
2960,-10.0016,-0.2682,-1.2646,-1.3913,3.687,-0.6261
2965,-9.9633,-0.4598,-1.2263,-1.5304,3.687,-0.5565
2970,-9.9633,-0.4598,-1.3029,-1.4609,3.5478,-0.5565
2975,-9.925,-0.4982,-1.3029,-1.4609,3.4783,-0.487
2980,-10.0399,-0.4982,-1.2646,-1.4609,3.3391,-0.4174
2985,-9.9633,-0.4982,-1.2646,-1.3217,3.2696,-0.2783
2990,-9.9633,-0.3449,-1.1879,-1.2522,3.1304,-0.2087
2995,-9.925,-0.3832,-1.2263,-1.2522,3.1304,-0.0696
