timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.4598,1.8011,-10.4231,-4.1043,15.3739,-5.5652
1955,-0.2682,1.3029,-10.653,-3.5478,15.1652,-6.1217
1960,-0.4598,1.9543,-10.4998,-2.5739,14.9565,-7.0957
1965,-0.5365,1.3029,-10.1166,-2.5739,14.4,-6.8174
1970,-0.3066,0.958,-10.0016,-1.8783,13.9826,-6.9565
1975,-0.5748,1.5711,-10.1549,-1.113,13.3565,-7.4435
1980,-0.5748,1.3029,-10.1166,-0.4174,12.8,-6.9565
1985,-0.1916,1.073,-10.1549,0.4174,12.5913,-6.887
1990,-0.3449,0.958,-10.2315,1.3217,12.8696,-7.4435
1995,-0.5365,1.3029,-10.3465,2.2957,13.4261,-7.7913
2000,-0.2682,1.1113,-10.0782,2.7826,13.7739,-7.4435
2005,-0.3449,1.1113,-10.2698,3.3391,14.0522,-7.7217
2010,-0.4982,1.2646,-10.2315,3.4783,14.6087,-8.0696
2015,-0.4215,1.2646,-10.0399,3.4783,14.6087,-7.6522
2020,-0.2682,1.1496,-10.1932,3.4783,14.8174,-7.1652
2025,-0.1916,1.1113,-9.925,3.2,14.6783,-6.7478
2030,-0.3449,1.2263,-10.1166,2.7826,14.6087,-6.7478
2035,-0.3449,1.0346,-9.925,2.5043,14.3304,-6.4
2040,-0.1916,1.0346,-10.1549,2.713,14.1217,-6.1913
2045,-0.2682,1.1496,-10.4231,2.9217,13.7043,-6.6087
2050,-0.3066,1.1113,-10.3082,2.9913,13.5652,-6.6087
2055,0.0383,0.5748,-10.5764,4.3826,12.9391,-7.3739
2060,-0.4215,1.5711,-11.1512,4.2435,13.4261,-8.2783
2065,-0.2299,1.2646,-11.0363,3.9652,13.4261,-7.1652
2070,0.0383,1.1496,-11.1512,3.687,13.287,-6.7478
2075,-0.2682,1.1496,-11.0746,3.3391,13.1478,-6.6087
2080,-0.2682,1.1496,-11.0746,2.8522,13.1478,-6.6783
2085,-0.115,1.1879,-11.1895,2.087,12.9391,-6.7478
2090,-0.2299,1.2646,-11.1895,2.4348,12.313,-6.6783
2095,-0.1916,1.073,-11.2662,2.2957,12.3826,-6.9565
2100,-0.3832,1.2263,-11.3811,1.2522,12.8,-6.887
2105,-0.0766,1.4945,-11.6494,1.113,12.1739,-6.2609
2110,-0.2299,1.3412,-11.6111,0.7652,11.1304,-5.7043
2115,0.1916,0.9197,-11.7643,0.3478,10.2957,-5.3565
2120,0.1916,1.1879,-11.8027,0.6261,8.487,-5.0783
2125,0.2682,0.8814,-11.6877,0.4174,8.2087,-5.0783
2130,0.3832,0.7281,-11.841,-0.487,8.0,-4.6609
2135,0.2682,0.8814,-11.726,-1.5304,7.7217,-4.0348
2140,0.115,0.1916,-11.4961,-1.7391,7.5826,-3.4087
2145,-0.0383,1.2263,-11.4195,-0.4174,6.6783,-3.0609
2150,0.115,0.843,-11.5727,-0.0696,7.2348,-3.2
2155,0.1533,0.8047,-11.3811,-0.7652,6.7478,-2.7826
2160,0.0766,1.073,-11.2279,-2.3652,6.1913,-2.5043
2165,0.2299,0.6898,-11.5344,-2.3652,5.8435,-2.2957
2170,0.115,0.8814,-10.9596,-2.5739,5.5652,-2.0174
2175,0.5748,1.5328,-11.3428,-2.0174,4.5913,-1.5304
2180,0.0383,1.3412,-11.1895,-1.2522,3.8261,-1.8783
2185,0.2682,0.9963,-11.1129,-1.3217,3.8261,-1.3913
2190,0.1916,0.7664,-11.2662,-1.8783,3.4087,-1.3913
2195,0.0383,0.9197,-10.9979,-1.8783,3.2696,-1.6
2200,-0.115,1.2263,-11.0746,-1.2522,2.7826,-2.1565
2205,-0.1533,0.8814,-11.2279,-0.2087,2.087,-2.5739
2210,0.1533,1.073,-10.9596,0.7652,0.9739,-2.6435
2215,-0.5748,0.9963,-11.1895,2.6435,-0.2087,-3.2
2220,-0.115,0.7664,-11.2662,2.1565,0.0,-2.7826
2225,-0.1533,0.7281,-10.9979,0.8348,0.3478,-2.1565
2230,-0.115,0.7664,-10.883,-0.3478,0.7652,-1.4609
2235,-0.0766,1.1496,-10.8446,-0.9043,1.113,-0.9739
2240,0.4982,1.3795,-10.9596,-0.6957,0.6957,-0.9739
2245,-0.5365,0.843,-10.9213,0.1391,-0.2783,-1.5304
2250,-0.1533,1.1113,-10.8063,-1.5304,0.3478,-1.4609
2255,-0.2682,0.9197,-10.6914,-3.9652,0.6261,-1.2522
2260,-0.1916,0.9197,-10.5381,-5.7043,0.8348,-0.9739
2265,-0.0383,0.8047,-10.4998,-6.6087,0.9739,-0.8348
2270,0.0766,0.843,-10.6147,-7.2348,0.487,-0.6957
2275,0.0766,0.9197,-10.5381,-7.6522,-0.4174,-0.487
2280,-0.0766,0.958,-10.4998,-7.9304,-1.2522,-0.4174
2285,-0.0383,0.9197,-10.5764,-8.4174,-1.9478,-0.2087
2290,0.0,0.843,-10.5381,-8.9043,-2.4348,-0.0696
2295,0.0383,0.8047,-10.6147,-9.1826,-2.9217,-0.1391
2300,0.0,0.8047,-10.5764,-9.5304,-3.4087,-0.0696
2305,0.0383,0.9197,-10.6147,-9.5304,-3.8261,-0.0696
2310,0.0383,0.8814,-10.653,-9.5304,-4.1043,0.0
2315,-0.115,0.9963,-10.8446,-9.4609,-4.3826,0.0
2320,-0.1916,1.0346,-10.7297,-9.8783,-4.5913,0.0696
2325,-0.115,1.1113,-10.653,-10.1565,-5.0783,0.0696
2330,-0.115,1.073,-10.7297,-10.3652,-5.3565,0.0696
2335,-0.0383,1.0346,-10.7297,-10.3652,-5.7739,0.0696
2340,-0.0383,1.1113,-10.768,-10.1565,-6.1913,0.1391
2345,-0.0383,1.1113,-10.768,-10.087,-6.6783,0.2087
2350,-0.115,0.958,-10.8063,-9.9478,-7.0957,0.1391
2355,-0.0766,1.1496,-10.8446,-10.087,-7.513,0.1391
2360,-0.0383,1.1113,-10.883,-10.1565,-7.9304,0.0696
2365,-0.0383,1.1113,-10.9596,-10.1565,-8.2087,0.1391
2370,0.0,1.1113,-10.9213,-9.8783,-8.5565,0.1391
2375,0.0,1.0346,-11.0363,-9.3913,-8.7652,0.2087
2380,-0.0766,1.1879,-11.1895,-8.7652,-8.9043,0.2783
2385,-0.0383,1.0346,-11.2662,-8.0696,-8.9739,0.3478
2390,-0.1916,1.3029,-11.2662,-7.3739,-8.9739,0.3478
2395,-0.1916,1.2263,-11.2662,-6.8174,-8.7652,0.2783
2400,-0.1916,1.2646,-11.2662,-6.6783,-8.5565,0.2087
2405,-0.1916,1.1496,-11.2662,-6.4,-8.487,0.1391
2410,-0.2682,1.1879,-11.4195,-6.4,-8.487,0.0
2415,-0.1533,1.073,-11.3428,-6.4,-8.487,0.0696
2420,-0.115,1.2263,-11.1129,-6.4,-8.3478,0.0
2425,-0.115,1.1113,-11.2662,-6.4,-8.3478,-0.3478
2430,-0.115,1.1113,-11.1895,-5.9826,-8.0696,-0.9043
2435,-0.3066,1.1879,-11.1129,-5.9826,-8.1391,-1.4609
2440,-0.3066,1.2263,-11.1512,-6.6783,-8.5565,-1.1826
2445,-0.3832,1.2646,-10.9596,-7.1652,-9.0435,-1.0435
2450,-0.1533,1.1879,-10.9979,-7.1652,-9.3217,-1.0435
2455,-0.4982,1.2646,-11.0746,-6.887,-9.1826,-1.113
2460,-0.4215,1.4179,-10.9596,-7.1652,-9.113,-1.3217
2465,-0.3832,1.3412,-10.768,-7.3043,-8.9043,-1.3217
2470,-0.2682,1.3029,-10.9213,-7.3043,-8.7652,-1.2522
2475,-0.3832,1.3412,-10.8063,-7.3043,-8.4174,-1.2522
2480,-0.4598,1.3795,-10.883,-6.8174,-8.2783,-1.1826
2485,-0.3449,1.3029,-10.9596,-6.2609,-8.2783,-1.1826
2490,-0.2682,1.2263,-10.8063,-5.7739,-8.2087,-1.1826
2495,-0.4215,1.3795,-10.9213,-5.287,-8.0696,-1.113
2500,-0.6131,1.4179,-10.768,-4.8696,-7.9304,-1.0435
2505,-0.5748,1.3412,-11.0363,-4.5217,-7.7913,-1.113
2510,-0.5748,1.3029,-10.9213,-4.0348,-7.5826,-1.1826
2515,-0.5748,1.3795,-10.9596,-3.4783,-7.4435,-1.113
2520,-0.6131,1.4945,-10.883,-2.8522,-7.0261,-1.0435
2525,-0.5748,1.4562,-10.7297,-2.713,-6.6087,-0.9739
2530,-0.6898,1.4179,-10.768,-2.5739,-6.0522,-0.9043
2535,-0.6131,1.3412,-10.7297,-2.2957,-5.4261,-0.7652
2540,-0.6131,1.4179,-10.6914,-2.087,-4.8,-0.6957
2545,-0.6514,1.3412,-10.6914,-2.0174,-4.2435,-0.5565
2550,-0.6131,1.2263,-10.8063,-1.9478,-3.4783,-0.6261
2555,-0.4598,1.2263,-10.9213,-1.5304,-2.9913,-0.5565
2560,-0.3832,1.2263,-10.9213,-1.3217,-2.5043,-0.487
2565,-0.5748,1.3795,-10.9979,-1.3913,-1.8783,-0.3478
2570,-0.6898,1.3412,-10.7297,-1.5304,-1.3217,-0.4174
2575,-0.6131,1.3029,-10.6914,-2.0174,-0.7652,-0.487
2580,-0.6131,1.2646,-10.9213,-2.3652,-0.4174,-0.5565
2585,-0.6131,1.2263,-10.6914,-2.5043,-0.3478,-0.6261
2590,-0.6131,1.1879,-10.8063,-2.4348,-0.1391,-0.6261
2595,-0.4982,1.073,-10.883,-2.2261,0.3478,-0.6261
2600,-0.5365,1.2646,-10.8446,-1.9478,0.8348,-0.5565
2605,-0.3449,1.1879,-10.9596,-1.8087,1.3217,-0.4174
2610,-0.4982,1.2263,-10.9213,-1.6,1.5304,-0.4174
2615,-0.5365,1.3029,-11.0363,-1.5304,1.7391,-0.3478
2620,-0.6131,1.4562,-10.883,-1.3913,1.8783,-0.3478
2625,-0.6131,1.2263,-10.883,-1.3913,1.8783,-0.3478
2630,-0.5748,1.2646,-10.883,-1.3913,2.1565,-0.4174
2635,-0.6131,1.1496,-11.0746,-1.3913,2.5043,-0.3478
2640,-0.4598,1.0346,-10.9213,-1.0435,2.713,-0.3478
2645,-0.5365,1.1113,-11.0746,-1.113,3.0609,-0.4174
2650,-0.4215,1.2263,-11.0363,-1.1826,3.4087,-0.5565
2655,-0.4982,1.1879,-11.0363,-1.2522,3.687,-0.487
2660,-0.4982,1.2263,-10.9979,-1.4609,3.9652,-0.4174
2665,-0.4598,1.1879,-10.9596,-1.7391,4.313,-0.487
2670,-0.4982,1.1496,-10.8446,-1.6696,4.5217,-0.4174
2675,-0.4598,1.1496,-11.0363,-1.6,4.6609,-0.3478
2680,-0.5365,1.1496,-11.1512,-1.6,4.7304,-0.3478
2685,-0.5365,1.1496,-11.0746,-1.6,4.8696,-0.3478
2690,-0.4598,1.1496,-11.0363,-1.6,5.0087,-0.2783
2695,-0.4598,1.1113,-11.1512,-1.6,5.1478,-0.3478
2700,-0.3449,1.1113,-10.9213,-1.5304,5.287,-0.2783
2705,-0.3832,1.1879,-11.0746,-1.5304,5.4957,-0.3478
2710,-0.4598,1.1113,-10.9596,-1.6,5.5652,-0.2783
2715,-0.3832,1.073,-10.883,-1.8087,5.7739,-0.2783
2720,-0.4598,1.1879,-10.8446,-2.087,5.7739,-0.2783
2725,-0.4598,0.9963,-10.883,-2.3652,5.913,-0.3478
2730,-0.3832,1.1496,-10.883,-2.5739,6.1217,-0.2087
2735,-0.4215,1.1113,-10.883,-2.9217,6.1217,-0.2087
2740,-0.3832,1.073,-11.0363,-3.1304,6.1217,-0.0696
2745,-0.2682,0.9963,-10.8446,-3.3391,6.0522,-0.2087
2750,-0.4215,1.073,-10.8446,-3.4783,5.9826,-0.0696
2755,-0.4598,1.2646,-10.8446,-3.5478,5.913,-0.0696
2760,-0.3832,1.1496,-10.883,-3.3391,5.8435,-0.0696
2765,-0.3066,1.0346,-11.0746,-3.3391,5.6348,-0.0696
2770,-0.3449,1.2263,-10.9979,-3.3391,5.4261,0.0
2775,-0.3832,1.1496,-10.8446,-3.2,5.3565,0.0
2780,-0.4215,1.1879,-10.9213,-3.2,5.0783,0.0
2785,-0.3832,1.1879,-10.9213,-3.2696,4.8696,-0.1391
2790,-0.3066,1.1113,-11.0363,-3.3391,4.6609,-0.0696
2795,-0.3449,1.073,-10.9979,-3.4783,4.5217,-0.0696
2800,-0.4215,1.1496,-10.9596,-3.4783,4.4522,-0.0696
2805,-0.2682,1.2263,-10.653,-3.7565,4.313,-0.0696
2810,-0.3832,1.1496,-10.768,-4.1043,4.1043,-0.1391
2815,-0.3066,1.1113,-10.9213,-4.1739,4.0348,-0.0696
2820,-0.4215,1.2646,-10.768,-4.1739,4.0348,-0.1391
2825,-0.4215,1.1879,-10.768,-4.1739,3.8261,-0.1391
2830,-0.3066,1.1879,-10.9213,-4.1739,3.6174,-0.2087
2835,-0.3066,1.1879,-10.7297,-4.0348,3.4087,-0.2087
2840,-0.3832,1.3795,-10.8446,-4.0348,3.2696,-0.1391
2845,-0.2299,1.1113,-10.768,-3.8261,3.1304,-0.2087
2850,-0.3066,1.2263,-10.883,-3.5478,3.0609,-0.2087
2855,-0.3449,1.3795,-10.9596,-3.1304,2.8522,-0.1391
2860,-0.4215,1.3412,-11.0363,-2.7826,2.713,-0.2087
2865,-0.2299,1.1879,-10.9213,-2.713,2.5739,-0.2087
2870,-0.3449,1.1496,-10.8063,-2.713,2.5739,-0.2087
2875,-0.3449,1.2263,-10.8446,-2.6435,2.3652,-0.1391
2880,-0.3066,1.1496,-10.9213,-2.6435,2.2261,-0.2087
2885,-0.2682,1.1879,-10.883,-2.5739,2.1565,-0.2087
2890,-0.3449,1.1496,-10.9213,-2.6435,2.087,-0.2783
2895,-0.2682,1.1496,-10.9596,-2.6435,1.8783,-0.2783
2900,-0.2682,1.1113,-10.9596,-2.5739,1.8087,-0.3478
2905,-0.3449,1.2263,-10.8063,-2.5739,1.6696,-0.4174
2910,-0.3449,1.1496,-10.883,-2.6435,1.6,-0.2783
2915,-0.3449,1.2646,-10.883,-2.5043,1.3913,-0.2783
2920,-0.3449,1.3029,-10.8063,-2.3652,1.113,-0.2783
2925,-0.3066,1.2263,-10.883,-2.2261,0.9739,-0.3478
2930,-0.3066,1.1879,-10.9596,-2.2957,0.7652,-0.4174
2935,-0.3449,1.1496,-10.9213,-2.2957,0.7652,-0.4174
2940,-0.3449,1.1496,-10.9213,-2.3652,0.6957,-0.4174
2945,-0.3066,1.1879,-10.883,-2.3652,0.6261,-0.4174
2950,-0.3449,1.2263,-10.9979,-2.5739,0.6261,-0.4174
2955,-0.2299,1.1113,-11.0363,-2.713,0.5565,-0.4174
2960,-0.2682,1.1879,-11.0746,-2.7826,0.5565,-0.487
2965,-0.3449,1.2263,-10.8063,-2.9217,0.487,-0.3478
2970,-0.3066,1.1879,-10.883,-2.9913,0.487,-0.3478
2975,-0.2299,1.1496,-11.0746,-3.1304,0.2783,-0.2783
2980,-0.2682,1.1879,-10.9596,-3.2696,0.2783,-0.487
2985,-0.3066,1.1496,-10.883,-3.2,0.1391,-0.4174
2990,-0.4215,1.1879,-10.9596,-3.1304,-0.1391,-0.4174
2995,-0.3449,1.1879,-10.8446,-3.1304,-0.0696,-0.5565
