timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.6898,-8.1239,-4.2152,18.2957,-3.4087,1.3217
1940,1.0346,-8.1239,-3.9087,16.1391,-4.313,2.9913
1945,0.843,-8.0089,-3.947,15.7913,-4.7304,2.6435
1950,0.8047,-7.8173,-4.062,15.3739,-5.0783,1.7391
1955,0.6898,-7.9706,-4.1386,16.3478,-5.4957,1.6
1960,0.7664,-8.3538,-4.1003,13.1478,-4.8,2.3652
1965,0.5748,-8.3155,-3.7554,8.3478,-4.5217,2.1565
1970,0.7664,-8.4305,-3.6787,6.0522,-4.5913,1.6696
1975,0.6131,-8.3921,-3.5255,4.5913,-4.1043,1.4609
1980,0.3066,-8.5454,-3.5255,3.5478,-3.8261,2.087
1985,0.1533,-8.5071,-3.6021,3.8957,-3.9652,2.087
1990,-0.2299,-8.6221,-3.8704,4.9391,-4.1739,1.4609
1995,-0.1916,-8.5071,-3.7171,3.8957,-4.9391,1.8783
2000,0.3066,-8.4688,-3.7937,3.8261,-5.0783,1.7391
2005,1.3412,-8.2772,-4.062,4.0348,-3.3391,1.4609
2010,1.2263,-8.3155,-3.7937,4.6609,-0.1391,1.113
2015,1.8394,-8.3921,-3.8704,4.8,4.1043,0.7652
2020,0.8047,-8.5454,-3.8704,4.2435,8.6957,-0.2783
2025,0.1916,-8.6221,-3.6404,3.4087,10.713,-1.3913
2030,0.1533,-8.6987,-3.6787,3.6174,10.9217,-1.1826
2035,-0.1916,-8.5838,-3.4488,3.8261,10.2957,-0.3478
2040,0.115,-8.737,-3.8704,4.8696,9.3217,0.4174
2045,0.0,-8.5838,-4.1003,5.8435,7.9304,0.2087
2050,-0.0383,-8.5838,-3.832,6.4,6.2609,-0.1391
2055,0.3066,-8.6221,-3.8704,6.6087,4.8696,-0.4174
2060,0.4598,-8.6987,-4.0236,6.5391,3.687,-0.4174
2065,0.6131,-8.8903,-3.8704,6.8174,2.6435,-0.1391
2070,0.7664,-8.8137,-3.3722,7.1652,2.087,-1.0435
2075,0.843,-9.0436,-3.4488,8.3478,1.7391,-1.113
2080,0.958,-9.0436,-3.3339,9.2522,1.3217,-1.0435
2085,1.1879,-9.3118,-3.3722,10.0174,1.1826,-0.9043
2090,1.1496,-9.4651,-3.3722,10.5739,1.3217,-0.7652
2095,1.3029,-9.5034,-3.3722,10.9217,1.6696,-0.7652
2100,1.2646,-9.5034,-3.2955,11.0609,2.2261,-0.8348
2105,1.1496,-9.6184,-3.3722,11.7565,2.713,-1.0435
2110,0.9963,-9.5418,-3.2955,12.1739,2.8522,-1.5304
2115,1.0346,-9.6184,-3.4871,13.1478,2.6435,-1.8087
2120,0.958,-9.5418,-3.4871,14.5391,2.2261,-2.3652
2125,1.0346,-9.5034,-3.5255,15.3043,1.8783,-3.2
2130,0.9963,-9.5034,-3.4488,15.513,2.1565,-4.0348
2135,1.073,-9.3502,-3.5638,15.0261,2.8522,-4.5913
2140,0.843,-9.3118,-3.4871,14.2609,3.8261,-5.3565
2145,0.7664,-9.2352,-3.4105,13.7739,5.0087,-5.7739
2150,0.843,-9.4268,-3.4871,13.287,6.6087,-6.2609
2155,0.6131,-9.1969,-3.1039,13.3565,8.3478,-6.4696
2160,0.6131,-9.5801,-3.0273,14.6087,10.3652,-6.4
2165,0.6514,-9.5418,-3.0656,16.1391,11.8957,-6.4696
2170,0.3066,-9.5801,-2.874,17.6696,12.6609,-7.513
2175,0.2299,-9.6184,-3.1039,19.1304,12.8,-6.3304
2180,0.0383,-9.6184,-3.3339,19.1304,11.8261,-5.3565
2185,0.1533,-9.3885,-2.9507,18.2261,10.2957,-4.0348
2190,-0.0766,-9.4268,-3.1423,18.713,9.0435,-4.4522
2195,-0.0766,-9.3885,-3.2572,17.3217,7.1652,-4.2435
2200,0.1916,-9.2735,-3.2955,14.2609,5.0783,-3.4087
2205,0.2299,-9.1969,-3.2189,11.8957,3.0609,-3.4783
2210,0.2299,-9.1969,-3.2955,9.4609,1.3217,-3.8957
2215,0.6131,-9.1969,-3.2572,6.6783,-0.4174,-3.687
2220,1.1496,-9.2352,-3.3339,3.8957,-0.8348,-3.6174
2225,0.6514,-9.1969,-3.2189,2.0174,-0.1391,-4.0348
2230,0.4215,-9.4651,-3.4105,0.6957,0.0,-3.8261
2235,0.3066,-9.4651,-3.1039,-0.6261,-0.3478,-3.6174
2240,0.4215,-9.5418,-3.1423,-0.7652,-0.9043,-2.9217
2245,0.3066,-9.5034,-3.2189,0.0,-1.6,-2.087
2250,0.2299,-9.5034,-3.2572,1.2522,-2.3652,-1.4609
2255,-0.0383,-9.5418,-3.1039,2.087,-3.4783,-0.9739
2260,-0.0766,-9.4651,-3.2189,2.9217,-4.4522,-0.4174
2265,0.1916,-9.5034,-3.1806,3.8957,-5.1478,0.2087
2270,0.2299,-9.2735,-3.2189,4.5217,-5.4261,0.7652
2275,0.0383,-9.3885,-3.2955,4.8,-5.5652,0.9043
2280,0.1916,-9.4651,-3.1806,4.5217,-5.4957,1.7391
2285,0.3449,-9.3885,-3.1423,4.1739,-4.6609,2.5739
2290,0.7281,-9.3502,-3.2955,3.4783,-3.8261,3.1304
2295,0.8047,-9.3502,-3.2955,2.6435,-3.6174,3.4783
2300,0.9963,-9.1586,-3.4105,1.2522,-4.4522,3.6174
2305,1.2263,-9.3885,-3.4871,-0.0696,-5.4957,4.0348
2310,1.1113,-9.3885,-3.5638,-1.3217,-5.7739,4.6609
2315,1.073,-9.4651,-3.6021,-4.1739,-5.913,3.4087
2320,1.073,-9.4651,-3.8704,-6.2609,-5.6348,3.3391
2325,1.1496,-9.6567,-3.4105,-7.5826,-4.9391,3.2696
2330,0.9197,-9.5801,-3.4871,-7.7913,-3.8957,3.0609
2335,0.9963,-9.925,-3.4105,-7.9304,-2.7826,2.8522
2340,1.0346,-10.0399,-3.4488,-7.6522,-1.5304,3.2696
2345,0.8047,-9.925,-3.2572,-7.0957,-0.6261,3.4087
2350,0.4982,-9.8866,-3.3339,-6.6087,-0.2087,2.7826
2355,0.4598,-9.9633,-3.2955,-5.5652,-0.2087,2.6435
2360,0.4215,-9.8483,-3.3339,-4.6609,-0.4174,2.5043
2365,0.3449,-10.0016,-3.2572,-3.7565,-0.9739,2.5043
2370,0.0766,-9.7334,-3.2572,-2.1565,-0.7652,2.3652
2375,0.2299,-9.5418,-3.6404,-0.9043,-0.487,2.5043
2380,0.2682,-9.6184,-3.4488,-0.1391,-0.0696,2.5739
2385,0.4598,-9.7334,-3.2955,0.3478,0.5565,2.2261
2390,0.2682,-9.6184,-3.1423,0.4174,1.3913,2.0174
2395,0.1916,-9.8483,-3.1423,0.2087,2.3652,2.1565
2400,0.1916,-9.925,-3.2955,-0.3478,2.9913,2.3652
2405,0.1916,-9.695,-3.1039,-0.7652,3.4087,2.6435
2410,0.1916,-9.7334,-3.1806,-0.9043,3.4087,3.0609
2415,0.2682,-9.7334,-3.1423,-1.0435,3.2696,3.4087
2420,0.3066,-9.7334,-3.0656,-1.1826,2.9913,3.8957
2425,0.4215,-9.6567,-3.1806,-1.6696,2.2261,4.2435
2430,0.5365,-10.0782,-2.874,-2.1565,1.5304,4.2435
2435,0.6514,-9.6567,-3.4105,-2.6435,0.2087,4.1043
2440,0.7281,-9.5801,-3.2572,-3.5478,-0.5565,4.5217
2445,0.843,-9.5418,-3.4105,-4.4522,-1.3217,4.4522
2450,0.8047,-9.5801,-3.2189,-5.0783,-1.9478,4.3826
2455,0.8047,-9.5418,-3.4105,-5.3565,-2.5739,4.313
2460,0.5748,-9.5034,-3.4105,-5.2174,-2.9913,4.0348
2465,0.7281,-9.5801,-3.3722,-4.5217,-3.2696,3.9652
2470,0.5748,-9.6567,-3.3339,-3.4087,-3.2696,4.0348
2475,0.5365,-9.6567,-3.2572,-1.9478,-3.2696,4.1043
2480,0.5748,-9.6567,-3.2572,-0.487,-2.9217,4.313
2485,0.1916,-9.5418,-3.6787,0.9043,-2.4348,4.3826
2490,0.6131,-9.5418,-3.2189,2.0174,-1.6696,4.2435
2495,0.6514,-9.5418,-3.2189,2.713,-0.6957,4.1043
2500,0.6131,-9.4268,-3.4871,2.9913,0.5565,4.0348
2505,0.6514,-9.4268,-3.1806,3.2,1.7391,4.1043
2510,0.843,-9.5034,-3.2189,3.2,2.9913,4.3826
2515,0.6898,-9.5418,-3.1806,3.0609,4.5913,4.5217
2520,0.6514,-9.5034,-2.9507,2.2261,5.4261,3.687
2525,0.6898,-9.4651,-2.9507,1.3913,6.0522,3.4087
2530,0.6131,-9.4268,-3.0656,0.8348,6.6087,3.1304
2535,0.5365,-9.5034,-3.1039,0.6261,6.8174,2.9217
2540,0.6131,-9.4651,-3.1423,0.9043,6.887,2.8522
2545,0.5748,-9.6184,-3.1039,1.113,6.6087,2.713
2550,0.4598,-9.6184,-3.2189,1.6,6.1913,2.6435
2555,0.4598,-9.6567,-3.1039,1.8783,5.6348,2.5739
2560,0.4598,-9.6567,-3.1806,2.0174,4.8,2.5739
2565,0.4982,-9.5801,-3.1039,2.2261,3.8957,2.5739
2570,0.5748,-9.5801,-3.0656,2.3652,3.4783,2.3652
2575,0.8814,-9.5418,-3.0656,2.5739,3.3391,2.2957
2580,0.6131,-9.5801,-3.0656,2.4348,3.5478,2.3652
2585,0.3449,-9.5801,-2.9123,2.3652,3.2,2.4348
2590,0.3832,-9.5034,-2.874,2.713,2.4348,2.5739
2595,0.3449,-9.5034,-3.1039,2.9913,1.3913,2.5043
2600,0.4215,-9.4651,-3.0656,2.9913,0.2087,2.3652
2605,0.6131,-9.3885,-3.0656,2.7826,-0.4174,2.0174
2610,0.7664,-9.4651,-3.0273,2.4348,-0.2783,1.6696
2615,0.8814,-9.5034,-3.1423,1.9478,0.2087,1.3217
2620,0.958,-9.5034,-3.0273,1.4609,0.7652,0.8348
2625,1.1113,-9.6567,-3.2189,1.4609,1.4609,0.4174
2630,0.9197,-9.5034,-3.1806,2.0174,2.5739,0.2087
2635,0.843,-9.5801,-3.2572,3.1304,3.4783,-0.0696
2640,0.6514,-9.7334,-3.1806,4.1739,4.1739,-0.1391
2645,0.6514,-9.7334,-3.2189,5.7043,4.8,0.2087
2650,0.8047,-9.8483,-3.3339,6.7478,5.4957,0.4174
2655,0.8047,-9.8866,-3.1423,7.5826,6.5391,0.1391
2660,0.4982,-9.695,-3.2189,7.8609,7.5826,-0.4174
2665,0.4982,-9.695,-3.1039,7.6522,8.487,-0.6261
2670,0.3832,-9.5801,-3.0656,7.3739,8.9739,-0.8348
2675,0.4598,-9.5801,-2.989,6.887,8.9739,-1.0435
2680,0.6514,-9.4651,-2.9123,6.4696,8.6957,-1.113
2685,0.958,-9.5034,-2.7591,6.0522,8.7652,-1.5304
2690,0.5365,-9.4268,-2.7974,5.8435,9.4609,-2.0174
2695,-0.115,-9.5034,-2.6441,6.0522,9.4609,-2.087
2700,-0.1533,-9.5034,-2.6824,6.3304,8.6261,-1.8087
2705,0.0383,-9.3885,-2.6824,6.9565,7.0957,-1.2522
2710,0.3449,-9.2735,-2.6058,7.3739,5.913,-0.6957
2715,0.5748,-9.3885,-2.6441,7.1652,5.4261,-0.1391
2720,0.7664,-9.3502,-2.874,6.3304,5.6348,-0.2783
2725,0.4982,-9.3885,-2.874,5.7043,6.6783,-0.5565
2730,0.2299,-9.4651,-2.7974,5.0087,7.9304,0.0696
2735,0.2299,-9.4651,-2.8357,4.6609,8.3478,0.5565
2740,0.2299,-9.5801,-2.9123,4.9391,8.3478,0.9739
2745,0.5748,-9.5801,-2.7207,5.5652,8.4174,1.3217
2750,0.4982,-9.5034,-2.6824,6.0522,8.5565,1.1826
2755,0.3832,-9.5418,-2.7207,6.4696,8.7652,1.1826
2760,0.2299,-9.6184,-2.6441,6.8174,8.5565,1.0435
2765,0.2299,-9.6184,-2.4142,7.1652,7.8609,1.3217
2770,0.3066,-9.695,-2.7591,7.3043,6.9565,1.1826
2775,0.3449,-9.6184,-2.5675,7.3739,6.0522,0.9739
2780,0.6131,-9.7717,-2.5675,7.0957,4.9391,0.2783
2785,0.6131,-9.6567,-2.6824,6.7478,4.2435,-0.5565
2790,0.4982,-9.5801,-2.6824,6.2609,3.8261,-1.3913
2795,0.6514,-9.7334,-2.7974,5.9826,3.7565,-1.7391
2800,0.7281,-9.8866,-2.6058,5.8435,3.8261,-2.087
2805,0.6514,-9.7717,-2.7207,5.5652,3.6174,-2.5739
2810,0.7281,-9.7717,-2.7974,5.2174,3.2,-2.3652
2815,0.6898,-9.7717,-3.0273,5.1478,2.8522,-2.1565
2820,0.6514,-9.6567,-3.1039,5.287,2.4348,-2.2261
2825,0.6514,-9.5801,-2.9123,5.4957,2.087,-2.087
2830,0.958,-9.6567,-2.9123,5.7739,1.9478,-1.8783
2835,0.7664,-9.5801,-2.9507,6.1913,2.1565,-1.7391
2840,0.5365,-9.5034,-3.0656,5.7739,2.3652,-0.8348
2845,0.5365,-9.5418,-3.2189,5.0087,2.3652,0.0696
2850,0.5748,-9.5418,-3.0656,3.8261,2.0174,0.8348
2855,0.5365,-9.5801,-2.9123,2.5739,1.2522,1.4609
2860,0.6514,-9.5034,-3.0273,1.5304,0.2783,1.8087
2865,0.9963,-9.6184,-2.874,0.5565,-0.7652,2.2261
2870,0.2682,-9.4268,-2.9507,0.3478,-1.3913,2.087
2875,0.3449,-9.5418,-2.8357,0.4174,-1.7391,3.2696
2880,0.2682,-9.5034,-2.8357,1.2522,-2.1565,3.687
2885,0.115,-9.5034,-2.7974,2.3652,-2.9217,4.0348
2890,0.1916,-9.4651,-2.6824,3.9652,-4.0348,4.5913
2895,0.0383,-9.4651,-2.7591,5.5652,-5.4957,3.4783
2900,-0.2299,-9.5418,-2.6441,6.6087,-6.5391,3.8261
2905,0.1533,-9.5418,-2.6058,7.3739,-7.2348,4.9391
2910,0.3832,-9.6567,-2.5675,7.8609,-7.7913,4.5217
2915,1.2646,-9.8866,-2.4142,7.9304,-8.0,3.3391
2920,0.5365,-9.6567,-2.4525,8.3478,-8.1391,0.5565
2925,0.4982,-9.925,-2.5291,8.2087,-7.1652,0.3478
2930,0.7664,-10.0399,-2.6441,8.0,-5.913,0.7652
2935,0.7281,-10.0016,-2.6441,7.513,-4.6609,0.1391
2940,0.7664,-9.7717,-2.7591,7.7217,-3.2696,-0.5565
2945,0.8047,-9.6184,-2.5291,8.4174,-1.8783,-0.9739
2950,0.7281,-9.695,-2.4908,9.0435,-0.5565,-1.1826
2955,0.6514,-9.5801,-2.4908,8.9043,0.487,-1.0435
2960,1.5328,-9.6184,-2.4908,8.7652,1.6696,-1.3913
2965,0.2299,-9.4268,-2.4525,8.487,2.5043,-3.0609
2970,0.3066,-9.4651,-2.4142,7.7217,3.8957,-1.6
2975,0.3066,-9.5034,-2.2992,6.9565,4.5913,-0.7652
2980,0.3066,-9.5034,-2.2226,6.1217,4.8696,-0.7652
2985,0.2682,-9.5418,-2.1076,5.1478,5.0087,-0.6957
2990,1.1496,-9.5418,-2.1459,4.2435,4.7304,-0.7652
2995,0.0766,-9.4268,-2.2992,3.4783,4.1739,-2.5739
