timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.4982,-9.5801,-0.4598,-0.2087,-1.5304,-0.6261
1990,0.3449,-9.5418,-0.3832,-0.2783,-1.7391,-0.4174
1995,0.4598,-9.695,-0.4598,-0.2087,-1.8783,-0.487
2000,0.5748,-9.7334,-0.4598,-0.1391,-1.8783,-0.487
2005,0.4982,-9.7717,-0.3832,-0.1391,-1.6,-0.3478
2010,0.5365,-9.695,-0.3832,0.0,-1.2522,-0.4174
2015,0.4982,-9.81,-0.6514,0.0696,-0.8348,-0.4174
2020,0.5748,-9.81,-0.3449,0.5565,-0.4174,-0.3478
2025,0.5365,-9.7334,-0.4598,1.2522,0.0,-0.2087
2030,0.4598,-9.5801,-0.5365,1.6,0.3478,-0.3478
2035,0.5748,-9.695,-0.5365,1.8087,0.6261,-0.487
2040,0.6514,-9.7717,-0.3832,1.7391,1.113,-0.5565
2045,0.5748,-9.6184,-0.3449,1.4609,1.2522,-0.6957
2050,0.5748,-9.6184,-0.2299,0.9739,1.113,-0.8348
2055,0.5748,-9.5418,-0.3066,0.6261,0.6957,-0.7652
2060,0.6898,-9.5801,-0.3066,0.1391,0.2783,-0.9043
2065,0.5748,-9.5418,-0.2299,-0.6957,-0.3478,-0.7652
2070,0.5365,-9.5801,-0.3449,-1.3913,-0.7652,-0.7652
2075,0.5748,-9.5801,-0.3449,-2.087,-1.113,-0.6261
2080,0.5365,-9.6184,-0.3449,-2.8522,-1.2522,-0.7652
2085,0.5365,-9.6567,-0.4215,-3.2,-1.1826,-0.7652
2090,0.5365,-9.695,-0.3832,-3.2,-1.0435,-0.9043
2095,0.4982,-9.7334,-0.3832,-3.2696,-0.7652,-0.9739
2100,0.5365,-9.695,-0.4215,-2.9913,-0.5565,-0.9739
2105,0.4982,-9.7334,-0.3449,-2.4348,-0.487,-0.6957
2110,0.5748,-9.695,-0.4598,-1.8087,-0.6957,-0.5565
2115,0.6514,-9.695,-0.3832,-1.0435,-0.8348,-0.2087
2120,0.4982,-9.6567,-0.3449,-0.2087,-1.1826,0.0696
2125,0.5365,-9.7334,-0.4215,0.4174,-1.2522,0.2783
2130,0.5748,-9.7334,-0.4215,0.9043,-1.3217,0.5565
2135,0.5748,-9.695,-0.2682,1.113,-1.3913,0.8348
2140,0.4598,-9.5801,-0.2299,1.113,-1.3913,0.9739
2145,0.5365,-9.5418,-0.3449,1.0435,-1.3913,1.2522
2150,0.5365,-9.6184,-0.4215,0.8348,-1.3217,1.6696
2155,0.5365,-9.6184,-0.2299,0.2783,-1.3217,1.8087
2160,0.5365,-9.5801,-0.2682,-0.3478,-1.2522,1.8783
2165,0.3832,-9.5034,-0.1533,-1.1826,-1.1826,2.0174
2170,0.4982,-9.5418,-0.3449,-1.6,-1.2522,2.0174
2175,0.3832,-9.5034,-0.2682,-2.1565,-1.3913,1.8087
2180,0.4215,-9.3885,-0.1916,-2.7826,-1.5304,1.6
2185,0.5365,-9.3885,-0.4215,-3.3391,-1.6,1.4609
2190,0.3832,-9.5034,-0.3066,-3.9652,-1.6,1.1826
2195,0.5365,-9.5034,-0.3449,-4.7304,-1.6696,0.9043
2200,0.4215,-9.5034,-0.3449,-5.3565,-1.6696,0.6957
2205,0.4598,-9.5418,-0.2682,-5.7739,-1.5304,0.487
2210,0.4598,-9.5801,-0.3066,-6.1217,-1.3217,0.487
2215,0.4982,-9.7334,-0.115,-6.4696,-1.113,0.5565
2220,0.5748,-9.695,-0.3066,-6.8174,-0.8348,0.6957
2225,0.3832,-9.6567,-0.2299,-7.3043,-0.3478,0.6261
2230,0.4598,-9.6184,-0.3066,-7.4435,-0.0696,0.487
2235,0.4215,-9.8483,-0.3449,-6.887,0.1391,0.2783
2240,0.4215,-9.7334,-0.3449,-6.0522,0.4174,0.2087
2245,0.3832,-9.7334,-0.3449,-4.8696,0.8348,0.0
2250,0.5365,-9.81,-0.3066,-3.8957,1.2522,-0.2087
2255,0.6514,-9.8483,-0.2299,-3.0609,1.3217,-0.487
2260,0.5748,-9.7717,-0.2682,-2.4348,1.3913,-0.5565
2265,0.4598,-9.7717,-0.4215,-1.7391,1.3913,-0.6261
2270,0.4982,-9.695,-0.3832,-0.9739,1.3913,-0.6261
2275,0.5365,-9.7717,-0.6131,-0.2783,1.5304,-0.6957
2280,0.5365,-9.6567,-0.4215,0.4174,1.5304,-0.5565
2285,0.4598,-9.8483,-0.4215,0.9739,1.4609,-0.4174
2290,0.4598,-9.6567,-0.4215,1.2522,1.2522,-0.2783
2295,0.4215,-9.695,-0.4215,1.6,0.8348,-0.2087
2300,0.5748,-9.81,-0.3832,1.8087,0.487,-0.2783
2305,0.4215,-9.6567,-0.3066,2.0174,0.2087,-0.4174
2310,0.4598,-9.6567,-0.4215,2.0174,0.0,-0.487
2315,0.3449,-9.5418,-0.5365,1.8783,-0.0696,-0.5565
2320,0.3449,-9.5801,-0.4982,1.6,-0.0696,-0.6957
2325,0.5748,-9.5801,-0.2299,1.4609,0.0696,-0.9739
2330,0.4598,-9.5034,-0.4982,1.0435,0.2087,-1.0435
2335,0.4215,-9.5801,-0.5748,0.8348,0.4174,-0.9739
2340,0.4982,-9.5034,-0.4982,0.6957,0.6261,-1.113
2345,0.4215,-9.6184,-0.3832,0.7652,0.9043,-1.113
2350,0.5365,-9.6184,-0.5365,0.9739,0.9739,-1.113
2355,0.5365,-9.5801,-0.5748,1.3217,1.113,-1.0435
2360,0.4598,-9.7717,-0.4982,1.8087,1.113,-1.0435
2365,0.5365,-9.8483,-0.4598,2.5043,1.2522,-1.1826
2370,0.5365,-9.7717,-0.3832,3.3391,1.2522,-1.1826
2375,0.4982,-9.6567,-0.5365,4.4522,1.2522,-1.1826
2380,0.4598,-9.7717,-0.3449,5.4261,1.3217,-1.3217
2385,0.4982,-9.695,-0.3066,6.2609,1.6696,-1.3913
2390,0.4982,-9.5801,-0.2299,6.9565,1.8783,-1.5304
2395,0.4598,-9.6567,-0.3449,7.4435,2.0174,-1.6696
2400,0.4598,-9.6184,-0.1533,7.3739,2.087,-1.8087
2405,0.4598,-9.4651,-0.1916,6.887,2.2957,-1.8087
2410,0.4982,-9.5418,-0.0766,5.9826,2.2957,-1.6696
2415,0.4982,-9.5418,-0.0383,4.7304,2.2957,-1.5304
2420,0.5748,-9.4651,-0.0383,3.4783,2.2261,-1.3217
2425,0.5748,-9.5034,-0.0766,2.0174,1.9478,-1.2522
2430,0.5365,-9.4651,-0.115,0.6261,1.6696,-1.113
2435,0.3832,-9.5418,-0.0766,-0.5565,1.3217,-0.9739
2440,0.4982,-9.5801,-0.1533,-1.8087,1.1826,-0.9043
2445,0.6131,-9.5801,-0.0383,-3.0609,0.9043,-0.9043
2450,0.5748,-9.5418,-0.1533,-4.0348,0.7652,-0.9739
2455,0.4982,-9.4651,-0.2299,-4.9391,0.8348,-1.0435
2460,0.4598,-9.4651,-0.1916,-5.287,0.9043,-0.9739
2465,0.5748,-9.6184,-0.2299,-5.7043,1.0435,-0.7652
2470,0.4982,-9.5801,0.0,-5.9826,1.2522,-0.7652
2475,0.5748,-9.6184,-0.1916,-6.0522,1.2522,-0.6957
2480,0.5365,-9.6184,-0.2299,-6.0522,1.2522,-0.6957
2485,0.5748,-9.695,-0.2299,-5.913,1.3913,-0.5565
2490,0.6514,-9.5418,-0.2682,-5.8435,1.6696,-0.4174
2495,0.6514,-9.5418,-0.2682,-5.9826,2.0174,-0.1391
2500,0.5748,-9.5418,-0.1533,-6.1217,2.1565,0.1391
2505,0.4982,-9.5801,-0.1533,-6.3304,2.087,0.4174
2510,0.5748,-9.695,-0.1533,-6.4696,2.0174,0.5565
2515,0.5748,-9.7334,-0.2299,-6.2609,1.8783,0.6957
2520,0.6131,-9.7334,-0.2682,-5.5652,1.8087,0.6261
2525,0.5365,-9.7334,-0.0383,-4.7304,1.8783,0.487
2530,0.5365,-9.695,-0.2299,-4.0348,1.9478,0.2783
2535,0.4982,-9.695,-0.3066,-3.7565,1.8783,0.1391
2540,0.4598,-9.7334,-0.3449,-3.7565,1.7391,-0.0696
2545,0.5748,-9.5801,-0.3449,-3.8957,1.3217,-0.2087
2550,0.4982,-9.5801,-0.4982,-4.1739,0.8348,-0.3478
2555,0.6898,-9.7334,-0.4982,-4.5913,0.5565,-0.2783
2560,0.6898,-9.6567,-0.5365,-5.0783,0.2783,-0.2783
2565,0.6898,-9.6184,-0.4598,-5.913,0.1391,-0.0696
2570,0.5748,-9.6567,-0.4598,-6.6783,0.0,0.0696
2575,0.5748,-9.5034,-0.4215,-7.513,0.0,0.0696
2580,0.5365,-9.5418,-0.4982,-8.2783,-0.0696,0.1391
2585,0.4982,-9.4651,-0.3449,-9.0435,0.2087,-0.2087
2590,0.5365,-9.4651,-0.3449,-9.4609,0.6957,-0.3478
2595,0.5748,-9.5418,-0.4982,-9.6,1.1826,-0.6261
2600,0.4598,-9.5801,-0.2682,-9.9478,1.4609,-0.6957
2605,0.4598,-9.6184,-0.2299,-10.0174,1.5304,-0.6261
2610,0.4982,-9.6184,-0.2682,-9.9478,1.4609,-0.6261
2615,0.4982,-9.5801,-0.0766,-9.9478,1.4609,-0.4174
2620,0.4215,-9.6184,-0.2682,-10.1565,1.6696,-0.3478
2625,0.3449,-9.5801,-0.2299,-10.2261,1.7391,-0.2087
2630,0.4215,-9.695,-0.3066,-10.0174,1.8087,0.0
2635,0.4598,-9.695,-0.1916,-9.9478,1.9478,0.0696
2640,0.4598,-9.6567,-0.3066,-9.9478,1.8783,0.0696
2645,0.4215,-9.6184,-0.3066,-10.0174,1.7391,0.1391
2650,0.4982,-9.7334,-0.3066,-10.2957,1.6696,0.3478
2655,0.4598,-9.6567,-0.3066,-10.8522,1.6,0.3478
2660,0.4215,-9.6184,-0.3832,-11.4087,1.3913,0.3478
2665,0.5365,-9.5801,-0.3449,-12.1739,1.3217,0.487
2670,0.3832,-9.6567,-0.3066,-13.0783,1.0435,0.5565
2675,0.4598,-9.5801,-0.4598,-13.9826,0.8348,0.5565
2680,0.3832,-9.5418,-0.4215,-14.9565,0.6261,0.487
2685,0.4215,-9.5034,-0.4982,-16.4174,0.487,0.2783
2690,0.4982,-9.5034,-0.4598,-17.5304,0.3478,0.2087
2695,0.2682,-9.4651,-0.6514,-18.1565,0.2783,0.0
2700,0.3449,-9.5034,-0.6131,-18.5043,0.0696,0.0
2705,0.4215,-9.81,-0.5365,-18.3652,-0.1391,-0.0696
2710,0.5748,-9.695,-0.6131,-17.8087,-0.0696,0.0
2715,0.4982,-9.5801,-0.4598,-16.9043,-0.2087,0.2783
2720,0.6131,-9.6184,-0.5748,-16.0,-0.2783,0.5565
2725,0.5365,-9.5801,-0.5748,-15.0261,-0.4174,0.9043
2730,0.5748,-9.6567,-0.3832,-14.2609,-0.487,0.9739
2735,0.4982,-9.7334,-0.4598,-13.4957,-0.487,1.2522
2740,0.4982,-9.7334,-0.4215,-12.3826,-0.6261,1.4609
2745,0.6131,-9.6184,-0.2682,-10.9913,-0.6261,1.3913
2750,0.5365,-9.6184,-0.3832,-9.3913,-0.6261,1.3913
2755,0.4982,-9.5801,-0.3066,-8.0,-0.6957,1.113
2760,0.4215,-9.6567,-0.3066,-7.0261,-0.6957,0.8348
2765,0.4982,-9.5418,-0.115,-6.5391,-0.6957,0.6261
2770,0.4215,-9.5034,-0.0766,-6.6783,-0.6261,0.4174
2775,0.4598,-9.4651,-0.115,-7.4435,-0.6261,0.0
2780,0.2682,-9.2735,-0.0383,-8.9043,-0.7652,-0.5565
2785,0.1533,-9.2735,0.1916,-10.9913,-0.9043,-1.0435
2790,0.3449,-9.1969,-0.0383,-13.7739,-1.0435,-1.3913
2795,0.4215,-9.0819,0.0766,-17.0435,-1.1826,-1.8087
2800,0.3449,-9.0819,0.115,-20.8696,-1.2522,-2.3652
2805,0.3449,-8.9286,0.115,-24.9739,-1.3217,-2.8522
2810,0.3832,-9.0819,-0.115,-29.0783,-1.3217,-3.3391
2815,0.4215,-9.0053,-0.0766,-33.1826,-1.1826,-3.5478
2820,0.3449,-8.967,0.115,-37.2174,-1.1826,-3.7565
2825,0.4215,-9.2352,0.0383,-40.9739,-1.5304,-3.8957
2830,0.3832,-9.2735,0.0,-44.1043,-1.8783,-3.7565
2835,0.4598,-9.3118,0.115,-46.8174,-2.1565,-3.8261
2840,0.4215,-9.2352,0.2299,-48.9739,-2.2957,-4.1739
2845,0.4215,-9.2735,0.1533,-50.8522,-2.2261,-4.5217
2850,0.4598,-9.3118,0.115,-52.5217,-2.2957,-4.6609
2855,0.5365,-9.4268,0.1916,-54.0522,-2.3652,-4.8696
2860,0.4598,-9.3502,0.2299,-55.3043,-2.3652,-5.1478
2865,0.5748,-9.5034,0.0383,-56.6261,-2.5739,-5.1478
2870,0.5365,-9.5034,-0.0766,-57.8783,-2.713,-4.6609
2875,0.4215,-9.6567,-0.1533,-58.9217,-2.6435,-4.2435
2880,0.4982,-9.695,-0.2682,-59.2696,-2.5043,-3.687
2885,0.5365,-9.6184,-0.3832,-59.3391,-2.1565,-3.2
2890,0.5748,-9.7334,-0.5748,-58.9913,-1.6696,-2.6435
2895,0.5748,-9.7334,-0.4598,-58.2957,-1.1826,-2.1565
2900,0.5365,-9.6567,-0.7281,-57.4609,-0.8348,-1.7391
2905,0.6131,-9.7334,-0.5748,-56.2783,-0.5565,-1.5304
2910,0.4598,-9.695,-0.8047,-54.887,-0.5565,-1.3913
2915,0.3832,-9.6567,-0.843,-53.0087,-0.6261,-1.3913
2920,0.2682,-9.695,-0.843,-51.0609,-1.113,-1.4609
2925,0.2299,-9.6567,-1.073,-48.9739,-1.8783,-1.6
2930,0.2299,-9.7717,-1.0346,-47.0261,-2.9913,-1.6
2935,0.115,-9.695,-1.2263,-45.6348,-4.313,-1.7391
2940,0.115,-9.7717,-1.1879,-44.7304,-5.6348,-1.7391
2945,0.0766,-9.6184,-1.3029,-44.1043,-7.0261,-1.8087
2950,0.115,-9.6184,-1.4179,-43.9652,-8.2087,-1.6696
2955,0.3449,-9.6184,-1.5711,-44.0348,-9.2522,-1.5304
2960,0.2682,-9.695,-1.6478,-43.8957,-10.087,-1.3217
2965,0.2299,-9.7717,-1.6478,-43.8957,-10.7826,-1.113
2970,0.3066,-9.8483,-1.7627,-43.4783,-11.1304,-1.0435
2975,0.5748,-9.8866,-1.8394,-42.713,-11.2,-1.113
2980,0.6514,-9.925,-2.1459,-41.8087,-11.2,-1.2522
2985,0.8814,-9.81,-1.9543,-40.6957,-10.8522,-1.7391
2990,0.7664,-9.9633,-2.1843,-39.7913,-10.2957,-2.2261
2995,0.958,-9.8866,-2.0693,-39.0261,-9.4609,-2.713
