timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.2299,-9.6567,0.4982,11.8261,2.3652,-2.0174
2000,-0.115,-9.7334,0.6514,11.7565,2.2957,-2.087
2005,-0.1916,-9.7334,0.5748,11.6174,2.2957,-2.1565
2010,-0.1533,-9.695,0.8047,11.3391,2.2261,-2.2261
2015,-0.2682,-9.695,0.5748,11.2,2.2261,-2.087
2020,-0.2682,-9.7717,0.6898,11.1304,2.3652,-1.8783
2025,-0.3066,-9.695,0.6898,11.2,2.5043,-1.7391
2030,-0.3449,-9.6567,0.6514,11.2,2.713,-1.6
2035,-0.2299,-9.695,0.5748,11.2,2.8522,-1.3217
2040,-0.2299,-9.695,0.7281,10.8522,2.9913,-1.1826
2045,-0.2299,-9.6567,0.6898,10.3652,2.9913,-1.0435
2050,-0.3832,-9.5034,0.7664,9.7391,2.7826,-0.9739
2055,-0.3832,-9.5418,0.9197,9.1826,2.5043,-0.9739
2060,-0.3832,-9.6184,0.8047,8.5565,2.2261,-0.9043
2065,-0.2682,-9.6184,0.843,8.0696,2.0174,-0.9739
2070,-0.3832,-9.5801,0.8047,7.6522,1.9478,-0.8348
2075,-0.2682,-9.695,0.8047,7.4435,1.7391,-0.6957
2080,-0.3066,-9.7334,0.8047,7.2348,1.8087,-0.4174
2085,-0.1916,-9.7334,0.7281,7.0261,1.9478,-0.3478
2090,-0.2682,-9.6184,0.7281,6.7478,2.2261,-0.1391
2095,-0.0383,-9.81,0.843,6.6783,2.5739,-0.1391
2100,-0.0766,-9.6184,0.843,6.6087,2.8522,-0.1391
2105,-0.0766,-9.5801,0.7664,6.4696,3.2,-0.2087
2110,-0.1533,-9.6184,0.7664,6.0522,3.4783,-0.3478
2115,-0.0383,-9.6567,0.843,5.6348,3.7565,-0.5565
2120,0.0,-9.5801,0.8047,5.0783,3.687,-0.8348
2125,0.0383,-9.6567,0.843,4.2435,3.9652,-1.113
2130,-0.0383,-9.5418,0.5748,3.2696,4.1043,-1.3217
2135,0.0,-9.6184,0.7664,2.5739,4.2435,-1.5304
2140,0.0,-9.695,0.843,1.8783,4.5913,-1.7391
2145,-0.0766,-9.6184,0.7281,1.3217,4.8696,-1.8087
2150,0.0,-9.7334,0.9197,0.9043,5.2174,-1.8783
2155,-0.115,-9.7334,0.8047,0.8348,5.7043,-1.7391
2160,-0.1533,-9.7334,0.843,0.9739,6.1913,-1.6
2165,-0.0383,-9.695,0.843,1.0435,6.4696,-1.3217
2170,-0.0766,-9.6184,0.7664,1.0435,6.9565,-1.113
2175,0.0,-9.7334,0.7664,0.9739,7.2348,-0.9043
2180,-0.0766,-9.695,0.958,0.5565,7.6522,-0.8348
2185,0.0,-9.6184,0.7664,-0.0696,8.0696,-0.6261
2190,-0.1916,-9.5418,0.843,-0.6261,8.0696,-0.6957
2195,-0.3066,-9.5418,0.843,-1.2522,8.0696,-0.8348
2200,-0.2299,-9.695,0.8047,-2.2957,8.1391,-0.9739
2205,0.0,-9.6567,0.9197,-3.2696,8.0696,-1.113
2210,-0.1916,-9.5801,0.843,-4.2435,8.0696,-1.1826
2215,-0.2299,-9.6567,0.6898,-5.2174,8.2087,-1.3217
2220,-0.3449,-9.6567,0.7281,-6.0522,8.2087,-1.5304
2225,-0.1916,-9.7334,0.7664,-6.7478,8.2087,-1.6696
2230,-0.0766,-9.7717,0.843,-7.0957,8.2087,-1.7391
2235,-0.3449,-9.6567,0.7664,-7.3043,8.3478,-1.8087
2240,-0.2682,-9.8866,0.5748,-7.3043,8.3478,-1.9478
2245,-0.2682,-9.8866,0.7281,-7.3043,8.0696,-2.0174
2250,-0.2682,-9.81,0.5748,-7.0261,7.9304,-2.087
2255,-0.1916,-9.7717,0.4982,-7.0261,7.7217,-2.087
2260,-0.2682,-9.7717,0.6898,-6.9565,7.3043,-2.087
2265,-0.3449,-9.695,0.6898,-7.0261,7.1652,-2.087
2270,-0.3066,-9.695,0.7281,-7.0261,7.0957,-2.087
2275,-0.0766,-9.6567,0.6514,-7.1652,7.0957,-2.087
2280,-0.2682,-9.81,0.5748,-7.1652,7.1652,-2.087
2285,-0.2682,-9.695,0.6131,-7.3043,7.2348,-2.0174
2290,-0.1533,-9.6567,0.5365,-7.3739,7.3739,-1.8783
2295,-0.1533,-9.695,0.6898,-7.513,7.3739,-1.7391
2300,-0.115,-9.8483,0.6131,-7.7913,7.2348,-1.6696
2305,-0.2682,-9.7717,0.6514,-8.2783,7.0957,-1.3913
2310,-0.2299,-9.7334,0.7664,-8.7652,6.7478,-1.1826
2315,-0.0383,-9.8483,0.958,-9.1826,6.4,-1.0435
2320,-0.2299,-9.8483,0.5748,-9.4609,5.913,-0.8348
2325,-0.2299,-9.81,0.6898,-9.3217,5.6348,-0.6957
2330,-0.0383,-9.8866,0.5748,-9.1826,5.4261,-0.6261
2335,-0.115,-9.8483,0.6514,-8.9739,5.287,-0.487
2340,-0.0766,-9.8483,0.6131,-8.7652,5.287,-0.4174
2345,-0.115,-9.7717,0.5365,-8.5565,5.4261,-0.3478
2350,0.0,-9.81,0.4982,-8.4174,5.4261,-0.487
2355,-0.115,-9.6567,0.4982,-8.487,5.4957,-0.487
2360,-0.0766,-9.6567,0.6131,-8.6261,5.5652,-0.5565
2365,-0.1533,-9.5418,0.6131,-9.113,5.7043,-0.6957
2370,-0.0766,-9.695,0.3832,-9.7391,5.9826,-0.9043
2375,-0.0766,-9.6567,0.4598,-10.3652,6.0522,-1.0435
2380,-0.115,-9.5801,0.4215,-10.9217,6.0522,-1.2522
2385,-0.0766,-9.6184,0.3832,-11.2696,6.4,-1.3913
2390,0.0,-9.6567,0.3449,-11.6174,6.3304,-1.6
2395,-0.0383,-9.7334,0.4598,-11.7565,6.4696,-1.7391
2400,0.0,-10.0016,0.4982,-11.6174,6.2609,-1.6
2405,-0.1533,-9.8866,0.4982,-10.9913,6.1217,-1.4609
2410,-0.0766,-10.0399,0.3449,-10.2261,5.913,-1.3217
2415,0.0,-9.8866,0.4982,-9.3217,5.5652,-0.9043
2420,-0.1533,-9.925,0.3832,-8.6261,5.4957,-0.6261
2425,-0.115,-9.9633,0.4215,-7.8609,5.287,-0.3478
2430,-0.1533,-9.8483,0.3066,-7.3043,5.1478,-0.1391
2435,-0.115,-9.8483,0.4598,-6.7478,5.1478,0.0696
2440,-0.0766,-10.0016,0.3066,-6.3304,5.0087,0.2087
2445,-0.1533,-9.8866,0.3832,-5.9826,4.7304,0.2783
2450,-0.1916,-9.925,0.3066,-5.5652,4.6609,0.2783
2455,-0.1533,-9.9633,0.3832,-5.2174,4.5217,0.4174
2460,-0.1916,-9.9633,0.3832,-5.0087,4.4522,0.487
2465,-0.2299,-10.0016,0.3449,-4.5217,4.4522,0.4174
2470,-0.1533,-9.9633,0.3832,-3.9652,4.4522,0.2783
2475,-0.2299,-10.0016,0.3066,-3.1304,4.313,0.1391
2480,-0.1533,-9.81,0.3449,-2.6435,4.1739,0.0696
2485,-0.3066,-9.8483,0.3832,-2.087,4.313,0.0
2490,-0.115,-9.8483,0.4598,-1.7391,4.313,0.0
2495,-0.2299,-9.5801,0.3832,-1.7391,4.3826,0.0
2500,-0.0383,-9.6567,0.3066,-1.8783,4.5913,-0.0696
2505,-0.1533,-9.6567,0.3449,-2.1565,4.6609,-0.1391
2510,-0.0383,-9.6184,0.4598,-2.4348,4.8,0.0696
2515,-0.0766,-9.6567,0.4982,-2.7826,4.8,0.2087
2520,-0.0766,-9.7717,0.3832,-3.0609,4.8696,0.2783
2525,-0.0383,-9.6567,0.3449,-3.3391,4.9391,0.4174
2530,-0.2682,-9.8483,0.6514,-3.4783,4.9391,0.487
2535,-0.0766,-9.695,0.3832,-3.4783,5.0087,0.487
2540,-0.0766,-9.8483,0.4215,-3.4087,5.0087,0.487
2545,-0.115,-9.7334,0.4598,-3.3391,5.0087,0.487
2550,-0.0383,-9.925,0.3832,-3.3391,5.0783,0.5565
2555,-0.0766,-9.7334,0.3832,-3.3391,5.1478,0.6261
2560,-0.0383,-9.7717,0.3832,-3.4783,5.287,0.487
2565,-0.0766,-9.8483,0.3449,-3.3391,5.287,0.4174
2570,-0.115,-9.7717,0.3449,-3.5478,5.2174,0.4174
2575,-0.1533,-9.8483,0.2682,-3.6174,5.2174,0.4174
2580,-0.115,-9.81,0.3449,-3.687,5.2174,0.2783
2585,-0.3066,-9.7717,0.2299,-3.8261,5.1478,0.2087
2590,-0.115,-9.7717,0.4598,-4.0348,5.3565,0.0696
2595,-0.115,-9.8483,0.1916,-4.0348,5.3565,0.0696
2600,-0.115,-9.8483,0.4215,-3.8957,5.4261,0.0
2605,-0.2682,-9.7717,0.3449,-3.8957,5.4957,0.0
2610,-0.115,-9.7717,0.3449,-3.7565,5.4957,0.0696
2615,-0.1533,-9.8483,0.2682,-3.687,5.4957,0.0696
2620,-0.2299,-9.8866,0.3066,-3.5478,5.4957,0.1391
2625,-0.1916,-9.7717,0.2682,-3.4783,5.5652,0.1391
2630,-0.2299,-9.7334,0.4598,-3.6174,5.6348,0.2087
2635,-0.3449,-9.6567,0.3066,-3.687,5.6348,0.2087
2640,-0.1916,-9.8483,0.2682,-3.687,5.4957,0.2783
2645,-0.1533,-9.81,0.1533,-3.8261,5.3565,0.3478
2650,-0.1533,-9.81,0.3066,-3.8261,5.287,0.4174
2655,-0.115,-9.81,0.3066,-4.1043,5.2174,0.4174
2660,-0.0383,-9.7717,0.1916,-4.1043,5.1478,0.3478
2665,-0.1916,-9.81,0.2299,-4.0348,5.1478,0.2087
2670,-0.2682,-9.7334,0.4215,-4.0348,5.2174,0.1391
2675,-0.1533,-9.7334,0.3449,-3.8957,5.3565,0.0696
2680,-0.1533,-9.7334,0.3449,-3.7565,5.3565,-0.0696
2685,-0.115,-9.7717,0.3449,-3.687,5.4261,-0.2783
2690,-0.1916,-9.7334,0.3066,-3.6174,5.4957,-0.2087
2695,-0.1533,-9.7717,0.1533,-3.6174,5.4957,-0.2087
2700,-0.0383,-9.7717,0.3066,-3.687,5.4261,-0.3478
2705,-0.2299,-9.695,0.2299,-3.8261,5.4957,-0.4174
2710,-0.3066,-9.695,0.115,-4.0348,5.4261,-0.4174
2715,-0.115,-9.7334,0.2682,-4.2435,5.2174,-0.487
2720,-0.1533,-9.81,0.1916,-4.3826,5.0783,-0.5565
2725,-0.2682,-9.7334,0.1533,-4.4522,5.0087,-0.487
2730,-0.1916,-9.8483,0.2682,-4.5217,5.1478,-0.5565
2735,-0.1533,-9.8483,0.3066,-4.4522,5.0087,-0.6261
2740,-0.1916,-9.7334,0.2682,-4.4522,5.1478,-0.487
2745,-0.3066,-9.81,0.1916,-4.313,5.0087,-0.4174
2750,-0.0766,-9.8866,0.3449,-4.2435,5.0087,-0.3478
2755,-0.3832,-9.8866,0.4215,-4.0348,5.0087,-0.2783
2760,-0.2299,-9.8483,0.3832,-3.8957,4.9391,-0.2087
2765,-0.1916,-9.9633,0.2299,-3.3391,4.8,-0.2783
2770,-0.2299,-9.81,0.115,-2.8522,4.7304,-0.2087
2775,-0.2299,-9.81,0.115,-2.5043,4.5913,-0.1391
2780,-0.2682,-9.7334,0.3066,-2.087,4.4522,-0.2087
2785,-0.115,-9.7334,0.2299,-1.8783,4.313,-0.2087
2790,-0.1916,-9.6567,0.115,-1.8087,4.313,-0.2783
2795,-0.2299,-9.7334,0.115,-1.9478,4.313,-0.487
2800,-0.2682,-9.6184,0.2299,-2.1565,4.2435,-0.6261
2805,-0.2299,-9.695,0.0766,-2.2957,4.2435,-0.6261
2810,-0.2682,-9.7717,0.3832,-2.5739,4.1043,-0.6261
2815,-0.2299,-9.9633,0.3066,-2.6435,4.313,-0.6261
2820,-0.1533,-9.8483,0.2682,-2.6435,4.3826,-0.6261
2825,-0.1533,-9.7717,0.4598,-2.3652,4.5217,-0.6957
2830,-0.3066,-9.8483,0.3066,-1.9478,4.5217,-0.5565
2835,-0.2682,-10.0016,0.3832,-1.6,4.5217,-0.4174
2840,-0.0383,-9.8483,0.2682,-1.1826,4.5217,-0.4174
2845,-0.115,-9.81,0.2682,-0.8348,4.4522,-0.3478
2850,-0.0383,-9.9633,0.2682,-0.5565,4.3826,-0.5565
2855,-0.3066,-9.81,0.2299,-0.3478,4.3826,-0.6261
2860,-0.6514,-9.9633,0.0766,-0.2783,4.4522,-0.7652
2865,-0.1916,-9.8483,0.1533,-0.2783,4.4522,-0.8348
2870,-0.0383,-9.7717,0.1916,-0.2783,4.4522,-0.9043
2875,-0.115,-9.8483,0.1916,-0.2783,4.4522,-1.0435
2880,-0.0766,-9.81,0.2299,-0.4174,4.4522,-1.0435
2885,-0.0766,-9.7717,0.1533,-0.4174,4.4522,-1.0435
2890,-0.1916,-9.81,0.1916,-0.4174,4.3826,-0.9739
2895,-0.1916,-9.81,0.1916,-0.2087,4.313,-0.9739
2900,-0.1533,-9.81,0.2682,-0.0696,4.2435,-0.7652
2905,-0.1533,-9.81,0.115,-0.0696,4.2435,-0.7652
2910,-0.2299,-9.8866,0.1533,-0.0696,4.1739,-0.7652
2915,-0.1916,-9.81,0.1533,0.0,4.313,-0.8348
2920,-0.1533,-9.81,0.3066,0.0696,4.1739,-0.6957
2925,-0.1916,-9.8866,0.1533,0.1391,4.1739,-0.6261
2930,-0.1916,-9.8866,0.2299,0.2783,4.313,-0.6957
2935,-0.1916,-9.7717,0.1916,0.2087,4.2435,-0.6261
2940,-0.0766,-9.7717,0.0766,0.2783,4.313,-0.6957
2945,-0.1916,-9.81,0.2299,0.5565,4.313,-0.5565
2950,-0.1916,-9.81,0.1533,0.6261,4.3826,-0.6261
2955,-0.1533,-9.7334,0.3449,0.7652,4.3826,-0.487
2960,-0.115,-9.8866,0.2682,0.9739,4.3826,-0.5565
2965,0.0383,-9.8866,0.4982,1.1826,4.313,-0.5565
2970,-0.0766,-9.7334,0.1916,1.113,4.2435,-0.487
2975,-0.115,-9.81,0.2299,1.113,4.313,-0.487
2980,-0.115,-9.6567,0.2299,1.0435,4.313,-0.2783
2985,-0.1533,-9.7334,0.3066,0.7652,4.313,-0.2087
2990,-0.0383,-9.8866,0.2299,0.7652,4.3826,-0.2087
2995,-0.1916,-9.8483,0.1916,0.6261,4.5217,-0.2783
