timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,2.0693,0.2682,-8.2772,41.113,-18.8522,-0.9043
1980,2.2609,-0.115,-8.3921,42.4348,-18.713,-0.2087
1985,2.4525,-0.4598,-8.2005,43.9652,-18.4348,0.2783
1990,2.4525,-0.3832,-8.1622,45.0087,-17.9478,0.4174
1995,2.3759,-0.4598,-8.3538,45.4261,-17.3913,-0.0696
2000,2.2609,-0.4215,-8.4688,45.9826,-15.9304,-0.487
2005,2.031,-0.4982,-8.5071,46.6087,-14.0522,-0.9739
2010,1.8777,-0.4982,-8.5838,47.0957,-11.8261,-1.3913
2015,1.6861,-0.6514,-8.3155,46.8174,-9.3217,-1.9478
2020,1.5328,-0.6131,-7.894,45.7739,-6.5391,-2.8522
2025,1.3412,-0.4215,-7.3958,44.313,-3.2696,-4.2435
2030,1.3029,-0.2682,-7.0509,43.3391,-0.0696,-5.913
2035,1.4179,-0.1533,-7.0893,44.5913,2.087,-7.7217
2040,1.6095,-0.3832,-7.3958,47.7217,2.713,-9.3217
2045,1.8777,-0.1533,-7.7024,51.6174,2.4348,-10.4348
2050,2.031,-0.0766,-8.5838,55.3739,2.2957,-10.9913
2055,2.2226,-0.0766,-9.1969,59.2,2.4348,-11.0609
2060,2.4525,-0.2682,-9.7334,62.5391,2.2261,-10.3652
2065,2.6441,-0.3832,-10.3465,64.6261,1.4609,-9.4609
2070,2.8357,-0.3066,-10.5381,65.1826,0.9043,-8.0696
2075,3.1806,-0.1916,-10.4231,63.9304,0.4174,-6.2609
2080,3.2189,-0.1533,-10.3082,61.7043,0.0,-4.7304
2085,3.1039,0.1533,-10.4614,58.2261,-0.1391,-3.4087
2090,3.1039,0.3449,-10.3082,52.8,-0.7652,-2.087
2095,2.8357,0.6131,-10.2315,47.0957,-2.1565,-0.9043
2100,2.7591,0.958,-10.1166,42.2261,-3.687,-0.487
2105,2.9123,1.1496,-10.1932,37.1478,-5.5652,-0.4174
2110,2.4142,0.7281,-10.0399,32.5565,-7.8609,-0.7652
2115,2.6441,0.843,-10.3082,29.0783,-8.8348,-0.5565
2120,2.4908,0.7281,-9.81,25.8087,-7.3739,-0.4174
2125,2.4525,0.6131,-10.0016,22.887,-6.5391,-0.487
2130,2.5291,0.9197,-10.0016,19.0609,-5.7043,-1.3217
2135,2.4908,1.1496,-10.0016,15.5826,-4.9391,-1.9478
2140,2.5675,1.1496,-9.925,12.5913,-4.5217,-1.8783
2145,2.5291,0.8814,-9.7717,9.6,-4.5217,-0.6957
2150,2.3759,0.3066,-9.4651,7.7217,-5.3565,0.487
2155,2.5675,0.3066,-9.5418,7.2348,-6.4696,1.4609
2160,2.3375,0.0766,-9.0436,6.4696,-7.0957,2.5043
2165,2.2992,-0.4215,-9.0053,8.1391,-9.2522,4.7304
2170,3.2572,0.6514,-9.5034,8.8348,-12.313,5.1478
2175,3.0656,0.7281,-9.3118,5.4261,-10.087,6.3304
2180,2.989,0.7664,-9.0436,2.9913,-7.0957,8.2783
2185,3.4871,0.6514,-8.852,0.6261,-4.6609,10.1565
2190,2.7974,0.4215,-8.5838,-1.0435,-2.713,11.5478
2195,2.6824,0.1533,-8.6221,-1.7391,-1.6696,12.9391
2200,2.6824,0.0766,-8.5454,-1.6,-1.0435,13.4957
2205,2.5291,-0.1533,-8.5071,-1.3913,-0.6957,13.7043
2210,2.5675,-0.1533,-8.4305,-0.9043,-0.4174,13.913
2215,2.6824,-0.115,-8.5454,0.0,0.2087,13.9826
2220,2.7591,-0.1533,-8.4305,0.9043,0.5565,13.9826
2225,2.6824,-0.3449,-8.3155,1.5304,0.7652,13.913
2230,2.6441,-0.1533,-8.3538,1.6696,0.8348,13.9826
2235,2.7974,-0.1916,-8.0089,2.2957,1.0435,14.1217
2240,2.8357,-0.2299,-8.2389,3.4087,0.3478,14.2609
2245,2.7207,-0.3066,-8.1239,4.5217,-0.1391,14.6783
2250,2.7591,-0.4982,-8.2389,5.7043,-0.5565,15.5826
2255,2.874,-0.5365,-8.2005,7.0261,-1.1826,15.6522
2260,2.874,-0.3066,-8.2772,8.2087,-1.5304,15.9304
2265,2.874,-0.3449,-8.3538,9.3913,-1.3217,17.2522
2270,2.6824,-0.3066,-8.2772,10.3652,-1.6,18.087
2275,2.6824,-0.7281,-8.4305,11.5478,-2.3652,18.6435
2280,2.6441,-0.843,-8.5838,13.1478,-2.9913,18.7826
2285,2.6441,-0.9197,-8.5838,14.4696,-3.5478,19.0609
2290,2.7591,-0.6898,-8.6604,15.9304,-4.4522,18.9217
2295,2.9123,-0.8047,-8.7754,18.0174,-5.913,18.7826
2300,2.7207,-1.3029,-8.9286,20.2435,-6.4,19.0609
2305,2.4525,-1.1496,-9.1969,20.7304,-6.9565,18.9217
2310,2.5291,-0.9197,-9.2352,19.3391,-7.1652,17.8783
2315,2.5675,-0.9197,-9.4651,18.0174,-6.6783,17.0435
2320,2.6058,-0.958,-9.3502,17.4609,-5.9826,16.0
2325,2.4142,-0.958,-9.3502,17.113,-4.9391,14.5391
2330,2.3759,-0.9197,-9.5034,16.9043,-4.0348,12.8696
2335,2.4908,-0.9963,-9.5418,16.5565,-3.2696,11.4087
2340,2.4525,-0.9197,-9.4651,16.1391,-2.8522,10.0174
2345,2.4908,-1.1496,-9.5034,15.3739,-2.9913,8.9739
2350,2.5675,-1.1879,-9.4651,14.0522,-3.8261,8.0
2355,2.5291,-1.1496,-9.4268,12.5913,-4.5217,7.0957
2360,2.3759,-1.1113,-9.3502,11.3391,-5.0087,6.2609
2365,2.2609,-1.1496,-9.4268,9.9478,-5.2174,5.2174
2370,2.3375,-1.073,-9.4268,8.5565,-5.4957,4.2435
2375,2.2992,-0.9197,-9.4268,7.0957,-5.7043,3.4087
2380,2.2609,-1.0346,-9.2735,5.7739,-5.913,2.713
2385,2.2609,-0.8047,-9.1969,4.4522,-6.2609,2.2261
2390,2.3375,-0.9963,-9.2735,2.9217,-6.7478,1.8087
2395,2.3375,-0.958,-9.4268,1.4609,-7.0261,1.3217
2400,2.2992,-0.958,-9.2352,0.2783,-7.0957,0.9739
2405,2.2609,-0.9197,-9.1202,-0.5565,-7.0957,0.6261
2410,2.3375,-0.9963,-9.1586,-1.113,-7.3043,0.0696
2415,2.2992,-0.843,-8.8903,-1.3217,-7.3739,-0.3478
2420,2.4525,-0.8814,-8.967,-1.3217,-7.2348,-0.6261
2425,2.3375,-0.7664,-9.0819,-1.2522,-7.3043,-0.9739
2430,2.2609,-0.7664,-9.0053,-0.9739,-7.3043,-1.3913
2435,2.2226,-0.7281,-8.967,-0.8348,-7.513,-1.7391
2440,2.2992,-0.8047,-9.1586,-0.7652,-7.7217,-1.9478
2445,2.2992,-0.7281,-9.0053,-0.7652,-7.7217,-2.4348
2450,2.2609,-0.6898,-8.967,-0.9739,-7.7217,-2.6435
2455,2.1843,-0.6514,-8.9286,-1.0435,-7.513,-2.9217
2460,2.1843,-0.6898,-8.9286,-1.0435,-7.4435,-3.3391
2465,2.3759,-0.7281,-9.0053,-1.113,-7.1652,-3.6174
2470,2.031,-0.6514,-8.8137,-0.8348,-6.9565,-4.1043
2475,2.1459,-0.7664,-8.8137,-0.6957,-6.6087,-4.0348
2480,2.0693,-0.6898,-8.8137,-0.6261,-6.0522,-4.2435
2485,2.1459,-0.6898,-8.8903,-0.5565,-5.5652,-4.313
2490,2.1843,-0.5365,-8.8137,-0.1391,-5.0783,-4.4522
2495,2.031,-0.4598,-8.6604,0.7652,-4.4522,-4.5217
2500,2.2609,-0.6131,-8.8137,1.6696,-4.0348,-4.5217
2505,2.2992,-0.6131,-8.967,2.9217,-3.7565,-4.5913
2510,1.9543,-0.6898,-8.967,4.4522,-3.4783,-4.5217
2515,2.1076,-0.6898,-9.0053,5.5652,-3.0609,-4.313
2520,2.2226,-0.7664,-8.8137,6.3304,-2.5739,-4.1043
2525,2.1076,-0.6131,-9.1202,6.7478,-2.5043,-3.8957
2530,2.1459,-0.6898,-9.0053,7.2348,-2.2957,-3.8957
2535,2.1459,-0.5365,-9.0436,7.2348,-1.7391,-3.6174
2540,2.1459,-0.6131,-9.0436,6.9565,-1.2522,-3.3391
2545,2.1076,-0.5748,-9.0436,6.8174,-0.9739,-3.4087
2550,2.1076,-0.6514,-8.967,6.6783,-0.5565,-3.1304
2555,2.1076,-0.5748,-8.852,6.5391,0.0,-2.9217
2560,2.2609,-0.5748,-8.9286,6.4696,0.4174,-2.713
2565,2.1843,-0.6131,-8.6987,6.6783,0.5565,-2.6435
2570,2.1843,-0.4982,-8.7754,6.9565,0.7652,-2.4348
2575,2.1076,-0.5365,-8.852,7.2348,0.9739,-2.2261
2580,2.2992,-0.5748,-8.7754,7.7217,0.9043,-1.8783
2585,2.1459,-0.5365,-8.852,8.1391,0.9043,-1.7391
2590,2.1076,-0.6131,-8.967,8.5565,0.9043,-1.6
2595,2.1076,-0.5748,-9.1586,8.7652,0.6261,-1.3913
2600,2.1076,-0.6131,-8.9286,8.7652,0.6261,-1.2522
2605,2.1076,-0.5365,-8.967,8.487,0.6261,-1.113
2610,2.2226,-0.6131,-8.9286,8.0,0.6957,-1.113
2615,1.9927,-0.6898,-8.7754,7.5826,0.6957,-1.2522
2620,2.2992,-0.6514,-8.9286,7.2348,0.9043,-1.2522
2625,2.1843,-0.6514,-8.8903,6.887,1.113,-1.3913
2630,2.2609,-0.7664,-8.8137,6.6087,1.2522,-1.6
2635,2.1843,-0.8047,-8.6987,5.6348,1.113,-2.0174
2640,2.1843,-0.8814,-8.7754,4.0348,0.7652,-2.9217
2645,2.2226,-0.9963,-8.4688,2.1565,0.1391,-3.9652
2650,2.2226,-1.1113,-8.4688,0.1391,-0.6957,-5.287
2655,2.2226,-1.1113,-8.3921,-1.5304,-1.8783,-6.6087
2660,2.2226,-1.1496,-8.3921,-2.8522,-2.9913,-8.1391
2665,2.2992,-1.1113,-8.6604,-2.9913,-3.687,-9.6696
2670,2.3375,-1.4179,-9.0436,-2.1565,-3.6174,-11.1304
2675,2.2992,-1.1113,-9.3118,-0.3478,-3.0609,-12.3826
2680,2.4142,-1.073,-9.6184,2.2957,-1.6696,-13.0783
2685,2.4142,-0.958,-9.9633,5.3565,-0.0696,-13.0783
2690,2.4142,-0.9197,-10.1549,7.5826,0.9739,-12.313
2695,2.5291,-0.7664,-10.3082,8.4174,1.1826,-11.2
2700,2.4525,-0.6131,-10.0782,8.0,0.9043,-10.1565
2705,2.4525,-0.4982,-9.925,6.6087,0.4174,-9.1826
2710,2.3759,-0.5748,-9.6184,4.9391,-0.3478,-8.2783
2715,2.3759,-0.3449,-9.4651,3.2696,-1.113,-7.513
2720,2.2992,-0.1916,-9.1202,1.6696,-1.6696,-6.7478
2725,2.1843,-0.1916,-9.0053,0.5565,-2.087,-6.1217
2730,2.1843,-0.1533,-8.7754,-0.1391,-2.3652,-5.7043
2735,2.1076,-0.0766,-8.6221,-0.5565,-3.0609,-5.287
2740,2.1459,-0.0383,-8.5838,-0.6261,-4.1043,-4.6609
2745,2.1459,-0.0383,-8.6604,-0.6261,-5.0087,-4.2435
2750,2.031,-0.1533,-8.6604,-0.9043,-5.7043,-3.8261
2755,1.9543,-0.115,-8.6604,-1.0435,-6.2609,-3.1304
2760,2.1076,-0.3066,-8.5454,-1.1826,-6.7478,-2.5043
2765,2.031,-0.4598,-8.3921,-1.4609,-7.0261,-2.0174
2770,1.9927,-0.7281,-8.3538,-2.1565,-7.2348,-1.9478
2775,1.9543,-0.8814,-8.0089,-2.9913,-7.0957,-2.5739
2780,1.9927,-0.958,-8.1239,-3.687,-6.1913,-3.7565
2785,2.1076,-1.0346,-7.9323,-3.7565,-5.0087,-5.1478
2790,2.1076,-0.8814,-8.0473,-2.6435,-3.9652,-6.4
2795,2.1459,-0.9197,-8.1239,-0.6261,-3.687,-7.3043
2800,2.1076,-0.958,-8.2005,1.6,-4.3826,-8.0
2805,2.3375,-1.3029,-8.5071,3.8957,-5.2174,-8.4174
2810,2.3375,-1.1879,-8.8137,6.1217,-5.6348,-8.8348
2815,2.3759,-1.2263,-9.1969,8.4174,-5.2174,-9.1826
2820,2.3375,-1.0346,-9.2735,10.5739,-4.5913,-9.5304
2825,2.3759,-0.958,-9.4651,12.3826,-4.2435,-9.8087
2830,2.3759,-0.843,-9.4268,13.9826,-4.0348,-9.8783
2835,2.4525,-0.7664,-9.695,15.3739,-3.9652,-9.4609
2840,2.4142,-0.4982,-9.925,15.7913,-4.2435,-8.487
2845,2.2992,-0.4982,-9.8483,15.0957,-4.5913,-7.5826
2850,2.2992,-0.4598,-9.8866,13.6348,-5.0783,-6.6087
2855,2.1459,-0.1533,-9.6567,11.9652,-5.4261,-5.7043
2860,1.8011,-0.0383,-9.5801,10.087,-5.7043,-4.6609
2865,1.8777,0.0,-9.6184,8.5565,-5.4957,-4.1043
2870,1.6478,0.0766,-9.5418,7.3043,-5.1478,-3.4783
2875,1.5711,-0.0383,-9.5418,6.3304,-4.4522,-2.8522
2880,1.6095,-0.1533,-9.6184,5.4957,-3.8957,-2.2957
2885,1.6861,-0.1533,-9.2352,4.2435,-3.4783,-1.8087
2890,1.6861,-0.0766,-9.2352,2.2261,-3.3391,-1.1826
2895,1.6861,-0.2682,-8.5838,0.8348,-3.0609,-0.9043
2900,1.7244,-0.3832,-8.2772,0.2783,-2.8522,-0.9043
2905,1.7244,-0.6898,-7.894,0.0,-2.713,-1.2522
2910,1.6861,-0.6898,-7.5108,-0.2087,-2.0174,-2.1565
2915,1.7244,-0.8047,-7.5491,-0.0696,-1.3217,-2.9913
2920,1.9543,-0.8814,-7.5108,0.7652,-1.2522,-3.9652
2925,1.9543,-0.958,-7.5491,2.2957,-1.9478,-4.9391
2930,2.2226,-1.2263,-7.894,4.6609,-2.5739,-5.6348
2935,2.2609,-1.3412,-8.3921,7.2348,-3.3391,-6.0522
2940,2.2992,-1.6095,-8.8137,9.7391,-3.687,-6.4
2945,2.3375,-1.5711,-9.1969,11.9652,-3.4087,-6.887
2950,2.5675,-1.5711,-9.4651,13.913,-2.713,-7.6522
2955,2.5291,-1.5711,-9.7717,15.8609,-1.8087,-8.4174
2960,2.4142,-1.2646,-9.9633,17.3217,-1.1826,-9.0435
2965,2.5291,-1.1113,-10.3082,17.5304,-1.3913,-9.3913
2970,2.3375,-1.1496,-10.3465,16.6957,-1.9478,-9.1826
2975,2.2226,-0.8047,-10.4231,15.3739,-2.5043,-8.4174
2980,2.1076,-0.7281,-10.2698,13.3565,-2.6435,-7.7913
2985,1.8777,-0.3832,-10.2698,11.2696,-2.2261,-7.513
2990,1.7244,-0.115,-10.1932,9.1826,-1.4609,-7.0261
2995,1.6478,-0.115,-9.8866,7.4435,-0.2783,-6.6087
