timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.0,-2.7207,8.1622,-18.9913,7.9304,1.9478
2000,0.0,-2.7591,7.9706,-15.8609,11.8957,1.8087
2005,0.115,-2.6824,7.9706,-12.4522,15.2348,1.3913
2010,0.4215,-2.7207,7.7407,-8.9739,18.087,0.2087
2015,0.2299,-2.4908,7.6641,-5.4957,20.6609,-1.0435
2020,0.1916,-2.3759,7.5491,-3.4087,22.4,-2.3652
2025,0.2682,-2.3375,7.7407,-2.5739,23.513,-3.8957
2030,0.3066,-2.2992,7.779,-2.8522,24.4174,-5.4261
2035,0.5365,-2.5675,8.0089,-3.4087,24.8348,-6.7478
2040,0.2299,-2.7207,8.2005,-4.1043,25.113,-8.1391
2045,0.2299,-2.8357,8.5838,-5.3565,24.6261,-9.113
2050,0.0766,-2.9507,9.0053,-6.2609,23.4435,-9.8087
2055,0.1916,-2.9123,9.0819,-5.8435,21.913,-10.4348
2060,0.0766,-3.0656,9.3502,-3.8261,19.7565,-11.0609
2065,-0.0766,-3.1806,9.7334,-0.9043,17.0435,-11.1304
2070,-0.115,-3.0656,9.8866,2.087,14.5391,-10.5043
2075,-0.4982,-2.8357,10.0016,5.0783,11.8957,-9.8087
2080,-0.7281,-2.7207,10.1549,7.8609,8.8348,-8.8348
2085,-0.6898,-2.5291,10.3082,10.2261,6.2609,-7.513
2090,-0.8047,-2.4908,10.3465,12.0348,3.8957,-6.2609
2095,-1.1496,-2.1843,10.1549,13.4261,1.6696,-5.0087
2100,-1.1496,-2.1459,10.0016,14.3304,-0.0696,-3.6174
2105,-1.1113,-2.031,9.8866,14.1217,-1.3217,-2.3652
2110,-1.1496,-1.6861,9.5801,13.0087,-1.8783,-1.2522
2115,-1.1879,-1.7244,9.4651,11.2,-1.8783,-0.2783
2120,-1.1496,-1.6861,9.3502,8.9739,-1.3217,0.3478
2125,-1.1879,-1.6095,9.0819,6.0522,-0.2783,0.6957
2130,-1.073,-1.6478,9.1202,2.7826,1.3217,0.9043
2135,-0.9963,-1.6478,8.967,-0.6957,3.1304,0.8348
2140,-1.0346,-1.3412,9.0436,-3.2,4.5913,1.113
2145,-0.7664,-1.3795,9.0053,-3.9652,5.4261,1.6696
2150,-0.8814,-1.1879,8.967,-4.0348,5.9826,2.1565
2155,-0.7664,-1.2263,8.967,-4.1043,6.2609,2.4348
2160,-0.7281,-0.958,9.0053,-4.313,6.1913,2.5739
2165,-0.7664,-0.8814,8.8903,-4.5217,6.0522,2.713
2170,-0.4982,-0.7281,9.1202,-4.5913,5.4957,2.7826
2175,-0.8047,-0.958,9.0053,-4.3826,4.9391,2.713
2180,-0.6514,-0.9197,9.0819,-3.7565,4.313,2.7826
2185,-0.6898,-0.8047,9.0436,-2.8522,3.5478,2.713
2190,-0.7281,-0.843,9.0819,-1.7391,2.8522,2.5739
2195,-0.6131,-0.843,9.2352,-0.6261,1.9478,2.4348
2200,-0.6514,-0.9197,9.0819,0.2783,1.1826,2.1565
2205,-0.7281,-0.6514,8.967,0.9739,0.5565,1.9478
2210,-0.6898,-0.6898,9.0436,1.2522,0.2783,1.8087
2215,-0.7664,-0.843,9.1202,1.1826,0.2087,1.6
2220,-0.843,-0.8047,9.1586,0.7652,-0.1391,1.3913
2225,-0.8047,-0.8814,9.1969,0.0,-0.8348,0.9739
2230,-0.6898,-0.7664,9.1586,-0.1391,-1.0435,0.6261
2235,-0.6131,-0.8047,9.1202,0.4174,-0.5565,0.5565
2240,-0.6898,-0.8047,9.1586,0.9043,-0.1391,0.487
2245,-0.6514,-0.6898,9.2352,1.3217,0.0,0.4174
2250,-0.6514,-0.5365,9.3885,2.0174,0.1391,0.4174
2255,-0.6898,-0.6131,9.3502,2.3652,0.3478,0.2087
2260,-0.5748,-0.3832,9.4268,2.3652,0.5565,0.0696
2265,-0.4215,-0.4982,9.5801,2.2261,0.9043,0.0
2270,-0.5365,-0.5748,9.7334,2.9913,1.1826,0.1391
2275,-0.3832,-0.6898,9.695,4.313,1.3217,0.0696
2280,-0.1916,-0.6514,9.6184,6.0522,1.4609,-0.1391
2285,-0.1533,-0.4215,9.6184,7.5826,1.7391,-0.2783
2290,-0.1916,-0.4215,9.6567,8.1391,2.0174,-0.2087
2295,-0.2299,-0.3832,9.5801,8.0,2.4348,-0.0696
2300,-0.0766,-0.2682,9.5034,7.2348,2.9217,0.0
2305,-0.0766,-0.3066,9.4651,5.7043,3.687,0.1391
2310,-0.115,-0.4215,9.5034,3.9652,4.313,0.2087
2315,0.0,-0.5365,9.5801,2.3652,5.0087,0.3478
2320,-0.0766,-0.5365,9.5418,1.7391,5.4957,0.487
2325,0.0,-0.7664,9.6184,1.6696,5.7043,0.5565
2330,-0.1533,-0.4982,9.4651,2.1565,5.3565,0.6261
2335,-0.0766,-0.5748,9.3502,2.9217,4.7304,0.5565
2340,-0.0383,-0.4982,9.3502,3.3391,4.1043,0.5565
2345,0.0,-0.2299,9.2735,2.8522,3.3391,0.4174
2350,-0.0766,-0.2299,9.1969,1.4609,2.9217,0.2087
2355,0.0,-0.1916,9.2352,-0.6261,2.5739,-0.1391
2360,-0.0383,-0.3449,9.3118,-3.2696,2.4348,-0.6261
2365,0.0,-0.4215,9.3118,-5.9826,2.2957,-1.2522
2370,0.0,-0.6131,9.4268,-7.9304,1.8783,-2.1565
2375,-0.115,-0.7281,9.3885,-9.3217,2.2957,-2.5043
2380,-0.1916,-0.8047,9.3118,-9.8783,3.2696,-2.8522
2385,0.0,-1.073,9.5034,-9.7391,4.2435,-3.2696
2390,-0.0766,-1.073,9.2735,-9.0435,5.0087,-3.687
2395,-0.0766,-1.0346,9.2352,-7.6522,5.8435,-3.9652
2400,-0.115,-1.1113,9.3118,-6.0522,6.1913,-4.1739
2405,0.0,-1.1496,9.2352,-4.2435,6.3304,-4.2435
2410,-0.0383,-1.073,9.1586,-2.5043,6.0522,-4.5913
2415,-0.0383,-1.1496,9.1586,-1.0435,5.4957,-4.7304
2420,0.0,-1.1879,9.1586,0.0696,4.8696,-4.8
2425,0.0,-1.1496,9.0819,0.8348,4.2435,-5.0783
2430,0.0,-1.1496,9.0436,1.6696,4.1739,-4.9391
2435,-0.0766,-1.2646,9.1969,2.2957,4.313,-4.7304
2440,0.0,-1.073,9.1969,2.7826,4.2435,-4.5217
2445,0.0383,-1.1496,9.0819,3.1304,4.3826,-4.3826
2450,-0.0383,-0.9963,9.2352,3.2,4.5217,-4.2435
2455,0.0383,-1.1113,9.3118,2.9913,4.5913,-4.1739
2460,0.0,-1.0346,9.1969,2.7826,4.5913,-3.9652
2465,0.0383,-0.9963,9.2735,2.2261,4.5913,-4.1043
2470,-0.0766,-1.1113,9.3885,1.5304,4.7304,-4.1043
2475,-0.0766,-1.1879,9.4268,0.8348,4.8,-3.8261
2480,-0.115,-1.2646,9.5418,0.2783,4.8,-3.8261
2485,0.0,-1.1879,9.3885,0.0,4.8696,-3.4783
2490,0.0,-1.3029,9.5418,-0.1391,5.0783,-3.3391
2495,-0.0383,-1.2263,9.4268,0.1391,5.287,-3.0609
2500,0.0,-1.1879,9.5418,0.5565,5.5652,-2.9217
2505,0.0766,-1.1113,9.3885,1.0435,5.7043,-2.6435
2510,0.0383,-1.3029,9.4268,1.3913,5.913,-2.6435
2515,0.0766,-1.073,9.4268,1.5304,6.0522,-2.5043
2520,0.115,-1.1113,9.5801,1.5304,5.9826,-2.2957
2525,0.0,-1.1496,9.3118,1.3913,6.1913,-2.3652
2530,0.115,-1.1879,9.3885,1.0435,6.4,-2.3652
2535,0.0383,-1.1879,9.1969,0.9043,6.6783,-2.2261
2540,0.1533,-1.2263,9.3502,0.5565,7.0261,-2.1565
2545,0.1916,-1.2646,9.1586,0.2783,7.4435,-2.1565
2550,0.1533,-1.2263,9.3118,0.2783,7.7913,-1.8783
2555,0.0766,-1.3029,9.3502,0.1391,8.0696,-1.7391
2560,0.0383,-1.1496,9.1969,0.2783,8.2087,-1.3913
2565,0.0383,-1.2263,9.1969,0.4174,8.487,-1.1826
2570,0.0,-1.2263,9.1969,0.5565,8.6957,-1.0435
2575,0.0766,-1.1496,9.0819,0.7652,8.6957,-0.7652
2580,0.0766,-1.1113,9.1969,0.9043,8.8348,-0.6261
2585,0.0,-1.0346,9.1586,0.8348,8.9739,-0.6957
2590,-0.0383,-0.9197,9.1586,0.9739,9.113,-0.6261
2595,-0.115,-0.9197,9.0819,1.1826,9.1826,-0.487
2600,-0.0766,-0.9197,9.1586,0.9739,9.1826,-0.487
2605,-0.0766,-0.9963,9.0053,0.9739,9.1826,-0.6261
2610,-0.2682,-0.7664,9.0053,0.6261,9.1826,-0.8348
2615,-0.2682,-0.8814,9.2352,0.3478,9.0435,-0.9043
2620,-0.3832,-0.8047,9.0819,-0.1391,8.9739,-0.9739
2625,-0.4598,-0.7281,9.1969,-0.5565,8.9043,-1.1826
2630,-0.3066,-0.8814,9.1586,-0.8348,8.8348,-1.3913
2635,-0.4598,-0.7664,9.2735,-1.113,8.6957,-1.5304
2640,-0.5748,-0.843,9.4268,-0.9739,8.6261,-1.4609
2645,-0.5365,-0.8814,9.5801,-0.6957,8.2087,-1.3913
2650,-0.5748,-0.7664,9.4268,-0.4174,7.9304,-1.6
2655,-0.6514,-0.6898,9.6184,-0.2783,7.5826,-1.4609
2660,-0.8047,-0.6898,9.4268,-0.3478,7.3739,-1.3913
2665,-0.7664,-0.6898,9.5034,-0.6261,7.0261,-1.3913
2670,-0.7664,-0.6898,9.5034,-0.9043,6.8174,-1.3217
2675,-0.8814,-0.6898,9.4651,-1.113,6.6087,-1.0435
2680,-0.7664,-0.7281,9.4268,-1.3217,6.4696,-0.9739
2685,-0.7281,-0.7281,9.4268,-1.4609,6.1913,-0.7652
2690,-0.7281,-0.7281,9.4651,-1.4609,5.8435,-0.5565
2695,-0.7281,-0.7281,9.2352,-1.3217,5.4261,-0.487
2700,-0.7664,-0.8047,9.4268,-1.2522,5.0783,-0.4174
2705,-0.7281,-0.8814,9.4651,-1.1826,4.7304,-0.2783
2710,-0.6898,-0.9197,9.3118,-1.1826,4.3826,-0.2783
2715,-0.7281,-0.9197,9.3118,-1.1826,3.9652,-0.1391
2720,-0.6131,-0.958,9.2352,-0.7652,3.7565,-0.2087
2725,-0.6898,-0.843,9.1202,-0.3478,3.4783,-0.1391
2730,-0.5365,-1.0346,9.0819,0.2087,3.0609,-0.1391
2735,-0.4982,-0.958,9.0819,0.487,2.8522,-0.0696
2740,-0.5365,-0.8814,9.3118,0.487,2.8522,0.1391
2745,-0.5748,-0.9963,9.1202,0.6957,2.7826,0.1391
2750,-0.5748,-0.843,9.2352,0.6957,2.713,0.2783
2755,-0.4215,-0.9197,9.1202,0.6261,2.5043,0.3478
2760,-0.4598,-0.9963,9.3118,0.4174,2.3652,0.487
2765,-0.5365,-0.9197,9.4268,0.3478,2.1565,0.4174
2770,-0.4982,-0.9197,9.3118,0.3478,2.0174,0.5565
2775,-0.4215,-0.8814,9.2352,0.4174,2.0174,0.6261
2780,-0.2299,-0.9197,9.3885,0.2783,2.1565,0.7652
2785,-0.3449,-0.6898,9.5034,0.1391,2.2957,0.7652
2790,-0.2682,-0.7281,9.3502,-0.1391,2.3652,0.8348
2795,-0.2682,-0.8047,9.4651,-0.5565,2.5739,0.8348
2800,-0.2299,-0.8047,9.4268,-1.1826,2.713,0.6957
2805,-0.1916,-0.9197,9.3502,-1.7391,2.9217,0.5565
2810,-0.2299,-0.8047,9.5418,-2.2261,3.0609,0.4174
2815,-0.0766,-0.9963,9.5034,-2.3652,3.2,0.2783
2820,-0.115,-0.958,9.5418,-2.4348,3.3391,0.2783
2825,-0.2299,-0.8814,9.3885,-2.2261,3.5478,0.2783
2830,-0.1533,-0.9197,9.3885,-1.9478,3.687,0.2783
2835,-0.1916,-0.843,9.3885,-1.5304,3.687,0.0696
2840,-0.0383,-0.843,9.2352,-0.9043,3.687,0.0
2845,0.0,-0.9963,9.2352,-0.5565,3.7565,-0.0696
2850,-0.115,-0.9197,9.3118,-0.2783,3.687,-0.2783
2855,0.0,-0.9963,9.1586,-0.0696,3.5478,-0.4174
2860,-0.0383,-0.9197,9.2352,0.0696,3.4087,-0.487
2865,-0.1533,-0.958,9.2735,0.1391,3.3391,-0.487
2870,-0.0383,-0.958,9.3885,0.1391,3.3391,-0.5565
2875,-0.0383,-0.958,9.1969,0.3478,3.4087,-0.5565
2880,0.0,-0.9963,9.1969,0.3478,3.4087,-0.487
2885,0.0,-0.9197,9.2735,0.4174,3.4087,-0.5565
2890,0.0383,-0.9197,9.3118,0.487,3.4087,-0.5565
2895,0.0383,-0.9963,9.2352,0.4174,3.4087,-0.6261
2900,0.0,-0.9197,9.1969,0.2783,3.4087,-0.7652
2905,0.0383,-0.8814,9.2352,0.2087,3.3391,-0.8348
2910,0.0,-0.8814,9.3118,0.0,3.2696,-0.9739
2915,-0.0383,-0.9197,9.1586,-0.0696,3.4087,-0.9739
2920,0.0383,-0.9197,9.1969,-0.2783,3.5478,-1.113
2925,0.0,-0.843,9.2735,-0.3478,3.7565,-1.0435
2930,0.0766,-1.2646,9.4651,-0.487,3.8957,-1.1826
2935,0.0,-0.843,9.1969,-0.4174,4.1739,-1.2522
2940,0.0766,-0.843,9.3118,-0.4174,4.4522,-1.113
2945,0.0,-0.843,9.2735,-0.2783,4.5217,-1.1826
2950,0.0383,-0.9197,9.2735,-0.2087,4.6609,-1.1826
2955,-0.0766,-0.8814,9.1202,-0.2783,4.6609,-1.1826
2960,0.0383,-1.0346,9.2352,-0.2783,4.8,-1.1826
2965,0.0,-0.958,9.1969,-0.4174,4.9391,-1.0435
2970,-0.0383,-0.958,9.3885,-0.487,5.0087,-1.0435
2975,-0.0383,-0.958,9.3502,-0.4174,5.0783,-0.9739
2980,-0.0383,-0.8814,9.1969,-0.2087,5.2174,-0.9739
2985,-0.1916,-0.9197,9.2735,0.0,5.4957,-0.9739
2990,-0.115,-0.9197,9.3118,0.1391,5.6348,-0.9739
2995,-0.0766,-0.9963,9.3118,0.2087,5.7739,-0.9043
