timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-8.6221,3.7171,-1.5711,-4.7304,-23.0261,-29.7043
1965,-8.5838,3.6021,-1.6861,-3.4783,-20.1043,-32.6957
1970,-8.6604,3.5638,-1.6478,-1.3913,-17.8087,-34.8522
1975,-8.7754,3.3722,-1.6861,1.0435,-16.6957,-35.9652
1980,-9.0819,3.5255,-1.4179,3.2696,-17.0435,-35.687
1985,-9.4268,3.5255,-1.3412,4.6609,-18.713,-34.5739
1990,-9.8866,3.6021,-1.2646,4.6609,-21.8435,-33.1826
1995,-10.1549,3.9087,-1.3029,3.4783,-26.2261,-31.7217
2000,-10.5764,3.7554,-0.958,1.6696,-32.0696,-30.4
2005,-10.9596,3.6021,-1.0346,0.2783,-38.8174,-29.4261
2010,-10.2698,3.3722,-0.8814,-0.5565,-44.8696,-29.4261
2015,-10.1549,3.2189,-0.8814,-0.3478,-46.1217,-30.7478
2020,-9.925,2.9123,-0.843,0.5565,-44.9391,-31.4435
2025,-10.1549,2.7207,-0.843,1.8783,-42.8522,-32.3478
2030,-10.0016,2.4525,-0.9197,3.4087,-41.1826,-33.5304
2035,-10.0016,2.2609,-0.6131,5.3565,-39.5826,-35.3391
2040,-9.8866,1.7244,-0.6898,8.6261,-39.2348,-36.8696
2045,-9.81,1.7627,-0.6898,11.9652,-40.2783,-39.7913
2050,-9.7334,1.6478,-0.6131,15.7217,-39.7913,-43.1304
2055,-9.7334,1.5328,-0.5365,20.3826,-39.2348,-45.5652
2060,-10.0399,1.8777,-0.6131,25.3217,-38.6087,-46.4696
2065,-10.3082,2.031,-0.4598,29.287,-37.8435,-46.4696
2070,-9.925,2.1076,-0.5365,32.2783,-37.2174,-46.7478
2075,-9.9633,2.1076,-0.7281,34.1565,-35.687,-47.5826
2080,-9.81,2.2226,-0.6514,34.9913,-32.9043,-48.6957
2085,-10.0016,2.2226,-0.5365,35.5478,-30.0522,-50.1565
2090,-9.7717,1.9927,-0.3449,36.5913,-29.287,-51.9652
2095,-9.8483,2.2226,-0.6514,37.913,-29.8435,-54.4
2100,-9.695,2.1076,-0.5748,38.3304,-31.0957,-56.5565
2105,-9.695,2.0693,-0.6514,37.4957,-32.7652,-58.5043
2110,-9.695,1.9927,-0.3832,34.7826,-34.2957,-60.1739
2115,-9.5801,1.8394,-0.1916,31.513,-34.4348,-61.287
2120,-9.81,1.6095,0.2682,28.5913,-32.7652,-61.4957
2125,-9.7334,1.4179,0.4215,26.2261,-29.913,-61.0783
2130,-9.5801,1.2646,0.6514,23.7217,-25.3913,-60.4522
2135,-9.695,1.1879,0.8047,21.5652,-21.1478,-58.9217
2140,-9.81,1.073,0.6131,19.9652,-18.3652,-56.9043
2145,-9.81,1.0346,0.3066,19.0609,-17.113,-54.7478
2150,-9.7717,0.958,0.0766,18.713,-16.487,-53.0783
2155,-9.6184,1.0346,-0.2299,18.8522,-16.4174,-52.1043
2160,-9.4651,1.3795,-0.4982,19.2696,-17.1826,-51.7565
2165,-9.3118,1.6478,-0.6514,19.2,-18.5739,-51.7565
2170,-9.4651,1.5711,-0.843,18.5043,-20.7304,-51.3391
2175,-9.7717,1.8777,-0.6514,17.9478,-23.7913,-50.1565
2180,-9.8866,1.8011,-0.4598,18.6435,-27.3391,-48.487
2185,-10.2698,1.7244,-0.1533,20.4522,-31.8609,-46.8174
2190,-10.3848,1.7244,0.0,21.9826,-35.1304,-45.0783
2195,-10.6147,1.6478,0.2682,22.2609,-35.4783,-43.3391
2200,-10.6147,1.6478,0.4982,20.8,-33.6,-42.0174
2205,-10.768,1.6478,0.6898,17.8783,-30.5391,-40.7652
2210,-11.0746,1.4945,0.6131,14.4696,-28.4522,-38.887
2215,-11.0746,1.4562,0.4215,10.5043,-28.8696,-37.287
2220,-10.883,1.4179,0.3832,6.1913,-30.5391,-36.5217
2225,-10.5764,1.3029,0.1916,2.2957,-31.9304,-36.5913
2230,-10.4998,1.1496,0.2682,0.4174,-33.113,-37.0087
2235,-10.3082,1.0346,0.3066,0.8348,-34.9913,-37.6348
2240,-10.1166,0.9963,0.3066,3.2696,-37.2174,-38.6087
2245,-10.3082,0.8814,0.5748,7.4435,-38.4696,-39.0957
2250,-10.0782,1.1113,0.2299,12.4522,-39.8609,-39.0957
2255,-9.6184,1.1879,0.3449,14.887,-37.9826,-38.4696
2260,-9.6184,1.3795,0.1916,13.9826,-33.0435,-36.9391
2265,-9.7717,1.3029,0.2299,10.5739,-28.8,-34.3652
2270,-9.9633,0.958,0.2682,6.7478,-27.5478,-31.3739
2275,-10.0399,0.8047,0.4215,3.8261,-29.2174,-28.4522
2280,-10.0016,0.7664,0.958,2.9913,-31.0261,-26.2957
2285,-10.1932,0.6898,1.2646,2.9913,-31.3043,-24.2087
2290,-10.2698,0.4215,1.5711,2.2957,-30.9565,-23.2348
2295,-10.0782,0.3832,1.7627,0.3478,-29.1478,-23.6522
2300,-10.0399,0.115,1.8011,-1.4609,-26.713,-24.3478
2305,-9.8866,-0.3066,1.7627,-2.2957,-25.3217,-25.0435
2310,-9.81,-0.2682,1.6095,-1.8783,-25.3217,-26.0174
2315,-9.925,-0.4598,1.4945,-0.487,-27.0609,-26.9913
2320,-9.8483,-0.3449,1.4945,0.7652,-30.0522,-27.8261
2325,-9.7334,-0.1916,1.3412,1.6696,-33.0435,-28.6609
2330,-9.5418,-0.1533,1.3029,2.3652,-34.713,-29.4261
2335,-9.4651,0.0383,1.3795,2.9217,-34.5043,-29.913
2340,-9.3502,0.3066,1.3412,3.2696,-33.6696,-30.1217
2345,-9.2735,0.4982,1.2263,2.9217,-32.0696,-29.8435
2350,-9.3118,0.7281,1.2263,1.113,-29.6348,-29.0783
2355,-9.1202,0.9197,0.9963,-2.1565,-26.713,-28.1739
2360,-9.3885,1.1879,0.7664,-6.3304,-23.8609,-27.4087
2365,-9.4651,0.8047,0.843,-10.7826,-21.8435,-26.2957
2370,-9.7334,0.8047,1.1496,-14.4696,-21.4261,-25.3913
2375,-9.695,0.4982,1.4179,-16.3478,-22.4,-24.7652
2380,-9.5418,0.2299,1.6861,-16.4174,-23.3043,-24.1391
2385,-9.6567,0.1916,1.9543,-14.8174,-24.1391,-23.8609
2390,-9.7334,-0.1916,1.9543,-12.5913,-24.9739,-23.6522
2395,-9.8483,-0.4598,1.6861,-10.2261,-25.3913,-22.9565
2400,-9.8866,-1.073,1.8394,-7.8609,-25.8087,-21.913
2405,-10.1932,-1.1879,1.8777,-4.8696,-27.7565,-21.0087
2410,-9.925,-1.4562,1.916,-1.4609,-29.9826,-20.8
2415,-9.7334,-1.6478,2.2609,2.3652,-31.3739,-20.9391
2420,-8.967,-1.7627,2.6441,5.913,-31.3043,-21.0087
2425,-8.8903,-1.4562,2.7974,9.113,-27.9652,-21.2174
2430,-8.852,-1.2646,2.7207,10.4348,-23.7913,-20.6609
2435,-9.0819,-0.843,2.6824,10.5739,-20.4522,-19.8261
2440,-9.2735,-0.4215,2.4142,9.6696,-18.5043,-19.1304
2445,-9.0436,-0.1916,2.4525,7.7217,-16.9043,-18.2261
2450,-9.2735,0.115,2.4525,5.0087,-14.8174,-17.6
2455,-9.3118,0.3066,2.1459,1.8783,-12.6609,-16.9043
2460,-9.3885,0.1916,2.0693,-1.2522,-10.5043,-16.5565
2465,-9.6567,0.3066,1.8777,-3.9652,-9.2522,-16.1391
2470,-9.5801,0.1533,1.7627,-5.9826,-8.6261,-15.513
2475,-9.695,-0.115,1.6478,-7.3043,-8.2087,-14.5391
2480,-9.6184,-0.2299,1.6861,-7.7217,-8.5565,-13.913
2485,-9.7717,-0.2299,1.7244,-7.8609,-9.2522,-13.287
2490,-9.7717,-0.4215,1.5711,-8.2087,-10.2957,-12.8
2495,-9.8483,-0.2682,1.6095,-8.9739,-10.9913,-11.9652
2500,-9.81,-0.3832,1.6095,-9.6696,-11.6174,-10.9217
2505,-10.0016,-0.3449,1.6861,-10.087,-12.2435,-9.8783
2510,-10.1166,-0.3832,1.6861,-10.3652,-12.9391,-8.8348
2515,-9.9633,-0.4982,1.7244,-10.6435,-13.5652,-7.7217
2520,-9.8483,-0.4982,1.8011,-10.9217,-13.7043,-6.9565
2525,-9.5801,-0.5748,1.8777,-11.4087,-13.3565,-6.2609
2530,-9.2735,-0.9197,2.1459,-10.7826,-12.4522,-5.9826
2535,-9.0053,-0.9197,2.2226,-9.3217,-11.687,-5.913
2540,-9.0053,-0.958,2.031,-7.513,-11.3391,-5.6348
2545,-9.1586,-0.958,1.916,-5.913,-11.2,-5.3565
2550,-9.3502,-0.843,1.8011,-4.313,-11.5478,-4.9391
2555,-9.3885,-0.7281,1.8777,-2.6435,-12.1739,-4.7304
2560,-9.4268,-0.4982,2.031,-1.3913,-12.4522,-4.5217
2565,-9.3502,-0.5365,2.0693,-0.6261,-11.9652,-4.5913
2570,-9.2735,-0.2299,2.2609,-0.3478,-10.9913,-4.5913
2575,-9.3118,-0.2299,2.2992,-0.487,-9.3913,-4.5913
2580,-9.3118,-0.2299,2.2992,-0.9739,-7.6522,-4.4522
2585,-9.3502,-0.3449,2.1843,-1.3913,-6.3304,-4.1739
2590,-9.3118,-0.4215,1.9927,-1.5304,-5.7043,-4.0348
2595,-9.4651,-0.4598,2.031,-1.6696,-5.6348,-3.8957
2600,-9.5034,-0.4982,1.9927,-2.087,-6.1913,-3.4087
2605,-9.695,-0.5365,2.1459,-2.9913,-6.7478,-2.8522
2610,-9.6567,-0.5748,2.2226,-4.0348,-7.1652,-2.3652
2615,-9.7334,-0.6514,2.3759,-4.7304,-7.0957,-1.8087
2620,-9.81,-0.7281,2.3759,-4.5217,-6.8174,-1.1826
2625,-9.7717,-0.7281,2.4908,-3.5478,-6.6783,-0.487
2630,-9.6567,-0.7281,2.4142,-1.8087,-6.3304,0.2087
2635,-9.6567,-0.4982,2.4908,0.0,-5.5652,0.6957
2640,-9.5801,-0.3832,2.4908,1.1826,-4.4522,0.7652
2645,-9.3885,-0.3449,2.4142,1.9478,-2.7826,0.4174
2650,-9.3885,0.0,2.4525,2.087,-0.7652,0.1391
2655,-9.3885,0.1533,2.3759,1.1826,1.1826,0.0696
2660,-9.4651,0.3066,2.4908,-0.3478,2.7826,0.3478
2665,-9.5034,0.2682,2.4142,-2.2957,3.7565,0.9739
2670,-9.5801,0.115,2.3375,-4.1043,3.9652,1.3913
2675,-9.6184,-0.0766,2.5291,-5.3565,3.6174,1.8783
2680,-9.695,0.0383,2.3759,-6.1217,2.9913,2.4348
2685,-9.4268,-0.1916,2.1843,-6.4696,2.1565,2.9913
2690,-9.5034,-0.3449,2.4908,-6.5391,1.8087,3.3391
2695,-9.695,-0.1916,2.2609,-5.913,1.8783,3.3391
2700,-9.6184,0.0,2.2992,-4.8696,2.1565,2.8522
2705,-9.5418,0.0766,2.2609,-3.8261,2.5043,2.3652
2710,-9.6184,0.2299,2.2609,-3.1304,2.9217,1.9478
2715,-9.6184,0.2682,2.4525,-3.4087,3.4783,1.3217
2720,-9.695,0.115,2.2992,-4.1043,4.1739,0.8348
2725,-9.5418,-0.0383,2.0693,-5.0087,4.9391,0.7652
2730,-9.5418,-0.115,1.9927,-6.1217,5.5652,0.8348
2735,-9.5418,-0.1533,2.1076,-7.0261,5.5652,0.9043
2740,-9.4651,-0.2299,2.2226,-7.7913,5.2174,1.2522
2745,-9.6567,-0.2682,2.4142,-8.0696,4.4522,1.5304
2750,-9.4268,-0.3066,2.2992,-7.7913,3.3391,2.087
2755,-9.5418,-0.3066,2.1843,-6.8174,2.5043,2.2261
2760,-9.5801,-0.2299,2.2992,-5.5652,1.6696,2.5043
2765,-9.6184,-0.2299,2.2226,-4.2435,1.113,2.6435
2770,-9.7717,-0.0766,1.9927,-3.4087,0.5565,2.713
2775,-9.695,-0.0766,2.1076,-2.713,0.4174,2.5043
2780,-9.695,0.0766,2.1843,-2.5739,1.1826,2.0174
2785,-9.6567,0.1533,2.1843,-3.0609,2.1565,1.8087
2790,-9.7717,0.1916,1.9927,-4.1739,2.5739,1.6
2795,-9.6184,0.115,2.1843,-5.3565,2.9217,1.6696
2800,-9.7334,0.1533,2.1843,-6.2609,3.4087,1.7391
2805,-9.7334,0.115,2.1843,-6.9565,3.4087,1.9478
2810,-9.81,-0.115,2.2226,-7.3043,3.2696,2.0174
2815,-9.6184,-0.3066,2.1076,-7.0261,3.0609,2.1565
2820,-9.7334,-0.2299,2.1843,-6.5391,3.3391,1.9478
2825,-9.695,-0.4215,2.1076,-6.0522,3.8261,1.7391
2830,-9.5801,-0.3449,1.9927,-5.7043,4.1739,1.5304
2835,-9.695,-0.3449,2.031,-5.0783,4.2435,1.113
2840,-9.6184,-0.4215,2.2226,-4.5913,4.0348,0.9739
2845,-9.5418,-0.3066,2.2609,-4.1043,4.1043,1.0435
2850,-9.4268,-0.4215,2.1843,-3.9652,4.3826,0.9739
2855,-9.5418,-0.3066,2.2992,-4.1739,4.5217,0.9043
2860,-9.4268,-0.2299,2.3759,-4.4522,4.5913,0.9043
2865,-9.5801,-0.3066,2.1843,-4.5913,4.5913,1.1826
2870,-9.5418,-0.1916,2.3375,-4.5913,4.2435,1.3913
2875,-9.5801,-0.2682,2.0693,-4.5913,3.8261,1.6
2880,-9.6184,-0.2299,2.1459,-4.6609,3.6174,1.8783
2885,-9.7717,-0.1533,1.9543,-4.5913,3.4087,2.0174
2890,-9.695,-0.1533,2.1459,-4.6609,3.1304,2.087
2895,-9.5801,-0.115,2.031,-4.5217,2.7826,2.0174
2900,-9.695,-0.1533,1.9543,-4.1739,2.1565,1.8783
2905,-9.7334,-0.1533,2.031,-3.4783,1.6,1.6
2910,-9.7717,-0.0383,2.1076,-2.9913,1.2522,1.3913
2915,-9.7334,-0.2299,2.031,-2.5739,1.113,1.1826
2920,-9.695,-0.115,2.1459,-2.3652,1.113,0.9739
2925,-9.7334,-0.3449,2.1843,-2.1565,1.1826,0.8348
2930,-9.6567,-0.3449,2.2609,-1.4609,1.0435,0.6957
2935,-9.7717,-0.4215,2.2609,-0.7652,0.7652,0.5565
2940,-9.5801,-0.3832,2.1459,-0.2783,0.6957,0.4174
2945,-9.6184,-0.4215,2.2609,0.2087,0.7652,0.2783
2950,-9.4651,-0.5365,2.4525,0.8348,0.2783,0.3478
2955,-9.5418,-0.4982,2.5291,1.8087,0.0,0.1391
2960,-9.2352,-0.3449,2.5291,2.7826,0.1391,-0.1391
2965,-9.4268,-0.1916,2.3375,3.4783,0.5565,-0.487
2970,-9.3885,-0.0766,2.3759,3.5478,0.9043,-0.7652
2975,-9.4651,0.0383,2.3759,2.9913,1.2522,-1.0435
2980,-9.5801,0.0766,2.2609,2.2957,1.1826,-1.2522
2985,-9.5801,0.1533,2.1843,1.4609,0.9043,-1.3913
2990,-9.6567,0.115,2.4142,0.8348,0.6261,-1.5304
2995,-9.5801,0.115,2.2609,0.3478,0.5565,-1.8783
