timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-1.0346,-8.6221,-2.6058,-5.5652,30.0522,8.4174
1990,-0.5365,-8.6604,-2.7974,-7.1652,27.3391,8.7652
1995,0.115,-8.737,-2.9123,-8.6261,25.1826,9.0435
2000,0.5365,-8.5454,-3.1806,-10.3652,24.0,9.6696
2005,1.1496,-8.7754,-3.3339,-12.4522,23.3739,10.5043
2010,1.6478,-9.0053,-3.5255,-14.4,22.9565,10.8522
2015,1.916,-9.2352,-3.6787,-15.8609,22.9565,11.1304
2020,1.9927,-9.6184,-3.1806,-16.4174,23.1652,10.9913
2025,2.3375,-9.5418,-3.7554,-15.7913,23.6522,10.713
2030,2.3375,-9.6567,-3.7937,-14.1913,24.2783,10.5043
2035,2.1843,-9.5418,-3.832,-11.9652,25.3913,10.5739
2040,2.3759,-9.6184,-3.6404,-9.6696,26.9913,10.9217
2045,2.2609,-9.5034,-3.6404,-7.5826,29.0783,11.7565
2050,1.9927,-9.3885,-3.5638,-5.7043,31.6522,12.6609
2055,1.916,-9.4268,-3.6787,-4.5217,34.5739,13.7739
2060,1.5711,-9.1969,-3.6404,-4.0348,37.4957,15.0957
2065,1.4179,-9.3502,-3.5638,-3.9652,40.4174,16.5565
2070,1.3029,-9.2352,-3.5638,-4.8,42.8522,17.8087
2075,1.1879,-9.3118,-3.5638,-5.8435,45.0087,19.0609
2080,1.1496,-9.3885,-3.6021,-6.9565,46.8174,20.1739
2085,1.0346,-9.3502,-3.6404,-8.0696,48.4174,20.6609
2090,1.1879,-9.4651,-3.7554,-8.5565,49.8783,20.9391
2095,1.073,-9.5034,-3.7554,-8.6261,51.3391,20.8696
2100,1.073,-9.4651,-3.8704,-8.487,52.5913,20.6609
2105,1.1496,-9.4651,-3.7937,-8.6261,53.7739,20.2435
2110,1.1113,-9.4268,-3.6787,-8.8348,54.8174,19.8261
2115,1.073,-9.4651,-3.7554,-9.2522,55.6522,19.4087
2120,1.1879,-9.3885,-3.832,-9.6,56.6957,19.2696
2125,1.2263,-9.4651,-3.7171,-9.6,57.3217,19.0609
2130,1.4945,-9.1586,-4.2919,-8.6261,58.0174,18.8522
2135,1.3029,-9.4651,-3.6021,-7.2348,58.7826,18.713
2140,1.3029,-9.4651,-3.6404,-6.0522,59.4783,18.5043
2145,1.3795,-9.5034,-3.6404,-4.9391,60.0348,18.4348
2150,1.3412,-9.4268,-3.5255,-3.9652,60.5913,18.3652
2155,1.2646,-9.5034,-3.4488,-3.4087,60.9391,18.2957
2160,1.1113,-9.4268,-3.5255,-2.8522,61.0783,18.2957
2165,0.9963,-9.3118,-3.2955,-2.4348,61.287,18.5043
2170,0.9963,-9.3885,-3.4105,-1.9478,61.3565,18.9913
2175,0.9963,-9.2352,-3.2572,-1.7391,61.6348,19.3391
2180,0.843,-9.1586,-3.3722,-1.3217,61.6348,19.2
2185,0.8814,-9.0819,-3.4871,-0.9739,61.6348,19.5478
2190,0.7281,-9.0053,-3.4488,-0.6261,61.4957,19.8261
2195,0.6131,-8.852,-3.3722,-0.6261,61.1478,20.1043
2200,0.5748,-8.8137,-3.2955,-0.9739,60.6609,20.4522
2205,0.5365,-8.6604,-3.2955,-1.6696,59.8261,20.5913
2210,0.4598,-8.9286,-3.2572,-2.8522,58.7826,21.1478
2215,0.2299,-8.852,-3.2189,-4.1739,57.5304,20.8
2220,0.1916,-8.8903,-3.1806,-5.1478,55.9304,20.5217
2225,0.2299,-8.967,-3.1039,-6.0522,54.1217,20.5913
2230,0.2299,-9.0436,-3.1039,-6.2609,52.1739,20.8
2235,0.4598,-8.967,-3.0273,-6.3304,50.4348,20.8696
2240,0.115,-9.1586,-3.1806,-6.3304,48.6957,20.3826
2245,0.0766,-9.1586,-3.1423,-6.6087,47.2348,20.0348
2250,0.1533,-9.1969,-3.3339,-7.0957,45.7043,19.8957
2255,0.1916,-9.1586,-3.2955,-8.0,44.313,19.687
2260,0.2299,-9.3885,-3.3722,-9.0435,43.2,19.2696
2265,0.3449,-9.2735,-3.2955,-10.0174,42.4348,18.8522
2270,0.3449,-9.3118,-3.4105,-10.9217,41.8087,18.5739
2275,0.4982,-9.4268,-3.4105,-11.8957,41.113,18.5043
2280,0.6514,-9.5034,-3.2572,-12.3826,40.3478,18.4348
2285,0.6514,-9.4268,-3.3722,-12.5217,40.0696,18.087
2290,0.6898,-9.4651,-3.4871,-11.8261,39.5826,17.6
2295,0.5748,-9.5034,-3.3722,-10.8522,39.1652,17.3217
2300,0.6514,-9.4651,-3.3722,-9.8087,38.7478,17.0435
2305,0.6898,-9.5418,-3.4105,-8.6261,38.2609,16.487
2310,0.6131,-9.4268,-3.2955,-7.3739,37.6348,16.0696
2315,0.7281,-9.3885,-3.2189,-6.1217,36.8696,15.9304
2320,0.6898,-9.3502,-3.3722,-5.0087,36.0348,15.7217
2325,0.7281,-9.3118,-3.4871,-4.2435,35.1304,15.6522
2330,0.6898,-9.3502,-3.3722,-3.9652,34.3652,15.3739
2335,0.6131,-9.4268,-3.3722,-3.8261,33.5304,15.0957
2340,0.6898,-9.3502,-3.2955,-3.5478,32.7652,14.887
2345,0.8047,-9.5418,-3.1423,-3.2,32.0696,14.9565
2350,0.7281,-9.5801,-3.1806,-2.6435,31.3043,14.887
2355,0.6131,-9.5034,-3.1806,-2.0174,30.7478,14.7478
2360,0.6898,-9.4268,-3.2189,-1.1826,30.2609,14.7478
2365,0.6898,-9.5034,-3.0656,-0.4174,29.7739,14.8174
2370,0.4982,-9.5801,-3.0656,0.1391,29.3565,14.6783
2375,0.4215,-9.5034,-3.1039,0.2087,28.6609,14.1217
2380,0.4598,-9.6184,-3.1423,-0.0696,27.687,13.7739
2385,0.5748,-9.6567,-2.9507,-0.0696,26.4348,13.3565
2390,0.6131,-9.6184,-3.1423,0.3478,25.5304,13.0087
2395,0.6131,-9.7334,-3.2189,0.8348,25.1826,12.5913
2400,0.6514,-9.695,-3.4488,0.6957,24.8348,12.1043
2405,0.7664,-9.695,-3.6021,0.0,24.5565,11.5478
2410,0.7281,-9.695,-3.6787,-0.9043,24.3478,10.8522
2415,0.5748,-9.695,-3.9087,-1.4609,24.0,10.3652
2420,0.5748,-9.6567,-3.8704,-1.0435,23.8609,10.0174
2425,0.5365,-9.7334,-3.7554,-0.1391,23.6522,9.8783
2430,0.4215,-9.695,-3.6404,1.1826,23.3043,9.8087
2435,0.4215,-9.5801,-3.7554,2.5043,23.0261,9.6
2440,0.3066,-9.5418,-3.5255,4.0348,22.6087,9.6696
2445,0.0383,-9.5418,-3.4488,5.287,21.9826,9.2522
2450,0.0766,-9.5418,-3.2955,6.2609,20.5913,8.5565
2455,0.1916,-9.3118,-3.6021,7.1652,19.1304,8.0
2460,0.0766,-9.4268,-3.3339,7.7217,17.8087,7.5826
2465,0.115,-9.3118,-3.2955,8.3478,16.6957,7.4435
2470,0.1533,-9.1969,-3.4871,8.9043,16.2087,7.3043
2475,0.0383,-9.1969,-3.5638,9.3217,15.9304,7.2348
2480,0.3449,-9.1586,-3.6021,9.7391,16.0,7.3043
2485,0.0383,-8.852,-3.6404,10.087,15.8609,7.513
2490,0.0,-8.9286,-3.4105,10.2957,15.7217,7.7217
2495,-0.0383,-8.7754,-3.2955,10.3652,15.3739,8.0696
2500,-0.0766,-8.6987,-3.4105,10.2957,14.6783,8.3478
2505,-0.2299,-8.6221,-3.4871,9.9478,13.8435,8.487
2510,-0.1916,-8.7754,-3.4871,8.9739,12.7304,8.8348
2515,-0.2299,-8.6604,-3.5255,7.9304,11.5478,9.1826
2520,-0.2682,-8.6604,-3.4871,6.4696,10.5739,9.3217
2525,-0.1916,-8.8137,-3.3722,4.8,9.3217,9.3217
2530,0.0,-8.8903,-3.3722,2.9913,8.0,9.2522
2535,-0.0383,-9.1202,-3.5255,1.3913,6.6087,9.0435
2540,0.0,-9.3118,-3.6404,0.0,5.1478,8.6957
2545,-0.115,-9.2735,-3.4105,-0.8348,3.687,8.0696
2550,-0.1533,-9.3118,-3.5255,-1.0435,2.1565,7.513
2555,-0.115,-9.3885,-3.4488,-0.7652,0.8348,6.7478
2560,-0.2682,-9.2735,-3.2955,-0.2783,-0.2087,6.0522
2565,-0.3449,-9.1969,-3.4488,0.0696,-1.3217,5.3565
2570,-0.1916,-9.2352,-3.5638,0.1391,-2.2957,4.6609
2575,-0.115,-9.1969,-3.7171,-0.3478,-3.5478,4.0348
2580,-0.2682,-9.1202,-3.7937,-1.113,-4.9391,3.5478
2585,-0.3449,-9.0053,-3.7554,-2.713,-6.1913,2.6435
2590,-0.3449,-9.0819,-3.832,-4.1043,-7.5826,1.9478
2595,-0.3832,-9.1586,-3.5638,-5.4957,-8.9043,1.1826
2600,-0.4982,-9.0053,-3.6404,-6.5391,-10.3652,0.2783
2605,-0.5365,-9.0053,-3.4488,-6.887,-11.687,-0.6261
2610,-0.3832,-8.852,-3.5255,-6.5391,-13.1478,-0.6261
2615,-0.3832,-8.737,-3.5255,-5.7739,-14.1217,-0.6957
2620,-0.6131,-9.0819,-3.5638,-5.0087,-14.887,-1.113
2625,-0.5748,-8.5454,-3.3339,-4.0348,-16.0,-1.4609
2630,-0.6131,-8.3921,-3.1806,-3.5478,-17.3217,-1.6
2635,-0.6131,-8.3538,-3.2189,-3.687,-18.7826,-1.6
2640,-0.4982,-8.3155,-3.1039,-4.4522,-20.5217,-1.9478
2645,-0.6131,-8.3155,-3.1039,-5.4957,-21.7043,-2.5739
2650,-0.4982,-8.2772,-2.8357,-6.3304,-22.5391,-3.2
2655,-0.5365,-8.3155,-2.8357,-7.1652,-23.1652,-3.9652
2660,-0.4982,-8.4688,-2.6441,-7.8609,-23.2348,-4.7304
2665,-0.3449,-8.5071,-2.4142,-8.7652,-22.9565,-5.4261
2670,-0.1916,-8.852,-2.2226,-9.8087,-22.4,-6.2609
2675,0.0,-8.967,-1.8394,-10.9217,-21.8435,-7.1652
2680,0.0383,-9.1586,-1.6478,-11.8957,-21.1478,-8.0696
2685,0.0383,-9.3885,-1.6095,-13.0087,-20.3826,-9.2522
2690,0.1533,-9.5418,-1.3795,-13.5652,-19.687,-10.5043
2695,0.2299,-9.7334,-1.4179,-14.3304,-18.6435,-11.5478
2700,0.3449,-9.81,-1.3795,-15.6522,-17.7391,-12.3826
2705,0.4598,-10.0399,-1.5328,-16.8348,-16.4174,-13.1478
2710,0.4215,-10.1549,-1.6478,-17.6696,-15.2348,-13.7043
2715,0.2682,-10.3465,-2.0693,-18.5739,-13.8435,-14.0522
2720,0.2682,-10.768,-1.8394,-19.687,-12.7304,-14.5391
2725,0.0383,-10.8063,-2.1076,-20.7304,-11.687,-14.4
2730,-0.0766,-11.0363,-2.1843,-21.287,-10.9913,-13.6348
2735,-0.1533,-11.1129,-2.2992,-20.8,-10.087,-12.8696
2740,-0.3832,-11.0746,-2.6058,-19.2,-9.1826,-12.1739
2745,-0.4598,-10.9979,-2.7974,-17.3913,-8.2783,-10.9217
2750,-0.5365,-10.9213,-3.1423,-15.7913,-7.1652,-9.6
2755,-0.4982,-10.883,-3.3339,-14.5391,-6.1913,-8.0
2760,-0.5748,-10.653,-3.5255,-13.7043,-5.2174,-6.4
2765,-0.4598,-10.4614,-3.4488,-12.7304,-4.1043,-4.8696
2770,-0.3832,-10.4998,-3.4488,-11.8261,-3.2,-2.8522
2775,-0.2682,-10.3465,-3.5255,-10.9913,-2.2261,-0.6957
2780,-0.5365,-10.6147,-3.4488,-9.7391,-1.2522,1.2522
2785,-0.1916,-10.4614,-3.2955,-8.0,-0.4174,3.1304
2790,-0.115,-10.3848,-3.1806,-5.6348,0.3478,4.5913
2795,-0.2299,-10.3082,-3.1423,-2.9217,0.6957,5.913
2800,-0.3449,-10.3465,-3.1039,0.1391,0.5565,6.9565
2805,-0.4598,-10.1932,-2.874,3.3391,0.0696,7.8609
2810,-0.6131,-10.3848,-2.7974,6.5391,-0.5565,8.487
2815,-0.6898,-10.4231,-2.6824,9.8087,-1.3913,9.113
2820,-0.7664,-10.3082,-2.6058,12.8,-2.1565,9.6
2825,-0.9197,-10.2698,-2.5291,15.3739,-2.7826,10.0174
2830,-0.958,-10.1549,-2.4142,17.7391,-3.1304,10.6435
2835,-1.1113,-10.0016,-2.2992,19.3391,-3.3391,11.0609
2840,-1.1496,-9.925,-2.2226,20.6609,-3.5478,11.6174
2845,-1.1879,-9.81,-2.2609,21.4261,-3.9652,11.9652
2850,-1.073,-9.6567,-2.2226,21.913,-4.3826,12.3826
2855,-1.2263,-9.5034,-2.0693,22.1913,-4.8,12.8
2860,-1.1113,-9.3502,-2.1843,22.2609,-5.0087,13.1478
2865,-0.9963,-9.2735,-2.2226,22.0522,-5.2174,13.4261
2870,-0.9197,-9.1202,-2.1459,21.6348,-5.1478,13.5652
2875,-0.8047,-8.967,-2.0693,20.5913,-5.0783,13.7043
2880,-0.6898,-8.8903,-2.1843,19.3391,-4.9391,13.3565
2885,-0.5365,-8.737,-2.4525,17.8087,-4.6609,12.8
2890,-0.4215,-8.737,-2.2992,16.0,-4.2435,11.9652
2895,-0.4215,-8.7754,-2.2992,14.1913,-3.4783,10.9913
2900,-0.3066,-8.5838,-2.4142,12.4522,-2.713,9.7391
2905,-0.2299,-8.737,-2.4908,10.8522,-1.7391,8.487
2910,-0.0766,-8.6987,-2.6058,9.1826,-0.8348,7.3043
2915,0.0,-8.8903,-2.4142,7.8609,0.0696,5.8435
2920,0.0,-8.852,-2.4525,6.6783,0.9739,4.3826
2925,-0.3066,-8.8903,-2.6441,5.7739,1.5304,3.1304
2930,-0.0766,-9.0053,-2.5291,4.8696,2.2261,1.7391
2935,-0.2682,-9.0053,-2.6441,3.8261,2.713,0.487
2940,-0.4598,-8.9286,-2.7974,2.9217,3.1304,-0.8348
2945,-0.4598,-8.9286,-2.9123,1.8087,3.7565,-1.8783
2950,-0.3832,-8.967,-2.7974,0.7652,4.1043,-2.8522
2955,-0.6514,-9.1202,-2.9507,0.3478,4.6609,-3.9652
2960,-0.5748,-9.2352,-2.989,0.0,5.287,-4.8696
2965,-0.7281,-9.1202,-2.989,-0.1391,5.6348,-5.6348
2970,-0.7281,-9.1969,-3.0273,0.1391,5.913,-6.1217
2975,-0.6898,-9.1969,-3.1039,0.9739,6.3304,-6.7478
2980,-0.6514,-9.3118,-3.2189,1.8087,6.6783,-7.0261
2985,-0.6131,-9.2735,-3.1423,2.087,7.0261,-7.3043
2990,-0.5748,-9.3502,-3.1806,1.9478,7.2348,-7.513
2995,-0.4982,-9.4651,-3.3339,1.7391,7.3043,-7.7913
