timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.2646,-0.3832,9.695,-16.2087,0.6261,4.8
1965,1.3412,-0.115,10.0782,-17.5304,0.8348,2.8522
1970,1.3029,0.2299,10.1932,-18.4348,1.7391,0.8348
1975,1.2646,0.4215,10.3082,-19.4087,3.4087,-1.0435
1980,1.1113,0.8814,10.3082,-21.0087,5.0783,-2.5043
1985,1.1113,0.9963,10.4614,-22.5391,6.2609,-3.2
1990,0.9197,1.2263,10.5381,-23.8609,7.7217,-3.2696
1995,0.6131,1.073,10.4231,-24.6957,8.8348,-2.5739
2000,0.5365,1.0346,10.1166,-25.2522,9.3217,-2.1565
2005,0.115,0.6898,9.8866,-25.1826,10.1565,-1.8783
2010,-0.0766,0.5365,9.4268,-24.8348,10.9217,-0.9043
2015,-0.6131,0.1916,9.2735,-25.0435,10.6435,0.4174
2020,-1.073,-0.115,8.9286,-23.6522,8.487,0.4174
2025,-1.4945,-0.4598,8.6987,-22.4,6.1913,1.4609
2030,-1.1879,-0.6898,8.4305,-21.5652,3.4783,3.8957
2035,-1.1113,-0.6131,8.1622,-21.2174,2.2261,5.8435
2040,-0.958,-0.6514,8.3921,-21.7739,2.087,7.0261
2045,-1.0346,-0.7281,8.6221,-22.8174,2.4348,7.7913
2050,-0.6514,-0.843,9.0436,-23.1652,1.9478,8.6957
2055,-0.5748,-0.8814,9.1586,-23.2348,1.8087,8.9043
2060,-0.7664,-0.9963,9.6567,-23.6522,1.9478,9.0435
2065,-0.4598,-1.1879,9.6567,-23.0957,1.3913,10.2261
2070,-0.7281,-1.3412,9.81,-21.913,0.8348,10.4348
2075,-0.843,-1.5711,10.0016,-20.8696,-0.1391,10.8522
2080,-0.7664,-1.8394,10.0782,-20.3826,-2.087,10.9217
2085,-1.0346,-2.031,10.2698,-20.9391,-4.313,9.9478
2090,-1.1496,-2.3375,10.2315,-20.0348,-7.3739,8.7652
2095,-0.9963,-2.4908,9.81,-17.3217,-9.8783,8.0696
2100,-1.1113,-2.5291,9.81,-13.287,-11.8957,7.513
2105,-0.7664,-2.4525,9.2352,-9.3913,-13.7043,7.5826
2110,-0.5748,-2.3759,8.9286,-6.8174,-14.5391,7.0261
2115,-0.4598,-2.3759,8.9286,-5.6348,-14.4696,6.4696
2120,-0.1533,-2.1076,8.6987,-4.5217,-14.3304,6.0522
2125,-0.0766,-1.9927,8.8137,-3.9652,-14.0522,5.3565
2130,0.115,-1.9543,8.967,-3.1304,-13.9826,5.4261
2135,0.3066,-1.8394,8.9286,-1.8087,-14.1913,5.4261
2140,0.2299,-1.6478,8.9286,-0.1391,-14.4696,6.1217
2145,0.5748,-1.5711,8.8903,0.4174,-14.9565,6.6087
2150,0.6131,-1.5711,8.7754,0.2783,-15.4435,7.0261
2155,0.5748,-1.4945,8.8903,-0.4174,-16.1391,7.1652
2160,0.4982,-1.5711,9.0053,-0.6261,-16.5565,6.6087
2165,0.5365,-1.6478,8.8137,0.0696,-16.7652,5.8435
2170,0.5748,-1.7244,8.7754,0.9739,-16.7652,4.9391
2175,0.5365,-1.8011,8.6987,2.0174,-16.5565,4.1739
2180,0.5748,-1.8777,8.6604,3.1304,-16.5565,3.4087
2185,0.5365,-1.8011,8.3538,4.8696,-16.3478,3.2696
2190,0.843,-1.8394,8.0473,6.1913,-15.9304,3.0609
2195,1.0346,-1.6478,8.2005,6.9565,-14.9565,3.2
2200,1.1113,-1.3795,8.0856,7.1652,-13.9826,3.2
2205,1.3029,-1.2646,8.2005,6.887,-13.0783,3.687
2210,1.3029,-1.1496,8.3155,6.6087,-12.1043,3.8957
2215,1.5328,-1.073,8.3921,6.5391,-11.0609,4.313
2220,1.5711,-0.9197,8.6604,6.4,-10.087,4.3826
2225,1.6095,-0.7281,8.5454,5.913,-9.3913,4.7304
2230,1.4945,-0.7281,8.9286,5.4957,-8.9739,4.8
2235,1.4945,-0.843,9.1969,5.0783,-8.8348,4.5913
2240,1.4179,-0.7664,9.2735,4.5913,-8.6957,4.1043
2245,1.4945,-0.9197,9.4268,4.2435,-8.3478,3.687
2250,1.2646,-0.958,9.4651,4.5217,-7.6522,2.9913
2255,1.3029,-1.073,9.3502,5.7043,-6.5391,2.4348
2260,1.3029,-1.1496,9.0053,6.887,-5.3565,1.6696
2265,1.3795,-0.958,8.8903,7.8609,-4.1739,1.5304
2270,1.3029,-0.843,8.737,8.7652,-3.2,1.0435
2275,1.4179,-0.6131,8.6604,9.113,-2.5043,1.113
2280,1.4945,-0.3832,8.852,8.3478,-2.2957,1.0435
2285,1.3795,-0.2299,9.0819,7.2348,-2.087,1.113
2290,1.3412,-0.1533,9.3502,6.7478,-1.7391,0.7652
2295,1.4179,-0.1916,9.4268,6.8174,-1.3217,0.5565
2300,1.3412,-0.2299,9.5418,7.3739,-0.9739,-0.0696
2305,1.2646,-0.115,9.6567,7.9304,-0.5565,-0.487
2310,1.2263,-0.1533,9.5418,8.5565,0.1391,-0.8348
2315,1.4945,-0.1533,9.6184,8.9043,0.6957,-0.9043
2320,1.4945,-0.1533,9.6567,8.6957,1.0435,-1.5304
2325,1.4562,-0.0766,9.5801,8.2087,1.5304,-1.6696
2330,1.4945,-0.1533,9.695,7.7913,1.8783,-1.8783
2335,1.3795,-0.1533,9.4268,7.8609,2.4348,-1.8783
2340,1.4945,-0.1533,9.3118,8.6261,3.1304,-1.9478
2345,1.4562,-0.1533,9.1969,9.7391,4.7304,-2.0174
2350,1.4562,-0.1533,9.1586,10.6435,6.6783,-2.2957
2355,1.3795,0.0383,9.0436,10.5739,8.0696,-2.713
2360,1.2263,0.115,9.0819,10.3652,9.2522,-3.2696
2365,0.8814,0.4598,9.1969,10.0174,10.087,-3.1304
2370,1.073,0.3449,9.0053,7.513,8.2783,-3.0609
2375,0.843,0.3832,9.1202,5.913,7.5826,-2.2957
2380,0.9197,0.3832,8.967,6.4,7.9304,-2.087
2385,0.958,0.3066,9.1969,5.913,8.3478,-1.8783
2390,0.8047,0.4215,9.2735,4.8,8.9739,-1.8087
2395,0.958,0.2682,9.3885,3.687,9.4609,-1.3217
2400,0.9197,0.3449,9.3885,2.9913,9.9478,-0.9739
2405,0.958,0.2682,9.4651,2.5043,9.8783,-0.6957
2410,0.7664,0.2299,9.2735,2.2261,9.7391,-0.6261
2415,0.5748,0.3449,9.3885,1.8783,9.6,-0.3478
2420,0.6898,0.2299,9.1202,2.4348,10.2261,-0.6261
2425,0.4982,0.3449,9.0819,2.9913,10.9913,-0.7652
2430,0.5365,0.3066,9.0436,2.9913,11.1304,-0.7652
2435,0.4215,0.3449,8.8137,2.7826,11.3391,-0.7652
2440,0.2299,0.4215,8.8903,2.7826,11.687,-0.9739
2445,0.4215,0.3832,8.967,2.3652,11.7565,-0.6957
2450,0.4982,0.4982,8.8903,1.8783,11.4783,-0.7652
2455,0.3449,0.4215,8.967,1.7391,11.1304,-0.6957
2460,0.2682,0.4215,9.1202,2.2957,10.9913,-0.1391
2465,0.4982,0.4215,9.0819,2.4348,10.1565,0.6261
2470,0.4598,0.1916,9.1969,3.2696,10.5043,0.1391
2475,0.3066,0.3832,9.1586,3.4783,10.5043,0.2783
2480,0.4598,0.115,9.2735,1.9478,9.3217,0.0696
2485,0.2682,0.3066,9.4268,1.6696,8.5565,0.2087
2490,0.3832,0.3066,9.0819,1.8783,7.6522,0.0696
2495,0.4982,0.1533,9.1969,1.2522,6.6087,0.1391
2500,0.5365,0.115,9.2735,1.113,6.1913,0.0
2505,0.3832,0.1533,9.3502,1.3217,6.2609,-0.2087
2510,0.4598,0.2299,9.4268,1.3913,6.2609,-0.1391
2515,0.5365,0.1533,9.3118,0.7652,6.0522,0.0696
2520,0.5365,0.1533,9.5418,0.6261,5.9826,-0.1391
2525,0.5365,0.1916,9.2352,0.9043,6.2609,0.0696
2530,0.4982,0.1916,9.3118,0.5565,5.9826,-0.0696
2535,0.4982,0.2682,9.1202,0.2087,5.5652,0.0696
2540,0.4982,0.0766,9.3118,0.0,5.1478,-0.2783
2545,0.4598,-0.0383,9.2735,-0.0696,5.0783,-0.0696
2550,0.5365,-0.0383,9.2352,0.0696,4.7304,0.0
2555,0.4982,-0.0766,9.1202,0.4174,4.4522,0.4174
2560,0.5748,-0.115,9.1202,0.8348,4.313,0.2087
2565,0.5365,-0.1533,9.0819,0.7652,3.8261,0.2783
2570,0.5748,-0.1916,9.0436,0.4174,3.2696,-0.0696
2575,0.6514,-0.1533,9.1202,0.1391,2.7826,-0.0696
2580,0.5365,-0.2682,9.1202,0.2783,2.8522,-0.2783
2585,0.5748,-0.1533,9.1202,0.3478,2.5739,-0.4174
2590,0.5365,-0.2299,9.0436,0.5565,2.087,-0.6957
2595,0.5748,-0.1533,9.1586,0.9043,1.6696,-0.8348
2600,0.4982,-0.1916,8.967,1.2522,1.6,-1.0435
2605,0.6898,-0.115,9.0053,1.6696,1.6696,-0.9739
2610,0.6514,-0.115,9.0436,1.7391,1.6696,-1.113
2615,0.6131,0.0,9.1202,1.6,1.7391,-0.9739
2620,0.6898,-0.0383,9.1586,1.5304,1.8087,-1.113
2625,0.6514,-0.0383,9.1586,1.3217,1.8783,-1.0435
2630,0.6514,-0.0766,9.2735,1.113,1.9478,-1.1826
2635,0.6131,-0.0383,9.2735,0.9043,1.8783,-1.1826
2640,0.5748,-0.0766,9.3118,0.6261,1.8087,-1.3217
2645,0.6514,-0.115,9.3118,0.6261,1.8087,-1.2522
2650,0.6514,-0.1533,9.1969,0.5565,1.7391,-1.4609
2655,0.6514,-0.1533,9.3118,0.5565,1.5304,-1.2522
2660,0.6898,-0.1533,9.3118,0.6261,1.3913,-1.3913
2665,0.7281,-0.1533,9.2735,0.487,1.3913,-1.113
2670,0.6131,-0.0383,9.2352,0.3478,1.3217,-1.2522
2675,0.6898,-0.115,9.1586,0.487,1.113,-1.113
2680,0.6898,-0.115,9.0819,0.5565,1.2522,-1.1826
2685,0.7281,0.0,9.1586,0.5565,1.4609,-1.113
2690,0.6514,-0.0766,9.0436,0.3478,1.3217,-1.3217
2695,0.6898,-0.0383,9.0436,0.3478,1.2522,-1.5304
2700,0.6898,-0.0766,9.3118,0.0,1.5304,-1.8087
2705,0.8047,0.115,9.2352,-0.2783,1.8783,-1.8783
2710,0.6898,0.1533,9.2735,-0.5565,1.8783,-1.9478
2715,0.7281,0.0,9.3118,-0.6957,1.8783,-1.9478
2720,0.8047,-0.0383,9.1969,-0.6261,1.8783,-1.9478
2725,0.6898,0.0766,9.1969,-0.7652,1.8087,-1.8783
2730,0.7281,-0.0383,9.2352,-0.7652,1.7391,-2.0174
2735,0.6514,-0.0383,9.2735,-0.7652,1.7391,-2.0174
2740,0.7664,0.0383,9.2352,-0.8348,1.5304,-2.087
2745,0.843,-0.115,9.1969,-0.9739,1.5304,-1.9478
2750,0.8814,-0.0766,9.2352,-1.113,1.3913,-2.2261
2755,0.7281,-0.0766,9.0819,-1.2522,1.3913,-2.2957
2760,0.7664,-0.115,9.2352,-1.1826,1.1826,-2.3652
2765,0.843,-0.0766,9.1586,-1.113,1.1826,-2.2957
2770,0.7281,-0.1533,9.0436,-0.9739,0.9739,-2.4348
2775,0.8814,-0.0766,9.0436,-0.7652,0.9043,-2.5043
2780,0.7281,0.0383,9.2352,-0.5565,1.113,-2.6435
2785,0.7664,-0.0383,9.1586,-0.5565,1.3217,-2.5739
2790,0.7281,0.0766,9.0053,-0.5565,1.5304,-2.6435
2795,0.843,0.115,8.967,-0.487,1.6696,-2.6435
2800,0.7664,0.1533,9.1969,-0.7652,2.087,-2.7826
2805,0.8047,0.0,9.1586,-0.9739,2.4348,-2.6435
2810,0.6898,0.0383,9.2735,-1.1826,2.5043,-2.6435
2815,0.843,-0.0383,9.0819,-0.9739,2.5043,-2.4348
2820,0.7664,-0.115,9.0436,-0.5565,2.4348,-2.4348
2825,0.7664,-0.115,9.1586,-0.0696,2.3652,-2.087
2830,0.8047,0.0,8.9286,0.3478,2.2261,-1.8087
2835,0.9197,0.0,9.0436,0.4174,2.087,-1.4609
2840,0.9197,0.0,9.0436,0.2783,1.9478,-1.2522
2845,0.8814,0.1533,9.0819,0.0,1.9478,-0.9043
2850,0.8814,0.2299,9.0819,-0.6261,1.7391,-0.7652
2855,0.8047,0.3066,9.4268,-1.6696,1.8087,-0.7652
2860,0.6898,0.3066,9.3502,-2.3652,1.7391,-0.9043
2865,0.7281,0.1916,9.5034,-2.5739,1.5304,-0.9739
2870,0.7664,0.1533,9.3502,-2.5043,1.5304,-1.0435
2875,0.7664,0.0383,9.3885,-2.5043,1.4609,-0.9739
2880,0.7664,0.0766,9.3502,-2.6435,1.6696,-1.113
2885,0.843,-0.115,9.3118,-2.9913,2.1565,-1.2522
2890,0.6898,-0.1533,9.1202,-3.1304,2.4348,-1.3913
2895,0.6898,-0.1533,9.0436,-2.8522,2.2957,-1.3217
2900,0.843,-0.1916,9.0053,-2.2957,2.2261,-1.1826
2905,0.6514,-0.115,8.8903,-1.8783,2.0174,-1.113
2910,0.7664,-0.1533,9.0053,-1.8783,1.8087,-0.9739
2915,0.6514,-0.115,9.0053,-1.8783,1.6,-0.9739
2920,0.7281,-0.0766,9.2352,-1.9478,1.3913,-0.8348
2925,0.6131,-0.1533,9.0819,-1.7391,1.113,-0.6957
2930,0.6898,-0.0383,9.1586,-1.3217,0.9043,-0.6957
2935,0.6514,-0.0383,9.1202,-0.9739,0.7652,-0.6957
2940,0.7281,0.0,9.2735,-0.7652,0.9043,-0.7652
2945,0.6514,0.0,9.2735,-0.6957,0.9043,-0.7652
2950,0.7664,0.0,9.3885,-0.9043,0.9739,-0.7652
2955,0.7664,0.0383,9.3118,-1.1826,1.3217,-0.8348
2960,0.7664,0.0,9.1202,-1.4609,1.5304,-0.8348
2965,0.843,-0.0766,9.2352,-1.3913,1.5304,-0.7652
2970,0.7664,0.0,9.1202,-1.3217,1.4609,-0.4174
2975,0.9197,-0.115,9.2735,-1.3217,1.2522,-0.1391
2980,0.9963,0.115,8.4688,-1.3217,1.0435,0.0696
2985,1.1113,-0.1533,8.4305,-1.2522,0.8348,0.2087
2990,1.1113,-0.2299,9.3118,-1.3217,0.6957,0.1391
2995,0.8814,0.1533,9.0436,-1.3217,0.6957,-0.0696
