timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.1696,5.2882,-4.2919,28.5913,66.8522,6.0522
1945,-6.5911,5.4798,-4.3302,34.2957,66.9913,7.9304
1950,-6.7444,5.5948,-4.7517,37.0087,66.9217,11.8261
1955,-6.821,6.1696,-5.1349,35.8957,67.3391,16.487
1960,-5.4032,5.1349,-5.6331,32.0,67.7565,21.0783
1965,-5.3265,4.2536,-5.6714,28.313,69.8435,19.3391
1970,-5.5181,3.832,-5.748,28.8696,72.6957,14.6087
1975,-5.748,3.8704,-5.863,31.1652,75.8957,11.4783
1980,-5.748,3.832,-5.9396,34.4348,79.6522,9.8087
1985,-5.6714,3.6787,-6.1313,38.3304,83.6174,8.8348
1990,-5.4798,3.8704,-6.1696,42.713,87.4435,7.8609
1995,-5.4798,3.947,-6.1696,46.887,91.2,6.3304
2000,-5.2499,3.7554,-6.2462,52.1043,94.7478,4.3826
2005,-5.2882,3.6404,-6.3995,58.1565,98.2957,2.1565
2010,-5.0966,3.3722,-6.5145,64.6261,101.7043,0.0
2015,-5.0583,3.4105,-6.5528,71.0261,105.113,-2.2261
2020,-4.8667,3.2189,-6.7061,77.2174,108.1739,-4.313
2025,-4.8284,3.1423,-7.0893,83.1304,110.4696,-5.913
2030,-4.6751,3.2572,-7.3958,89.5304,112.0,-7.3043
2035,-3.9853,2.8357,-7.8557,94.0522,112.6957,-9.8087
2040,-4.4068,3.1806,-8.0856,96.6957,112.4174,-14.4696
2045,-4.2919,2.3759,-7.9706,98.713,111.9304,-19.0609
2050,-4.4068,2.989,-8.1239,100.8,111.4435,-22.4
2055,-4.3302,2.4525,-7.7024,99.8261,110.887,-24.7652
2060,-4.8667,2.2992,-7.894,100.313,111.7913,-26.7826
2065,-4.7134,1.9543,-8.1622,102.5391,115.8261,-27.6174
2070,-3.9853,1.7244,-8.5071,102.6783,121.0435,-27.2696
2075,-4.4835,1.8394,-8.9286,98.8522,124.6609,-27.8261
2080,-4.4452,1.4179,-9.0819,93.4957,126.4696,-28.0348
2085,-4.5601,1.6095,-9.3885,88.487,126.887,-27.2696
2090,-4.7134,1.4562,-9.3885,83.4783,127.0261,-26.1565
2095,-4.1769,1.3029,-9.2352,77.8435,126.6783,-23.3043
2100,-3.9853,1.4562,-9.5034,71.0261,125.287,-20.8
2105,-4.8284,1.4562,-9.4268,64.1391,124.2435,-18.9913
2110,-4.1003,1.1113,-9.6184,60.0348,124.0348,-16.4174
2115,-4.5601,1.073,-10.3848,52.4522,123.0609,-14.4
2120,-4.5984,1.1879,-10.1549,42.5043,121.113,-10.9913
2125,-3.6021,1.3029,-10.1166,34.3652,117.287,-6.8174
2130,-3.6787,1.7627,-9.5418,28.2435,111.9304,-4.0348
2135,-3.1806,1.6095,-9.81,25.8087,103.9304,-2.713
2140,-3.4871,1.6095,-9.7717,24.4174,97.0435,-1.8783
2145,-3.6021,1.6095,-9.4651,23.5826,93.6348,-0.6261
2150,-3.4488,1.3029,-9.5418,23.0957,90.5739,-0.2087
2155,-3.6787,1.5328,-9.925,22.6783,86.8174,0.3478
2160,-2.8357,1.916,-10.0399,24.0,81.113,1.1826
2165,-2.8357,1.4562,-10.0782,26.2957,70.2609,1.3217
2170,-3.2189,0.5748,-10.3082,27.0609,60.3826,1.0435
2175,-3.4105,1.2263,-10.1932,26.5739,55.5826,0.6957
2180,-3.832,1.7627,-9.7334,25.8783,53.7739,0.8348
2185,-2.8357,0.8047,-9.695,25.5304,53.7043,0.9739
2190,-3.2189,0.8814,-10.3082,22.8174,49.6696,1.0435
2195,-2.9507,1.1496,-10.3082,19.8261,47.0261,1.0435
2200,-3.1806,0.9197,-10.1549,17.6,45.0087,0.9043
2205,-2.989,1.0346,-9.8483,18.7826,47.5826,0.487
2210,-2.4908,0.8814,-9.7334,15.8609,45.4957,0.0
2215,-2.6441,0.958,-10.3848,14.6087,41.8087,0.2783
2220,-2.7591,0.9963,-10.0782,12.5913,39.6522,0.9739
2225,-2.6824,0.8814,-10.0782,10.9217,37.1478,1.2522
2230,-3.1423,1.2646,-10.2315,9.8783,35.9652,1.4609
2235,-3.1039,1.4562,-9.7717,12.4522,37.9826,1.4609
2240,-2.2226,0.8047,-9.6184,11.687,35.6174,2.0174
2245,-2.874,1.1113,-10.0016,8.7652,32.2087,1.9478
2250,-3.0656,1.0346,-9.9633,7.2348,32.1391,2.0174
2255,-2.6058,0.958,-9.8483,5.9826,31.8609,2.2261
2260,-2.6824,0.8814,-10.0782,5.2174,31.3043,2.3652
2265,-2.5291,0.958,-9.9633,4.4522,30.7478,2.7826
2270,-2.2992,0.9197,-10.1166,5.4957,31.0957,2.8522
2275,-1.916,0.843,-9.0819,6.9565,32.8348,2.9217
2280,-2.5291,1.2646,-9.9633,4.4522,29.4261,3.3391
2285,-2.6824,0.9963,-9.925,2.7826,26.3652,3.0609
2290,-2.4142,1.3412,-9.9633,1.7391,25.5304,2.9217
2295,-2.6058,1.3412,-9.7717,0.4174,24.5565,2.9913
2300,-2.4908,1.3412,-9.695,-0.0696,23.3739,2.9913
2305,-2.3375,0.9963,-9.5034,-0.2087,23.0261,3.2
2310,-2.3759,0.8047,-9.6184,-0.2783,22.6783,3.2
2315,-2.4908,0.8814,-9.4651,-0.5565,22.4,3.3391
2320,-2.4525,0.958,-9.3118,-0.6957,22.4,3.4783
2325,-2.4525,1.0346,-9.3502,-1.0435,23.0261,3.7565
2330,-2.2609,0.9197,-9.2735,-1.2522,23.513,3.9652
2335,-2.1843,1.1113,-9.3502,-1.1826,23.7913,3.8957
2340,-1.9543,1.0346,-9.2352,-1.2522,24.2087,3.8957
2345,-1.8394,0.9963,-9.3502,-1.2522,24.2087,3.687
2350,-1.7244,0.843,-9.4268,-1.1826,24.0,3.5478
2355,-2.0693,0.9963,-9.3118,2.3652,26.6435,3.0609
2360,-1.6095,0.4598,-9.1586,1.6,24.6261,3.3391
2365,-2.4142,0.9963,-9.5418,-1.7391,21.0783,2.8522
2370,-2.3759,1.1496,-9.6184,-2.6435,20.5913,2.713
2375,-2.2609,1.3029,-9.5801,-3.0609,19.687,2.4348
2380,-2.4142,1.3029,-9.5034,-3.8957,18.4348,2.3652
2385,-2.2992,1.2646,-9.4268,-4.313,17.6,2.2261
2390,-2.4908,1.073,-9.1586,-4.5913,17.2522,1.9478
2395,-2.4142,1.2263,-9.2735,-4.7304,16.7652,1.8087
2400,-2.2226,1.1496,-9.3118,-4.6609,16.3478,1.7391
2405,-2.1843,1.1496,-9.3118,-4.5913,15.9304,1.6
2410,-2.2992,1.1496,-9.2352,-4.4522,15.513,1.5304
2415,-2.1843,1.1496,-9.1969,-4.0348,15.3739,1.3913
2420,-2.2226,1.1113,-9.2352,-3.687,15.4435,1.3217
2425,-2.031,1.1496,-9.2735,-3.2696,15.7217,1.1826
2430,-2.031,1.2263,-9.3118,-2.7826,15.8609,1.0435
2435,-2.1843,1.1496,-9.2352,-2.4348,16.1391,0.9739
2440,-2.1459,1.2263,-9.3885,-2.1565,16.3478,0.9043
2445,-1.9543,1.1879,-9.3885,-1.8783,16.3478,0.7652
2450,-2.031,1.1879,-9.4268,-1.6696,16.4174,0.8348
2455,-2.0693,1.2263,-9.4651,-1.5304,16.2087,0.6957
2460,-1.9543,1.1879,-9.4268,-1.4609,15.9304,0.5565
2465,-1.9543,1.1113,-9.5801,-1.2522,15.7217,0.6261
2470,-1.9927,1.1879,-9.3502,-1.1826,15.3043,0.6261
2475,-1.9927,1.1879,-9.5418,-1.2522,14.8174,0.6261
2480,-2.1843,1.2646,-9.5418,-1.5304,14.3304,0.5565
2485,-1.9927,1.2263,-9.4651,-1.6,13.9826,0.4174
2490,-2.1076,1.2263,-9.4268,-1.6,13.7043,0.5565
2495,-2.1459,1.2263,-9.3885,-1.6,13.287,0.487
2500,-2.1843,1.1879,-9.5801,-1.6,13.0783,0.5565
2505,-2.2226,1.2263,-9.5034,-1.9478,12.8696,0.6957
2510,-1.9927,1.073,-9.5034,-2.087,12.7304,0.5565
2515,-2.031,1.1879,-9.6184,-1.8783,12.7304,0.5565
2520,-2.0693,1.2646,-9.4651,-1.6,12.5217,0.487
2525,-2.1459,1.1496,-9.5418,-1.3913,12.2435,0.487
2530,-2.0693,1.1496,-9.4268,-1.3217,12.1043,0.3478
2535,-1.9543,1.1496,-9.5418,-1.113,11.8957,0.3478
2540,-2.0693,1.1496,-9.6567,-0.6261,11.7565,0.4174
2545,-2.1076,1.2646,-9.7334,-0.2783,11.3391,0.487
2550,-2.1459,1.1879,-9.3885,-0.487,11.3391,0.2783
2555,-2.1076,1.2263,-9.5034,-0.5565,11.2696,0.2783
2560,-2.0693,1.2263,-9.5801,-0.4174,11.2696,0.3478
2565,-1.8777,1.1113,-9.5801,-0.4174,11.3391,0.4174
2570,-1.9927,1.1113,-9.6184,-0.2087,11.2,0.4174
2575,-2.0693,1.1879,-9.5418,-0.1391,11.1304,0.4174
2580,-2.0693,1.1879,-9.4651,-0.2087,11.0609,0.4174
2585,-2.031,1.1496,-9.6184,-0.4174,10.9913,0.487
2590,-2.0693,1.2263,-9.6184,-0.6957,10.9217,0.487
2595,-2.0693,1.073,-9.5801,-0.9739,11.1304,0.6261
2600,-1.8777,1.1879,-9.5801,-1.113,11.1304,0.7652
2605,-2.0693,1.1113,-9.5034,-1.3913,11.2696,0.6261
2610,-1.8777,1.0346,-9.6184,-1.2522,11.4783,0.6261
2615,-1.916,1.1879,-9.6184,-1.113,11.9652,0.8348
2620,-1.9927,1.1496,-9.7717,-0.8348,12.1043,0.7652
2625,-1.916,1.1879,-9.695,-0.6957,12.313,0.7652
2630,-1.9543,1.1879,-9.695,-0.4174,12.313,0.8348
2635,-1.916,1.2646,-9.7717,-0.0696,12.3826,0.7652
2640,-1.9927,1.3029,-9.81,-0.0696,12.313,0.6261
2645,-1.9927,1.1496,-9.81,0.0696,12.313,0.6261
2650,-1.916,1.073,-9.695,0.0,12.1739,0.6957
2655,-1.9543,1.1879,-9.8483,0.0,12.1043,0.7652
2660,-1.9543,1.1879,-9.5801,-0.2087,12.1043,0.6261
2665,-1.7627,1.0346,-9.6184,-0.2783,11.8957,0.5565
2670,-1.8011,1.1113,-9.5418,-0.2087,11.9652,0.6261
2675,-1.7244,1.073,-9.4651,-0.0696,12.0348,0.5565
2680,-1.916,1.1113,-9.5034,0.0696,12.1043,0.487
2685,-1.9543,1.2263,-9.4268,0.487,12.2435,0.4174
2690,-1.8777,1.1113,-9.6184,0.9043,12.313,0.487
2695,-1.7627,1.1879,-9.5801,1.2522,12.3826,0.4174
2700,-1.7244,1.1113,-9.6184,1.3913,12.313,0.487
2705,-1.8011,1.1113,-9.7334,1.5304,12.313,0.3478
2710,-1.7627,1.0346,-9.695,1.5304,12.1739,0.4174
2715,-1.8777,1.1879,-9.7717,1.5304,11.8261,0.4174
2720,-1.7244,1.073,-9.7334,1.4609,11.5478,0.4174
2725,-1.8394,1.2263,-9.6567,1.3217,11.5478,0.4174
2730,-1.6861,1.073,-9.6184,1.2522,11.3391,0.487
2735,-1.6861,1.1496,-9.695,1.113,11.0609,0.5565
2740,-1.7244,1.1113,-9.6567,0.9043,10.9217,0.3478
2745,-1.7627,1.1879,-9.6184,0.8348,10.7826,0.487
2750,-1.6861,1.1496,-9.6567,0.8348,10.713,0.5565
2755,-1.8011,1.073,-9.5418,0.8348,10.6435,0.487
2760,-1.8394,1.1879,-9.6567,0.9043,10.5043,0.487
2765,-1.6478,1.1496,-9.7334,0.9043,10.4348,0.4174
2770,-1.6861,1.1496,-9.7717,0.8348,10.4348,0.487
2775,-1.5328,1.073,-9.8483,0.7652,10.3652,0.5565
2780,-1.7627,1.1879,-9.9633,0.6261,10.4348,0.5565
2785,-1.5711,1.1879,-9.695,0.6261,10.2957,0.5565
2790,-1.7627,1.2263,-9.81,0.6261,9.8087,0.5565
2795,-1.8394,1.1879,-9.9633,0.6261,9.7391,0.5565
2800,-1.5711,1.073,-9.8483,0.6957,9.5304,0.487
2805,-1.6861,1.1496,-9.8866,0.7652,9.3913,0.6261
2810,-1.6478,1.1879,-9.9633,0.487,9.113,0.6261
2815,-1.7244,1.1879,-9.5418,0.0,9.0435,0.6957
2820,-1.6478,1.073,-9.6184,-0.1391,8.6261,0.6261
2825,-1.6861,1.073,-9.7717,-0.2783,8.3478,0.5565
2830,-1.7244,1.0346,-9.695,-0.487,8.0,0.4174
2835,-1.6861,1.1113,-9.4268,-0.5565,7.7913,0.4174
2840,-1.6861,1.1113,-9.3885,-0.8348,7.513,0.3478
2845,-1.6478,1.073,-9.5418,-1.1826,7.5826,0.3478
2850,-1.5711,1.073,-9.5418,-1.2522,7.3043,0.3478
2855,-1.6861,1.1113,-9.5801,-1.2522,7.0261,0.2783
2860,-1.6478,1.0346,-9.3502,-1.2522,6.7478,0.1391
2865,-1.7627,1.1496,-9.4651,-1.2522,6.5391,0.1391
2870,-1.7627,1.1113,-9.4268,-1.1826,6.4696,0.0696
2875,-1.6861,1.1496,-9.5418,-1.1826,6.2609,0.0696
2880,-1.7627,1.2263,-9.3885,-1.113,5.9826,0.0
2885,-1.6095,1.1496,-9.4268,-1.1826,5.913,0.0
2890,-1.5711,1.0346,-9.5418,-1.2522,5.8435,-0.0696
2895,-1.6478,1.1113,-9.5801,-1.2522,5.7739,-0.0696
2900,-1.7244,1.1113,-9.4651,-1.1826,5.7043,0.0
2905,-1.6861,1.1496,-9.5801,-1.0435,5.7043,-0.1391
2910,-1.6095,1.1496,-9.5801,-0.9739,5.7043,-0.1391
2915,-1.6095,1.073,-9.695,-0.9043,5.5652,-0.1391
2920,-1.7244,0.958,-9.5418,-0.9739,5.4957,-0.1391
2925,-1.4945,0.8814,-9.7717,-1.0435,5.3565,-0.1391
2930,-1.5328,0.9197,-9.4651,-1.1826,5.2174,-0.2087
2935,-1.4562,1.1496,-9.3885,-1.2522,5.1478,-0.0696
2940,-1.7627,1.073,-9.9633,-1.2522,5.0783,-0.0696
2945,-1.7627,0.958,-9.6567,-1.2522,5.0087,-0.0696
2950,-2.1076,1.2263,-9.5418,-1.2522,5.0087,-0.1391
2955,-1.4562,1.1113,-9.3118,-1.113,5.0783,-0.2087
2960,-1.7627,1.073,-9.3502,-0.9043,5.1478,-0.2783
2965,-1.7627,0.8047,-9.6184,-0.9043,5.0783,-0.2783
2970,-1.4179,0.9963,-9.5034,-0.8348,5.0087,-0.2783
2975,-1.7244,1.1496,-9.695,-0.7652,5.0087,-0.2783
2980,-1.8011,1.1879,-9.5034,-0.6957,4.8696,-0.2783
2985,-1.7244,1.1496,-9.5034,-0.6261,4.9391,-0.2087
2990,-1.6478,1.1113,-9.7334,-0.5565,4.8,-0.2783
2995,-1.4179,1.2263,-9.6184,-0.487,4.8,-0.2783
