timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.7664,-7.5108,5.748,-9.5304,2.8522,-0.2087
2065,0.958,-7.5491,5.6331,-10.1565,2.713,-0.2087
2070,0.8814,-7.5874,5.7097,-10.713,2.6435,-0.2087
2075,1.0346,-7.5491,5.8247,-11.0609,2.6435,-0.0696
2080,0.8047,-7.5108,5.5564,-11.4087,2.7826,-0.1391
2085,0.8814,-7.5874,5.5564,-11.687,2.7826,-0.2087
2090,0.8814,-7.5108,5.4415,-12.0348,2.9913,-0.2087
2095,0.6898,-7.6641,5.5564,-12.3826,2.9217,-0.2087
2100,0.6898,-7.6641,5.6714,-12.5913,2.8522,-0.2087
2105,0.7664,-7.5874,5.7097,-12.7304,2.6435,-0.2783
2110,0.6898,-7.4725,5.6331,-13.0087,2.5043,-0.2783
2115,0.5748,-7.5108,5.7864,-13.1478,2.2957,-0.4174
2120,0.6898,-7.5108,5.5948,-13.3565,2.1565,-0.4174
2125,0.6131,-7.4341,5.6331,-13.7739,2.2261,-0.2783
2130,0.7664,-7.5108,5.6331,-14.1913,2.1565,-0.1391
2135,0.6898,-7.4341,5.5564,-14.8174,2.087,0.0
2140,0.6514,-7.5108,5.8247,-15.7217,2.0174,0.2087
2145,0.6131,-7.4725,5.6714,-16.6261,1.9478,0.4174
2150,0.6898,-7.5108,5.6714,-17.6,1.8783,0.2087
2155,0.6514,-7.4725,5.5948,-18.5739,1.8783,0.3478
2160,0.6898,-7.7407,5.5564,-19.4087,2.0174,0.4174
2165,0.6898,-7.5874,5.4798,-20.1043,2.087,0.6261
2170,0.5365,-7.5874,5.4415,-20.5913,2.2261,0.7652
2175,0.4982,-7.6257,5.4032,-20.9391,2.4348,1.0435
2180,0.6898,-7.6641,5.3648,-21.0783,2.713,1.2522
2185,0.8047,-7.6641,5.3265,-21.287,2.8522,1.3913
2190,0.6898,-7.7024,5.4415,-21.4261,3.1304,1.3913
2195,0.843,-7.894,5.2499,-21.4957,3.3391,1.113
2200,0.8814,-7.7024,5.2882,-21.5652,3.4783,1.1826
2205,0.8814,-7.779,5.2116,-21.6348,3.4783,0.9739
2210,1.0346,-7.8173,5.3648,-21.4957,3.6174,0.6261
2215,0.9963,-7.8173,5.3265,-21.3565,3.7565,0.487
2220,0.843,-7.7407,5.5564,-20.8696,3.8261,0.487
2225,0.9197,-7.894,5.5181,-20.4522,3.8957,0.3478
2230,0.843,-7.9323,5.5181,-19.8957,3.8957,0.3478
2235,0.7281,-7.779,5.4415,-19.687,3.8957,0.2783
2240,0.7664,-7.8173,5.2882,-19.4087,3.9652,0.2783
2245,0.8047,-7.7024,5.3648,-19.2,4.0348,0.2087
2250,0.6514,-7.8173,5.3648,-19.2,4.2435,0.3478
2255,0.7281,-7.8557,5.2116,-19.0609,4.1739,0.4174
2260,0.6514,-7.8557,5.2499,-19.2,4.1739,0.487
2265,0.5748,-7.9706,5.3265,-19.3391,4.1043,0.7652
2270,0.5748,-7.8173,5.2499,-19.4783,4.0348,0.9043
2275,0.6131,-7.9323,5.3648,-19.8261,4.0348,1.113
2280,0.6514,-7.9323,5.2116,-19.9652,4.0348,1.3913
2285,0.6514,-7.9323,5.2882,-20.5217,4.2435,1.5304
2290,0.7664,-8.0089,5.1732,-21.0783,4.4522,1.6
2295,0.8047,-8.0089,5.2116,-21.0087,4.6609,1.3913
2300,0.843,-8.0473,5.2499,-20.5913,4.5217,1.3913
2305,0.7664,-8.0473,5.1732,-20.0348,4.4522,1.1826
2310,1.073,-8.0856,4.9816,-19.687,4.5913,0.7652
2315,1.1879,-8.0473,5.2882,-19.8957,4.7304,0.5565
2320,1.073,-8.1622,4.905,-20.1043,4.8696,0.2783
2325,1.0346,-8.0089,4.7517,-20.3826,5.2174,-0.1391
2330,1.073,-8.1239,4.7517,-21.287,5.4957,-0.3478
2335,1.0346,-8.2389,4.79,-22.5391,5.6348,-0.6261
2340,1.1113,-8.3538,4.4835,-24.4174,5.7739,-0.7652
2345,0.958,-8.3921,4.6368,-27.4087,6.3304,-1.113
2350,0.9963,-8.5454,4.7134,-31.6522,6.8174,-1.3913
2355,1.0346,-8.6221,4.7134,-36.6609,7.1652,-1.6
2360,1.1113,-8.737,4.5984,-41.9478,7.513,-1.7391
2365,1.0346,-8.8903,4.4835,-46.8174,7.9304,-2.0174
2370,1.1879,-8.852,4.4068,-50.9217,8.0,-1.7391
2375,0.8814,-9.0053,4.2919,-53.913,8.0,-1.2522
2380,0.9963,-9.0436,4.2919,-56.5565,7.9304,-0.8348
2385,1.073,-8.7754,4.1003,-58.9217,7.7913,-1.1826
2390,0.9963,-8.8137,4.3685,-60.3826,7.5826,-0.6261
2395,0.9197,-8.6987,3.8704,-61.1478,6.887,-0.6957
2400,0.958,-8.9286,4.1386,-61.6348,6.1217,-1.6
2405,1.3029,-8.6604,4.2536,-62.0522,5.2174,-2.2261
2410,1.2263,-8.7754,4.2152,-62.4696,4.5217,-2.9913
2415,1.1879,-8.967,4.5601,-63.3043,4.1043,-3.9652
2420,1.4179,-8.6221,4.4835,-64.0696,3.687,-5.287
2425,1.3412,-8.7754,4.5601,-64.0,3.687,-6.3304
2430,1.2646,-8.8903,4.4835,-63.9304,3.687,-7.3043
2435,1.4562,-8.852,4.5984,-64.6261,3.687,-8.3478
2440,1.073,-9.1586,4.2536,-64.2783,2.9913,-8.9043
2445,0.9197,-9.1969,4.1769,-63.7217,2.5739,-9.113
2450,0.7281,-9.6567,4.5601,-63.3739,1.9478,-9.113
2455,0.6131,-9.695,4.2919,-62.9565,1.6,-8.487
2460,0.5748,-9.8866,4.3302,-62.4,1.5304,-7.3739
2465,0.6514,-9.4651,4.7517,-62.1913,2.1565,-6.2609
2470,0.4982,-9.7717,4.5218,-60.3826,2.0174,-4.1043
2475,0.4215,-9.9633,4.2536,-57.8087,2.5043,-2.0174
2480,0.8047,-9.925,4.4452,-55.513,2.6435,-0.0696
2485,0.6898,-9.8866,4.6368,-53.0783,2.9913,1.4609
2490,0.6131,-9.7717,4.5601,-50.6435,3.6174,2.5739
2495,0.7281,-9.7717,4.5601,-48.4174,4.1043,3.2696
2500,0.4982,-9.6184,4.4452,-47.513,4.7304,2.8522
2505,0.4982,-9.4268,4.2152,-45.7043,4.8,3.0609
2510,0.4215,-9.5418,3.9853,-44.6609,4.5217,2.9913
2515,0.4982,-9.5418,3.9087,-44.5913,4.0348,3.1304
2520,0.6131,-9.7717,3.947,-45.6348,3.8957,3.1304
2525,0.6898,-9.81,3.8704,-45.7739,3.9652,3.3391
2530,0.6131,-9.8866,3.947,-46.1217,4.313,3.4087
2535,0.6514,-9.7334,4.062,-45.5652,4.3826,3.8957
2540,0.4982,-9.8483,4.1386,-44.5913,4.313,4.3826
2545,0.5748,-9.9633,4.1386,-43.8261,4.1043,4.3826
2550,0.2682,-9.9633,4.2536,-42.9913,3.8957,4.0348
2555,0.3066,-9.925,4.1769,-42.2261,3.3391,3.2696
2560,0.1533,-10.0399,3.947,-41.6,2.3652,2.2957
2565,0.2299,-9.9633,3.832,-41.5304,1.0435,1.2522
2570,0.0766,-10.0782,3.7554,-42.087,-0.3478,0.2087
2575,0.3066,-10.0016,3.6021,-43.0609,-1.6,-0.6261
2580,0.0766,-10.1549,3.6404,-43.8261,-2.6435,-1.1826
2585,0.1916,-10.1166,3.6787,-44.313,-3.4783,-1.6
2590,0.2299,-10.0399,3.7171,-44.0348,-3.8261,-1.8087
2595,0.3449,-10.2315,3.6787,-42.7826,-3.9652,-1.7391
2600,0.4982,-10.1166,3.5255,-40.6261,-3.8261,-1.4609
2605,0.5365,-10.1166,3.4871,-38.0522,-3.5478,-0.9739
2610,0.6131,-10.0782,3.5638,-35.5478,-3.2696,-0.2783
2615,0.8047,-10.0399,3.4871,-32.9043,-3.0609,0.0696
2620,0.8814,-9.9633,3.4871,-30.5391,-2.7826,0.3478
2625,0.8047,-10.0399,3.3722,-29.1478,-2.713,0.2087
2630,0.6514,-9.925,3.2572,-28.6609,-2.7826,0.3478
2635,0.6898,-9.81,3.2572,-28.8696,-2.7826,0.2783
2640,0.7281,-9.7717,3.5255,-29.4261,-2.713,0.4174
2645,0.6514,-9.695,3.4488,-30.4,-2.2957,0.6261
2650,0.7664,-9.6184,3.4488,-31.8609,-1.5304,1.113
2655,0.7281,-9.9633,3.4105,-33.3913,-0.4174,1.5304
2660,0.6131,-9.9633,3.2572,-34.9913,0.7652,1.9478
2665,0.7664,-10.0016,3.2572,-36.2435,1.9478,2.087
2670,0.7281,-10.0782,3.0656,-36.8696,2.713,1.8783
2675,0.7664,-10.0782,3.0273,-37.0087,3.2,1.5304
2680,0.5748,-10.1932,2.8357,-36.8,3.3391,1.0435
2685,0.5748,-10.2698,2.7207,-36.5217,3.3391,0.5565
2690,0.6514,-10.3848,2.7207,-36.2435,3.2,0.3478
2695,0.6898,-10.3848,2.5675,-35.687,3.3391,0.1391
2700,0.7664,-10.4231,2.4908,-34.6435,3.6174,0.0696
2705,0.4982,-10.4231,2.4908,-33.7391,3.5478,0.2087
2710,0.3832,-10.2698,2.3375,-32.9739,3.4783,0.6261
2715,0.4598,-10.4231,2.3759,-32.6957,3.4087,1.4609
2720,0.4982,-10.3082,2.1843,-32.7652,3.6174,2.0174
2725,0.3066,-10.3848,1.9543,-33.5304,3.8957,2.6435
2730,0.3832,-10.5381,2.1459,-34.9217,4.1043,3.0609
2735,0.4215,-10.5764,2.1076,-36.5913,4.1043,3.2696
2740,0.5365,-10.7297,2.0693,-37.7043,4.1043,3.4783
2745,0.5748,-10.8446,2.031,-38.4,3.9652,3.687
2750,0.6898,-11.0746,1.9927,-38.6783,3.7565,3.7565
2755,0.7281,-11.0746,1.916,-38.4696,3.687,3.7565
2760,0.843,-10.9596,1.8011,-37.9826,3.5478,3.8957
2765,0.7281,-11.0363,1.7627,-37.5652,3.6174,4.1043
2770,0.8047,-11.0363,1.6861,-37.2174,3.9652,4.2435
2775,0.843,-11.0746,1.7244,-36.6609,4.1043,4.313
2780,0.8814,-10.9979,1.6095,-35.9652,3.8957,3.8957
2785,0.7664,-11.0363,1.6478,-35.4087,3.687,3.7565
2790,0.7281,-10.883,1.6861,-34.9913,3.6174,3.687
2795,0.6131,-10.8446,1.6095,-34.6435,3.3391,3.4783
2800,0.4215,-10.9596,1.6095,-34.4348,2.9217,3.4783
2805,0.2682,-10.8063,1.4562,-34.4348,2.5043,3.6174
2810,0.3449,-10.8063,1.4179,-34.5739,2.2261,3.9652
2815,0.3832,-10.9213,1.3795,-34.5739,1.9478,4.5217
2820,0.4215,-10.9213,1.073,-34.2261,1.8783,4.9391
2825,0.4598,-11.0746,1.1496,-33.6696,1.9478,5.5652
2830,0.4982,-11.1895,1.1879,-32.6957,2.2261,5.913
2835,0.5748,-11.2279,0.958,-31.0957,2.4348,5.913
2840,0.4982,-11.1512,0.958,-29.5652,2.3652,5.913
2845,0.4598,-11.0363,0.958,-28.313,2.1565,5.6348
2850,0.3832,-11.0363,0.9197,-27.2,1.6696,5.4957
2855,0.3449,-10.8063,1.0346,-26.2261,1.2522,5.1478
2860,0.2299,-10.7297,0.9963,-25.4609,0.6957,5.0087
2865,0.1916,-10.5764,1.1113,-25.0435,0.0696,4.9391
2870,0.1533,-10.4231,0.9197,-24.9043,-0.487,5.1478
2875,0.1533,-10.3465,0.8814,-24.9043,-0.6957,5.4261
2880,0.1916,-10.2698,0.9197,-25.3913,-0.8348,5.7043
2885,0.3832,-10.0782,0.8047,-26.3652,-1.0435,6.3304
2890,0.4598,-10.0016,0.6514,-27.5478,-1.2522,6.6783
2895,0.5365,-10.0399,0.7281,-28.8,-1.2522,6.8174
2900,0.4982,-10.0016,0.7664,-29.7739,-1.113,6.887
2905,0.5748,-10.0016,0.6131,-30.1217,-0.9739,6.887
2910,0.4215,-10.1166,0.6898,-30.6087,-1.113,6.8174
2915,0.3449,-9.9633,0.4982,-31.0957,-1.3217,6.4696
2920,0.4215,-10.0782,0.3449,-31.3739,-1.6,6.1217
2925,0.4598,-9.925,0.4982,-31.7217,-1.8783,5.5652
2930,0.2299,-9.8483,0.3832,-32.0,-2.2261,5.2174
2935,0.4598,-9.9633,0.2682,-32.1391,-2.5739,4.8696
2940,0.3066,-9.925,0.4598,-31.6522,-2.9217,4.5913
2945,0.4598,-10.0016,0.4215,-30.7478,-3.0609,4.4522
2950,0.3449,-9.8866,0.4598,-30.0522,-3.4783,4.4522
2955,0.3832,-9.8483,0.4598,-29.4957,-3.8957,4.4522
2960,0.4982,-9.7717,0.4598,-28.5217,-4.5217,4.5217
2965,0.4215,-9.8483,0.4598,-26.713,-4.7304,4.5217
2970,0.4215,-9.81,0.6131,-24.2783,-4.5913,4.7304
2975,0.5365,-9.695,0.6131,-21.9826,-4.313,4.8
2980,0.5365,-9.695,0.5365,-20.1043,-3.9652,4.7304
2985,0.5365,-9.5801,0.6898,-18.2957,-3.687,4.7304
2990,0.4982,-9.4651,0.5365,-16.6261,-3.3391,4.5217
2995,0.4982,-9.4651,0.4982,-14.9565,-2.9217,4.313
