timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,9.0053,2.4142,3.6404,-0.9739,-14.887,35.2696
2015,9.1202,2.4142,3.5255,1.0435,-15.3043,33.4609
2020,8.7754,2.4908,3.4488,2.1565,-15.3739,31.5826
2025,8.6987,2.6441,3.5638,2.0174,-15.5826,29.8435
2030,8.5838,2.5675,3.7171,0.8348,-16.6957,27.687
2035,8.5071,2.4525,3.7554,-2.5043,-19.9652,26.9913
2040,8.5838,2.1843,3.7554,-6.8174,-23.9304,28.2435
2045,9.2352,1.6861,3.9087,-10.6435,-26.2957,30.8174
2050,8.9286,1.3795,4.1386,-12.0348,-26.4348,32.8348
2055,9.0436,0.958,4.1003,-10.5739,-25.3913,34.0174
2060,9.2735,0.7281,3.947,-7.4435,-23.9304,34.5043
2065,9.3118,0.3066,4.1003,-4.3826,-22.8174,34.5043
2070,9.2352,0.2682,4.4452,-2.5043,-22.5391,35.0609
2075,9.5034,-0.0383,4.2919,-1.3217,-22.2609,35.9652
2080,9.6184,-0.4982,4.6751,-1.113,-22.3304,36.6609
2085,9.3118,-0.6514,4.7134,-0.2783,-21.9826,37.1478
2090,9.3502,-0.6514,4.7517,2.1565,-20.9391,36.9391
2095,9.2735,-0.6514,4.5984,6.2609,-20.1043,35.2696
2100,9.0053,-0.5365,4.2536,10.2261,-20.6609,33.3217
2105,8.967,-0.1916,3.9853,12.9391,-21.7739,31.3739
2110,9.0053,0.115,3.7937,14.887,-23.1652,29.4261
2115,9.0053,0.4982,3.7554,16.1391,-24.1391,27.687
2120,9.0053,0.8047,3.7171,16.487,-24.9739,26.2957
2125,8.8903,1.073,3.6021,16.6261,-25.6696,24.7652
2130,9.0053,1.3029,3.2955,16.2783,-26.6435,22.5391
2135,9.2735,1.4562,3.3722,14.1217,-28.0348,21.1478
2140,9.3885,1.4945,3.1423,10.9913,-29.0783,19.8261
2145,9.5034,1.6861,2.9123,7.6522,-29.2174,17.8087
2150,9.6184,1.6095,2.6824,4.6609,-29.0783,15.8609
2155,9.7334,1.6861,2.6441,3.2,-28.9391,14.5391
2160,9.7717,1.6861,2.4908,3.0609,-29.4957,13.3565
2165,9.7334,1.7244,2.3759,2.713,-30.6783,11.687
2170,9.8483,1.6478,2.1843,2.9217,-32.2087,10.3652
2175,9.925,1.6095,2.031,4.1043,-33.7391,9.2522
2180,9.9633,1.5711,1.8394,5.913,-34.713,8.8348
2185,10.0016,1.6478,1.7627,7.7913,-34.8522,8.6957
2190,9.9633,1.8011,1.8777,9.6696,-34.2957,8.4174
2195,9.8866,1.8394,2.031,11.2,-33.6696,8.4174
2200,9.8866,1.8777,1.8777,12.2435,-33.3913,8.4174
2205,9.8483,1.6478,1.9543,12.4522,-33.113,8.487
2210,9.81,1.6478,2.2226,12.5217,-32.8348,8.6261
2215,9.8866,1.6861,2.3375,13.2174,-32.9043,8.7652
2220,9.8866,1.6095,2.4908,14.1217,-33.3913,9.113
2225,9.81,1.5328,2.6441,15.4435,-33.3217,9.0435
2230,10.0016,1.5328,2.6058,16.6957,-33.1826,8.5565
2235,9.6567,1.5328,2.874,16.6957,-33.113,8.3478
2240,9.4651,1.5328,2.8357,15.9304,-33.3217,8.1391
2245,9.3502,1.5328,3.0273,15.2348,-33.8783,7.8609
2250,9.1969,1.5328,3.1423,14.6087,-34.8522,7.4435
2255,9.2352,1.5328,3.3722,14.4696,-35.4783,7.1652
2260,9.0053,1.4562,3.3339,14.8174,-35.9652,6.9565
2265,9.0053,1.5711,3.2955,15.7217,-36.5217,7.0957
2270,8.8137,1.4945,3.1423,16.7652,-37.0087,6.9565
2275,8.8903,1.5711,2.9123,17.5304,-37.7043,6.887
2280,8.8903,1.7244,2.7591,18.0174,-38.6087,6.6783
2285,9.0819,1.8011,2.5291,18.087,-39.4435,6.5391
2290,9.0436,2.031,2.3375,17.8783,-39.9304,6.4696
2295,9.1969,2.031,2.1843,17.2522,-40.0696,6.4
2300,9.2735,2.031,1.9543,16.487,-40.1391,6.4696
2305,9.1969,1.9927,1.6095,15.3739,-40.2783,6.6783
2310,9.5034,2.0693,1.5328,14.7478,-40.2783,6.5391
2315,9.6567,2.0693,1.3029,14.6783,-40.2087,6.3304
2320,9.81,2.0693,0.6898,14.4696,-39.3739,6.3304
2325,9.925,2.1843,0.7281,13.8435,-37.7043,6.3304
2330,9.9633,2.2609,0.6514,13.3565,-35.8957,6.4
2335,9.81,2.2226,0.7281,13.0087,-33.8783,6.6783
2340,9.8483,2.2992,0.8047,13.2174,-32.3478,6.5391
2345,10.0016,2.1843,0.843,14.1217,-31.4435,6.7478
2350,10.0782,2.2992,0.7281,14.6783,-30.9565,7.0957
2355,10.1932,2.031,0.9197,14.8174,-30.4696,7.513
2360,10.1932,2.1459,1.1113,15.2348,-29.8435,7.7217
2365,10.3465,2.1459,1.2646,15.8609,-29.4957,7.7913
2370,10.4998,2.1843,1.1496,16.4174,-29.1478,8.0696
2375,10.4614,2.1459,0.9963,17.1826,-28.7304,8.3478
2380,10.1932,2.1459,1.1113,17.8783,-28.0348,8.6957
2385,10.3465,2.1076,0.9963,18.087,-27.5478,8.9043
2390,10.4231,2.2609,0.8814,17.5304,-27.8261,9.3217
2395,10.2698,2.1459,0.6514,16.2087,-27.9652,9.6
2400,10.1166,2.031,0.6514,14.7478,-27.2696,10.2957
2405,10.1932,1.9927,0.8047,13.7043,-26.6435,10.9217
2410,10.3082,1.916,0.9963,12.5913,-26.2957,11.5478
2415,10.3082,1.8777,1.0346,11.8261,-26.0174,11.8957
2420,10.4231,1.6095,0.843,11.7565,-24.6957,12.3826
2425,10.3848,1.6861,0.8047,12.7304,-22.6087,12.313
2430,10.3465,1.6095,0.843,14.4696,-20.5913,12.1739
2435,10.2698,1.4945,0.8814,16.1391,-18.713,12.1739
2440,10.1549,1.6095,0.8047,17.4609,-17.5304,11.8957
2445,10.3082,1.7627,0.7664,18.6435,-17.0435,11.2696
2450,10.4231,1.6478,0.5748,18.7826,-16.6261,11.2
2455,10.3465,1.7244,0.4982,18.087,-16.0,11.0609
2460,10.3848,1.6095,0.4598,16.5565,-15.0261,10.7826
2465,10.2315,1.4945,0.3832,14.8174,-14.0522,10.3652
2470,10.2315,1.5711,0.4215,13.4957,-13.0783,10.087
2475,10.4614,1.3412,0.5748,12.5913,-12.5217,9.5304
2480,10.4231,1.3412,0.5365,12.5217,-12.0348,9.0435
2485,10.2698,1.1496,0.4982,12.9391,-11.8261,8.3478
2490,10.3082,1.2263,0.5748,13.6348,-10.9913,7.7913
2495,10.2315,1.2646,0.6898,15.1652,-10.1565,7.3739
2500,10.1549,1.3029,0.7281,17.113,-9.7391,6.887
2505,10.2698,1.3029,0.6514,18.5739,-9.5304,6.5391
2510,10.2698,1.4562,0.6131,19.4087,-9.6696,6.1913
2515,10.3082,1.6095,0.4598,19.687,-9.5304,5.913
2520,10.4231,1.4562,0.3449,19.4783,-9.3217,5.4957
2525,10.2698,1.6478,0.2299,19.0609,-9.0435,5.2174
2530,10.2315,1.5328,0.2682,18.5043,-8.487,5.0087
2535,10.3848,1.5328,0.1916,18.0174,-8.0696,4.8696
2540,10.1549,1.5711,0.2682,17.5304,-7.3739,4.5217
2545,10.2315,1.5328,0.1916,17.0435,-6.3304,4.313
2550,10.3082,1.5711,0.3449,16.4174,-5.0783,3.9652
2555,10.3082,1.4179,0.4598,15.6522,-3.6174,3.687
2560,10.1549,1.4562,0.6131,14.887,-1.9478,3.2
2565,10.0399,1.5328,0.6898,13.9826,-0.487,2.9217
2570,10.0782,1.4179,0.6898,13.1478,0.6957,2.6435
2575,9.8866,1.2646,0.843,12.4522,1.6,2.1565
2580,9.8483,1.2263,0.8814,11.8957,2.1565,1.9478
2585,9.7717,1.3795,1.073,11.3391,2.1565,1.5304
2590,9.81,1.2646,0.958,10.9217,1.9478,0.9739
2595,9.7334,1.2263,0.843,10.5043,1.9478,0.0
2600,9.7717,1.3412,0.958,10.4348,2.1565,-0.487
2605,9.9633,1.4179,1.073,10.0174,2.2261,-1.0435
2610,9.9633,1.3029,1.0346,9.4609,2.6435,-1.6
2615,9.81,1.4562,1.1113,8.7652,3.3391,-2.2261
2620,9.8866,1.4179,1.1113,8.1391,4.0348,-2.713
2625,9.8483,1.4179,1.0346,7.513,4.3826,-3.2
2630,9.8483,1.4562,1.0346,6.8174,4.2435,-3.4783
2635,9.9633,1.4945,1.073,6.2609,4.0348,-3.7565
2640,9.8866,1.4945,0.9963,5.6348,3.7565,-3.9652
2645,9.81,1.4179,1.1496,5.1478,3.687,-4.2435
2650,9.8483,1.5711,0.9197,4.8696,3.6174,-4.3826
2655,9.8483,1.5711,0.9197,4.8696,3.5478,-4.5217
2660,9.7717,1.6478,0.8814,5.0087,3.6174,-4.5217
2665,9.81,1.5711,1.0346,5.1478,3.4783,-4.5913
2670,9.7334,1.6095,1.073,5.4261,3.4087,-4.6609
2675,9.7717,1.5711,1.1113,5.6348,3.3391,-4.6609
2680,9.7717,1.6478,1.1496,5.7739,3.2,-4.7304
2685,9.81,1.6861,1.0346,5.913,3.2,-4.7304
2690,9.8483,1.4945,1.1496,5.9826,3.2696,-4.8
2695,9.8483,1.5711,1.0346,6.1913,3.5478,-4.8
2700,9.7717,1.6478,1.1879,6.5391,3.8957,-4.8
2705,9.7717,1.6861,1.1113,6.7478,4.3826,-4.7304
2710,9.8483,1.6095,1.1496,7.0261,4.7304,-4.6609
2715,9.7334,1.7244,1.1879,7.0957,4.9391,-4.5913
2720,9.8483,1.6861,1.073,7.0261,4.8,-4.5217
2725,9.8483,1.6095,1.1879,6.8174,4.4522,-4.313
2730,9.81,1.8011,0.9963,6.3304,4.2435,-4.2435
2735,9.81,1.7244,0.9197,6.2609,4.1739,-4.4522
2740,9.8483,1.7627,0.9963,6.0522,4.4522,-4.3826
2745,9.9633,1.7244,0.958,6.1913,4.5913,-4.2435
2750,9.8483,1.8394,0.9963,6.4,4.8696,-3.9652
2755,10.0016,1.6861,0.7664,6.6783,5.0087,-3.8261
2760,9.9633,1.7627,0.8814,6.8174,5.2174,-3.6174
2765,9.8866,1.7244,0.843,6.887,5.3565,-3.6174
2770,9.925,1.6861,0.843,6.887,5.3565,-3.4783
2775,9.8483,1.6861,1.0346,7.0957,5.1478,-3.2696
2780,9.925,1.6861,1.0346,7.3043,5.0783,-3.2
2785,10.0399,1.5328,0.958,7.6522,5.0783,-3.2
2790,9.8483,1.7244,1.0346,8.1391,5.0087,-3.0609
2795,9.7334,1.6861,1.1496,8.7652,4.9391,-2.9217
2800,9.8483,1.6861,1.0346,9.5304,4.8,-2.713
2805,9.8483,1.8011,0.9197,10.3652,4.5217,-2.4348
2810,9.81,1.8394,1.1879,11.1304,4.2435,-2.087
2815,9.8483,1.8777,1.1113,11.4783,4.2435,-1.8087
2820,9.8483,1.916,1.1496,11.3391,4.313,-1.6696
2825,9.8483,1.9543,1.1879,10.7826,4.3826,-1.3217
2830,9.8866,2.031,1.2646,9.6696,4.2435,-0.9739
2835,9.7717,1.8394,1.3795,8.4174,3.8957,-0.6957
2840,9.7717,1.7627,1.2263,7.7217,3.2696,-0.3478
2845,9.81,1.6861,1.1113,7.5826,2.087,0.0
2850,9.81,1.5328,1.2646,8.0,1.1826,0.2783
2855,9.695,1.5328,1.1113,8.8348,0.6957,0.3478
2860,9.7717,1.5711,1.2263,9.7391,0.487,0.3478
2865,9.81,1.6478,1.1879,10.5739,0.6957,0.0696
2870,9.7717,1.8011,1.1879,11.4087,0.9043,-0.2087
2875,9.695,1.7244,1.1496,11.8261,1.5304,-0.3478
2880,9.7334,1.8011,1.1496,12.0348,1.8087,-0.2783
2885,9.7334,1.7627,1.073,11.8957,1.6,-0.3478
2890,9.7334,1.7244,1.073,11.8261,0.9739,-0.487
2895,9.8483,1.6095,1.1113,11.7565,0.2087,-0.4174
2900,9.7334,1.5328,1.1496,12.0348,-0.2087,-0.4174
2905,9.695,1.5711,1.1113,12.4522,-0.3478,-0.4174
2910,9.8483,1.5328,1.0346,13.0783,0.0,-0.6261
2915,9.925,1.7627,0.7281,13.7739,0.7652,-0.6261
2920,9.81,1.6861,1.0346,13.913,1.3913,-0.8348
2925,9.7717,1.7244,1.0346,13.5652,2.0174,-1.0435
2930,9.8866,1.916,1.0346,12.7304,2.4348,-1.1826
2935,9.8866,1.8777,0.9197,11.4087,2.6435,-1.2522
2940,10.0016,1.7627,0.9197,9.8087,2.713,-1.113
2945,9.8866,1.916,0.8814,8.1391,2.6435,-1.0435
2950,9.8866,1.9543,1.073,6.2609,2.6435,-0.8348
2955,9.8483,1.8011,0.9197,4.4522,2.5739,-0.9043
2960,9.8866,1.8011,1.073,2.9217,2.4348,-0.8348
2965,9.8866,1.7244,1.0346,1.9478,2.5043,-0.6957
2970,10.0016,1.6861,1.1879,1.3913,2.4348,-0.6957
2975,9.81,1.6861,1.2263,1.113,2.3652,-0.5565
2980,9.8483,1.916,1.1496,0.9739,2.3652,-0.5565
2985,9.925,1.7244,1.1496,1.113,2.2261,-0.487
2990,9.8483,1.8394,1.1113,1.1826,2.087,-0.2087
2995,9.8866,1.916,1.073,1.0435,1.9478,0.0
