timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.8394,1.5328,-9.81,18.2261,5.913,-3.2696
1965,-1.8011,1.4562,-9.7717,17.4609,5.8435,-3.2696
1970,-1.916,1.4179,-9.6184,16.487,5.7043,-2.8522
1975,-1.4562,1.5328,-9.7334,15.5826,5.5652,-2.7826
1980,-1.8011,1.3795,-9.695,14.8174,5.2174,-2.5043
1985,-1.6861,1.3412,-9.5418,13.7739,4.3826,-2.5043
1990,-1.4945,1.3795,-9.7334,13.0087,3.5478,-2.713
1995,-1.7244,1.4945,-9.5801,12.3826,2.1565,-2.8522
2000,-1.7244,1.3412,-9.7717,11.7565,0.5565,-2.9913
2005,-1.916,1.2646,-9.7717,10.9913,-0.7652,-3.0609
2010,-1.3795,1.4179,-9.7717,10.087,-1.8783,-3.2
2015,-1.916,1.3795,-9.6184,8.8348,-2.9217,-3.0609
2020,-1.8011,1.1496,-9.5801,7.2348,-3.4087,-2.9217
2025,-1.8394,1.1496,-9.5418,5.3565,-3.3391,-2.6435
2030,-1.6861,1.1496,-9.5034,4.0348,-3.4783,-2.6435
2035,-1.8777,1.3412,-9.3502,2.9913,-3.2696,-2.5043
2040,-1.8394,1.4562,-9.1969,2.1565,-2.6435,-2.5043
2045,-1.7627,1.4179,-9.3885,1.8783,-2.2957,-2.4348
2050,-1.8011,1.2646,-9.2735,1.6696,-1.9478,-2.3652
2055,-1.7627,1.4179,-9.1969,1.3913,-1.3913,-2.2957
2060,-1.8011,1.4945,-9.4268,1.1826,-1.1826,-2.2261
2065,-1.8011,1.4179,-9.1586,1.0435,-1.0435,-2.087
2070,-1.7627,1.4179,-9.2352,0.9043,-0.8348,-1.8087
2075,-1.6861,1.2263,-9.2735,0.7652,-0.487,-1.5304
2080,-1.7244,1.3795,-9.2352,0.8348,-0.4174,-1.4609
2085,-1.7244,1.4179,-9.3118,0.487,-0.2087,-1.2522
2090,-1.6861,1.4179,-9.3885,0.2087,0.0,-1.113
2095,-1.6478,1.3029,-9.3502,-0.2087,0.0696,-0.9043
2100,-1.7244,1.4179,-9.3885,-0.487,0.0,-0.8348
2105,-1.9543,1.3412,-9.4651,-0.6261,-0.2087,-0.7652
2110,-1.5711,1.5711,-9.5034,-0.8348,-0.8348,-0.7652
2115,-1.7627,1.4179,-9.5418,-0.5565,-1.5304,-0.8348
2120,-1.7627,1.4562,-9.3885,-0.6261,-2.2261,-0.6957
2125,-1.9927,1.5328,-9.3885,-0.6261,-2.6435,-0.7652
2130,-1.6861,1.5328,-9.3885,-0.487,-2.9217,-0.7652
2135,-1.9543,1.6095,-9.1969,-0.3478,-2.9217,-0.8348
2140,-1.8011,1.5711,-9.2735,0.0,-3.1304,-0.7652
2145,-1.8394,1.5328,-9.3118,0.2087,-3.2,-0.8348
2150,-1.916,1.5328,-9.2352,0.3478,-3.7565,-0.8348
2155,-1.8394,1.6861,-9.4268,0.6261,-4.1739,-0.8348
2160,-1.7244,1.5711,-9.1969,0.7652,-4.6609,-0.9043
2165,-1.9543,1.7244,-9.2352,1.0435,-5.1478,-0.9739
2170,-1.8394,1.5711,-9.2735,1.3217,-5.5652,-1.113
2175,-1.9543,1.6861,-9.2735,1.3913,-5.7739,-1.113
2180,-1.916,1.6478,-9.1969,1.3913,-5.7739,-1.113
2185,-1.916,1.5711,-9.0053,1.4609,-5.4957,-1.113
2190,-1.8011,1.6095,-9.3118,1.3217,-4.8696,-1.1826
2195,-1.8394,1.5711,-9.1202,1.2522,-4.1739,-1.1826
2200,-1.8394,1.3795,-9.1969,1.3217,-3.4087,-1.3217
2205,-2.1076,1.9927,-9.2352,1.9478,-2.2957,-2.2957
2210,-1.8777,1.8394,-9.3118,1.6696,-2.4348,-1.7391
2215,-1.8394,1.6478,-9.4268,1.3913,-2.9913,-1.3913
2220,-1.916,1.5711,-9.4268,0.6957,-3.6174,-1.3217
2225,-2.0693,1.7627,-9.3502,0.2087,-4.2435,-1.1826
2230,-1.8777,1.5711,-9.3502,-0.4174,-4.6609,-1.113
2235,-1.9543,1.6861,-9.2352,-0.9739,-4.8,-1.113
2240,-2.031,1.6861,-9.3118,-1.3217,-4.6609,-0.9739
2245,-2.0693,1.8011,-9.0436,-1.3913,-4.2435,-0.9739
2250,-2.031,1.6861,-9.2735,-1.2522,-3.687,-0.9043
2255,-2.031,1.6095,-9.2352,-0.9739,-3.2696,-0.9043
2260,-2.1076,1.7627,-9.0819,-0.6957,-2.8522,-0.9043
2265,-1.9543,1.7244,-9.2735,-0.4174,-2.6435,-0.7652
2270,-2.0693,1.7244,-9.1202,-0.0696,-2.5739,-0.7652
2275,-1.8777,1.7244,-9.2352,0.2087,-2.7826,-0.6261
2280,-1.916,1.7627,-9.4268,0.3478,-3.4087,-0.6261
2285,-1.8777,1.5328,-9.0819,0.2087,-4.1739,-0.7652
2290,-1.8394,1.6095,-9.4651,-0.1391,-5.5652,-0.7652
2295,-1.9543,1.6861,-9.3502,-0.6957,-6.9565,-0.8348
2300,-1.9543,1.8394,-9.3885,-1.2522,-8.3478,-0.7652
2305,-1.9543,1.7627,-9.3885,-1.7391,-9.3217,-0.9043
2310,-2.0693,1.7244,-9.3885,-2.2957,-9.9478,-1.0435
2315,-2.1459,1.8011,-9.2352,-2.6435,-9.9478,-1.0435
2320,-1.9927,1.6861,-9.2352,-2.9217,-9.5304,-1.113
2325,-2.1076,1.7627,-9.3502,-3.1304,-8.9043,-1.0435
2330,-2.031,1.7627,-9.0436,-3.3391,-8.1391,-1.113
2335,-2.0693,1.8394,-9.1586,-3.5478,-7.4435,-1.0435
2340,-2.031,1.8777,-9.3885,-3.5478,-6.6087,-0.9043
2345,-2.031,1.8394,-9.0053,-3.5478,-5.7043,-0.9043
2350,-2.031,1.8011,-9.1202,-3.7565,-4.6609,-0.8348
2355,-2.0693,1.8394,-9.0053,-3.4087,-3.4783,-0.9043
2360,-2.2609,1.8394,-9.0436,-2.9913,-2.5043,-0.6957
2365,-2.1076,1.7244,-8.8903,-2.4348,-1.2522,-0.6261
2370,-2.0693,1.6861,-8.8903,-1.8087,0.0,-0.4174
2375,-2.1843,1.8011,-9.0053,-1.5304,1.5304,-0.2783
2380,-1.9543,1.7627,-8.8903,-0.9739,2.9913,-0.1391
2385,-1.8011,1.5711,-8.9286,-0.3478,4.1739,-0.1391
2390,-1.8011,1.7627,-8.852,0.3478,4.5217,-0.0696
2395,-1.9543,1.4945,-9.1969,1.113,4.313,-0.0696
2400,-1.7627,1.6095,-9.1969,1.6,3.687,-0.2087
2405,-1.916,1.8011,-9.1586,2.087,2.9217,-0.3478
2410,-1.8777,1.6861,-9.0819,2.6435,2.4348,-0.487
2415,-1.9543,1.8011,-9.1586,3.2,2.2261,-0.5565
2420,-2.1076,1.7627,-9.1969,3.7565,2.2957,-0.6261
2425,-2.1076,1.7627,-9.1202,4.4522,2.713,-0.6261
2430,-2.1843,1.8394,-9.0819,5.1478,3.2,-0.6261
2435,-1.9543,1.7244,-9.2352,5.7043,3.687,-0.6957
2440,-2.0693,1.8011,-9.0436,6.3304,4.1739,-0.7652
2445,-1.9543,1.8011,-9.2352,6.887,4.5217,-0.7652
2450,-1.9927,1.9543,-9.0436,7.2348,4.7304,-0.8348
2455,-1.9543,1.9927,-9.2352,7.7217,4.6609,-0.6957
2460,-1.8777,1.7627,-9.2735,8.1391,4.4522,-0.8348
2465,-1.916,1.6861,-9.3118,8.4174,3.8957,-1.113
2470,-2.031,1.8011,-9.2352,8.5565,3.1304,-1.113
2475,-1.916,1.8777,-9.3502,8.7652,2.4348,-1.1826
2480,-1.9927,1.8011,-9.3502,8.9043,1.3913,-1.3217
2485,-2.031,1.916,-9.5801,9.0435,0.487,-1.4609
2490,-1.8011,1.5711,-9.4268,9.2522,-0.6957,-1.6
2495,-1.8394,1.8394,-9.3118,9.4609,-1.9478,-1.8087
2500,-1.8394,1.916,-9.2735,9.8087,-3.3391,-1.8783
2505,-1.8011,2.031,-9.3118,10.2957,-4.5217,-2.087
2510,-2.0693,1.8011,-9.3118,10.7826,-5.287,-2.1565
2515,-2.1459,1.7627,-9.3885,11.1304,-5.8435,-2.2261
2520,-2.1076,1.5711,-9.3502,11.5478,-6.2609,-2.2261
2525,-2.1076,1.7244,-9.3885,12.1043,-6.4696,-2.4348
2530,-2.1459,1.7244,-9.3885,12.1739,-6.5391,-2.4348
2535,-2.1076,1.5328,-9.4268,12.0348,-6.6087,-2.4348
2540,-2.1076,1.5328,-9.4651,11.687,-6.4696,-2.5739
2545,-2.2226,1.4945,-9.4651,11.2,-6.2609,-2.6435
2550,-2.031,1.8011,-9.2735,10.7826,-6.1217,-2.5739
2555,-2.1459,1.8011,-9.2735,10.5043,-6.4696,-2.713
2560,-0.6898,0.3449,-9.0436,10.3652,-7.0957,-2.7826
2565,-2.6441,2.8357,-8.8903,14.1913,-5.4957,-7.3739
2570,-2.0693,1.8394,-9.1586,12.5913,-7.3739,-4.5913
2575,-2.1076,1.4179,-8.852,12.9391,-8.1391,-3.6174
2580,-2.2226,1.5711,-9.0819,12.3826,-8.3478,-3.2
2585,-2.0693,1.5328,-9.1586,12.0348,-7.7217,-2.9913
2590,-2.0693,1.8011,-8.9286,11.7565,-6.3304,-2.8522
2595,-2.031,1.916,-8.6604,12.0348,-4.7304,-2.6435
2600,-2.031,1.5328,-8.852,12.5217,-3.9652,-2.2957
2605,-2.3375,1.2646,-8.8903,12.2435,-3.2,-2.2957
2610,-2.5675,0.843,-9.3502,11.1304,-1.113,-2.2957
2615,-2.5291,0.8814,-9.695,9.113,2.9217,-2.0174
2620,-2.2609,1.1496,-9.4651,7.0261,7.4435,-1.9478
2625,-2.031,1.3412,-9.4268,5.3565,10.2261,-1.6696
2630,-1.9543,1.6478,-8.9286,4.3826,10.6435,-1.3913
2635,-1.9543,1.9927,-8.852,3.687,9.2522,-1.2522
2640,-1.9543,1.8394,-8.7754,3.8957,7.2348,-0.6261
2645,-2.1459,1.8394,-8.4688,4.6609,6.1913,-0.2087
2650,-2.2609,1.6095,-8.6221,5.6348,6.4,0.1391
2655,-1.9927,1.4179,-8.852,6.6783,8.0696,0.487
2660,-2.031,1.3412,-8.8137,7.5826,10.4348,0.7652
2665,-2.031,1.1879,-9.1202,8.0,12.8,0.9043
2670,-1.9927,1.3795,-9.0819,8.2087,14.7478,0.9739
2675,-1.8394,1.3795,-9.1586,7.9304,16.2783,0.8348
2680,-1.8011,1.4179,-9.2352,7.7217,16.7652,0.7652
2685,-1.8777,1.3412,-9.2352,7.5826,16.3478,0.6261
2690,-1.7627,1.4179,-9.2735,7.513,15.3043,0.4174
2695,-1.8394,1.3412,-9.2352,7.3043,13.7043,0.3478
2700,-1.8777,1.4179,-9.0436,7.3739,12.1043,0.2087
2705,-2.0693,1.6861,-9.0819,7.6522,10.5043,0.1391
2710,-2.0693,1.5711,-9.2352,8.1391,9.3913,0.2087
2715,-2.2226,1.4945,-9.5418,8.5565,8.8348,0.2783
2720,-1.916,1.4945,-9.3502,8.9739,8.9043,0.3478
2725,-2.1843,1.6095,-9.5034,9.3217,9.1826,0.487
2730,-2.1843,1.5711,-9.5801,9.2522,10.0174,0.487
2735,-1.9927,1.4179,-9.6184,8.8348,10.7826,0.5565
2740,-2.0693,1.5711,-9.695,8.4174,11.4783,0.487
2745,-2.1459,1.5328,-9.6184,7.7913,11.4783,0.7652
2750,-1.8777,1.4562,-9.6567,7.1652,11.2,0.7652
2755,-1.9543,1.6095,-9.695,6.5391,10.6435,0.8348
2760,-1.9543,1.5328,-9.7717,5.8435,9.7391,0.7652
2765,-1.9927,1.4562,-9.6184,5.0783,8.9043,0.8348
2770,-1.8777,1.3795,-9.5801,4.5217,7.8609,0.7652
2775,-1.4562,1.4945,-9.8483,3.8261,7.0261,0.6261
2780,-1.9543,1.4179,-9.4651,3.4087,6.2609,0.6957
2785,-1.8394,1.4945,-9.5801,3.1304,5.5652,0.6957
2790,-1.7627,1.4179,-9.4651,2.9217,4.8696,0.6261
2795,-1.8011,1.4179,-9.4268,2.7826,4.313,0.5565
2800,-1.8011,1.5328,-9.1969,2.7826,3.6174,0.487
2805,-1.6478,1.5328,-9.1586,2.8522,3.2,0.3478
2810,-1.8394,1.4945,-9.4651,2.9217,2.713,0.2087
2815,-1.7244,1.6095,-9.2735,2.9913,2.2957,-0.0696
2820,-1.7244,1.5328,-9.1586,3.1304,1.8087,-0.0696
2825,-1.7244,1.4562,-9.5801,3.3391,1.5304,-0.1391
2830,-1.6861,1.4945,-9.1586,3.4783,1.113,-0.2783
2835,-1.7627,1.5328,-9.2735,3.4783,0.8348,-0.5565
2840,-1.7244,1.5711,-9.3502,3.6174,0.4174,-0.6261
2845,-1.8394,1.6095,-9.1969,3.687,0.0696,-0.7652
2850,-1.6861,1.4562,-9.3118,3.6174,-0.3478,-0.8348
2855,-1.6861,1.3412,-9.2735,3.4783,-0.7652,-0.9739
2860,-1.8011,1.6095,-9.5034,3.3391,-1.0435,-1.0435
2865,-1.916,1.5711,-9.4651,3.2696,-1.1826,-1.0435
2870,-1.9543,1.6095,-9.4651,3.1304,-1.3913,-1.1826
2875,-1.8011,1.4945,-9.2735,2.9913,-1.4609,-1.2522
2880,-1.8011,1.2646,-9.2352,2.9217,-1.6,-1.2522
2885,-1.8011,1.4945,-9.3118,2.7826,-1.6696,-1.1826
2890,-1.8777,1.4562,-9.4268,2.713,-1.6,-1.1826
2895,-1.7627,1.4945,-9.2735,2.6435,-1.6,-1.1826
2900,-1.7244,1.4179,-9.2352,2.5043,-1.4609,-1.113
2905,-1.8777,1.5711,-9.3118,2.4348,-1.3217,-1.113
2910,-1.8777,1.5328,-9.2352,2.4348,-0.9739,-1.113
2915,-1.6861,1.4562,-9.2735,2.4348,-0.6261,-1.0435
2920,-1.8011,1.3795,-9.3885,2.3652,-0.2783,-1.1826
2925,-1.7627,1.4945,-9.0819,2.3652,0.1391,-0.9739
2930,-1.8777,1.4945,-9.5034,2.2957,0.487,-0.9043
2935,-1.7244,1.4179,-9.1202,2.2957,0.6957,-0.9739
2940,-1.8394,1.4562,-9.3502,2.2261,1.113,-0.9043
2945,-1.8011,1.4179,-9.2352,2.2261,1.3913,-0.9739
2950,-1.8394,1.5711,-9.1969,2.2261,1.6,-0.8348
2955,-1.9543,1.4562,-9.2735,2.3652,1.7391,-0.9043
2960,-1.7244,1.4945,-9.1586,2.4348,1.8783,-0.9043
2965,-1.8394,1.4179,-9.1202,2.5043,1.9478,-0.9739
2970,-1.8777,1.6478,-9.1586,2.5043,2.0174,-0.8348
2975,-1.8777,1.4179,-9.3502,2.6435,1.9478,-0.8348
2980,-1.8011,1.4945,-9.2352,2.6435,1.9478,-0.7652
2985,-1.8777,1.5328,-9.3885,2.713,1.8087,-0.8348
2990,-1.8011,1.4179,-9.3118,2.7826,1.6696,-0.8348
2995,-1.8394,1.4945,-9.2352,2.9217,1.6,-0.8348
