timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.5328,-9.6567,1.0346,-3.4087,0.2087,-0.2783
2010,1.6095,-9.6567,1.1113,-3.2696,0.0,-0.2087
2015,1.4179,-9.695,1.1113,-3.0609,-0.1391,-0.1391
2020,1.5328,-9.6184,1.0346,-2.713,-0.2783,-0.0696
2025,1.6861,-9.695,1.073,-2.2957,-0.4174,0.0696
2030,1.5711,-9.6567,1.073,-2.087,-0.6957,0.0696
2035,1.6861,-9.6184,1.0346,-2.0174,-0.8348,0.0
2040,1.6095,-9.6567,1.073,-1.9478,-0.7652,0.0
2045,1.5711,-9.5418,1.1879,-1.9478,-0.6957,-0.0696
2050,1.5711,-9.5418,1.1496,-1.9478,-0.6261,-0.2087
2055,1.6478,-9.6567,1.2646,-2.0174,-0.6957,-0.0696
2060,1.6095,-9.5418,1.1113,-1.9478,-0.6957,-0.2087
2065,1.6095,-9.695,1.2646,-1.9478,-0.8348,-0.2087
2070,1.6095,-9.6184,1.2263,-2.087,-0.8348,-0.1391
2075,1.6861,-9.695,1.073,-2.1565,-0.9043,-0.2087
2080,1.5711,-9.6567,1.1113,-2.2261,-0.9043,-0.0696
2085,1.6478,-9.695,1.3029,-2.4348,-0.9739,-0.0696
2090,1.6861,-9.6184,1.1496,-2.6435,-0.9739,-0.0696
2095,1.6095,-9.7334,1.1879,-2.5739,-0.8348,0.0
2100,1.6095,-9.7717,1.1496,-2.3652,-0.7652,0.0
2105,1.6478,-9.695,1.1496,-2.2261,-0.5565,0.1391
2110,1.6478,-9.695,1.1879,-1.8087,-0.5565,0.3478
2115,1.5711,-9.695,1.073,-1.3913,-0.6957,0.2087
2120,1.5711,-9.6567,0.9963,-1.2522,-0.6957,0.0
2125,1.6095,-9.6184,0.9963,-1.3217,-0.6957,-0.0696
2130,1.6478,-9.6567,1.1113,-1.3217,-0.7652,-0.0696
2135,1.6095,-9.5801,1.1496,-1.3913,-0.6261,-0.2783
2140,1.6095,-9.5801,1.1496,-1.6,-0.487,-0.3478
2145,1.3795,-9.4651,1.0346,-1.7391,-0.487,-0.487
2150,1.5711,-9.6184,1.2646,-1.8783,-0.3478,-0.487
2155,1.5328,-9.6184,1.1113,-1.8783,-0.2087,-0.487
2160,1.6095,-9.6567,1.1879,-1.7391,-0.0696,-0.4174
2165,1.6478,-9.6567,1.2646,-1.6696,0.0696,-0.4174
2170,1.5328,-9.5801,1.1496,-1.6696,0.1391,-0.2087
2175,1.6861,-9.6567,1.073,-1.5304,0.0696,-0.2087
2180,1.6095,-9.6567,1.1113,-1.5304,0.0696,-0.2087
2185,1.6478,-9.5034,1.4179,-1.3913,-0.0696,0.0
2190,1.6861,-9.695,1.1879,-1.113,-0.1391,0.0696
2195,1.7244,-9.6184,1.2263,-0.9043,-0.2783,0.0696
2200,1.6861,-9.5034,1.2263,-0.7652,-0.4174,0.0
2205,1.7244,-9.5418,1.1113,-0.6261,-0.4174,0.0696
2210,1.7244,-9.5418,1.073,-0.6261,-0.5565,0.1391
2215,1.6478,-9.4651,1.2646,-0.7652,-0.6261,0.0696
2220,1.6478,-9.6567,1.2263,-0.7652,-0.6261,0.1391
2225,1.7244,-9.5418,1.1496,-0.8348,-0.487,0.2087
2230,1.6861,-9.5801,1.1879,-1.0435,-0.3478,0.0696
2235,1.6478,-9.6184,1.2263,-1.3217,-0.2783,0.0696
2240,1.7244,-9.6184,1.2646,-1.4609,-0.1391,0.0
2245,1.8011,-9.6184,1.1879,-1.5304,-0.0696,-0.0696
2250,1.6861,-9.5034,1.1879,-1.6696,0.0696,-0.0696
2255,1.6095,-9.5034,1.3029,-1.6696,0.2087,-0.1391
2260,1.6861,-9.5801,1.073,-1.7391,0.2087,-0.1391
2265,1.7244,-9.695,1.1879,-1.6696,0.2783,-0.2087
2270,1.6861,-9.6184,1.1879,-1.5304,0.3478,-0.2087
2275,1.6861,-9.5418,1.1113,-1.6696,0.3478,-0.2087
2280,1.6478,-9.5034,1.0346,-1.7391,0.3478,-0.2783
2285,1.7244,-9.6567,1.1113,-1.7391,0.3478,-0.2087
2290,1.6478,-9.695,1.2263,-1.6696,0.2783,-0.3478
2295,1.7244,-9.5418,1.1113,-1.7391,0.4174,-0.3478
2300,1.5711,-9.5418,1.1496,-1.7391,0.5565,-0.1391
2305,1.6861,-9.6184,1.2263,-1.9478,0.6957,-0.2087
2310,1.6478,-9.5034,1.073,-1.9478,0.7652,-0.2783
2315,1.6478,-9.5801,1.073,-2.087,0.8348,-0.2783
2320,1.7627,-9.695,1.1496,-2.2957,0.9043,-0.2783
2325,1.6478,-9.6184,1.2646,-2.2957,0.9043,-0.2087
2330,1.6095,-9.5801,1.1879,-2.1565,0.9739,-0.0696
2335,1.6095,-9.6567,1.0346,-2.2261,1.0435,-0.2087
2340,1.5711,-9.5801,1.3412,-2.2261,1.113,-0.2087
2345,1.6095,-9.6184,1.073,-2.2261,1.1826,-0.1391
2350,1.6095,-9.5801,1.1496,-2.1565,1.113,-0.1391
2355,1.6861,-9.6184,1.1879,-2.2957,1.0435,-0.0696
2360,1.7627,-9.5418,1.3029,-2.2261,1.0435,-0.0696
2365,1.6095,-9.5801,1.2263,-2.1565,0.9739,-0.0696
2370,1.7244,-9.5801,1.3029,-2.0174,0.9739,-0.1391
2375,1.6861,-9.5801,1.1113,-2.0174,0.9739,-0.1391
2380,1.6861,-9.6184,1.1496,-2.0174,1.0435,-0.2087
2385,1.6478,-9.5418,1.2263,-2.1565,1.2522,-0.2087
2390,1.7244,-9.6567,1.1113,-2.087,1.4609,-0.2087
2395,1.6095,-9.5418,1.1496,-2.1565,1.5304,-0.3478
2400,1.5711,-9.6184,1.2646,-2.1565,1.7391,-0.4174
2405,1.6861,-9.6184,1.3795,-2.087,1.8087,-0.4174
2410,1.6095,-9.6567,1.2263,-2.0174,1.8087,-0.487
2415,1.6478,-9.695,1.2646,-1.7391,1.8087,-0.4174
2420,1.6095,-9.695,1.2263,-1.6,2.0174,-0.4174
2425,1.6478,-9.5801,1.0346,-1.6696,1.8783,-0.3478
2430,1.7627,-9.5418,1.2263,-1.6,1.8783,-0.3478
2435,1.6478,-9.6567,1.2646,-1.6,1.8087,-0.3478
2440,1.7627,-9.6567,1.3795,-1.6696,1.6,-0.3478
2445,1.5711,-9.695,1.3029,-1.6,1.3913,-0.3478
2450,1.5711,-9.6567,1.2263,-1.6,1.3913,-0.4174
2455,1.6095,-9.6567,1.3029,-1.6,1.6,-0.3478
2460,1.6478,-9.6184,1.3029,-1.4609,1.6,-0.4174
2465,1.7244,-9.7334,1.1879,-1.3217,1.5304,-0.4174
2470,1.6095,-9.6184,1.2646,-1.3913,1.3913,-0.2087
2475,1.6861,-9.4651,1.3412,-1.6,1.2522,-0.2783
2480,1.6861,-9.5418,1.3029,-1.4609,1.2522,-0.4174
2485,1.4945,-9.5034,1.1113,-1.3217,1.2522,-0.3478
2490,1.6478,-9.695,1.3412,-1.2522,1.1826,-0.2783
2495,1.5711,-9.5801,1.1496,-1.1826,1.2522,-0.2783
2500,1.6861,-9.5801,1.3029,-1.113,1.4609,-0.2783
2505,1.4945,-9.5418,1.2646,-1.0435,1.4609,-0.2087
2510,1.6861,-9.7334,1.1879,-0.7652,1.3217,-0.1391
2515,1.6861,-9.6567,1.2263,-0.7652,1.3217,-0.1391
2520,1.6478,-9.6567,1.3412,-0.6261,1.2522,-0.1391
2525,1.6095,-9.5801,1.3412,-0.5565,1.3217,-0.1391
2530,1.6478,-9.6184,1.3412,-0.5565,1.2522,-0.2783
2535,1.6478,-9.6567,1.4179,-0.5565,1.3217,-0.2783
2540,1.6861,-9.6184,1.1496,-0.487,1.3217,-0.2783
2545,1.7627,-9.5801,1.2646,-0.487,1.3913,-0.2783
2550,1.5711,-9.4651,1.2263,-0.487,1.4609,-0.2783
2555,1.7244,-9.5801,1.4179,-0.6957,1.3217,-0.2087
2560,1.5711,-9.4651,1.3029,-0.9043,1.3913,-0.1391
2565,1.6095,-9.5801,1.2646,-1.113,1.3217,-0.2087
2570,1.6478,-9.6184,1.3029,-1.1826,1.3217,-0.2087
2575,1.5328,-9.5418,1.2263,-1.2522,1.3913,-0.1391
2580,1.6478,-9.5418,1.3029,-1.3217,1.4609,-0.2783
2585,1.5711,-9.6184,1.3795,-1.5304,1.3217,-0.2783
2590,1.5711,-9.6184,1.2646,-1.8087,1.2522,-0.1391
2595,1.6478,-9.5801,1.3412,-1.9478,1.2522,-0.2087
2600,1.5328,-9.5418,1.2263,-2.087,1.1826,-0.1391
2605,1.5328,-9.5034,1.2646,-2.087,1.0435,-0.1391
2610,1.6478,-9.6567,1.2646,-1.8087,1.113,-0.2087
2615,1.6095,-9.5801,1.4562,-1.4609,1.113,-0.2087
2620,1.6478,-9.5801,1.3412,-1.1826,1.0435,-0.1391
2625,1.6861,-9.5034,1.3795,-0.9739,1.113,-0.2087
2630,1.5711,-9.5418,1.3412,-1.113,1.0435,-0.1391
2635,1.5711,-9.5034,1.3795,-1.5304,0.9043,-0.2783
2640,1.5328,-9.5801,1.4179,-1.8783,0.9739,-0.5565
2645,1.6478,-9.5418,1.5328,-2.087,0.6957,-0.6957
2650,1.7244,-9.695,1.5328,-2.2957,0.487,-0.8348
2655,1.6861,-9.5418,1.7627,-2.2957,0.1391,-0.7652
2660,1.6861,-9.695,1.6478,-2.2261,-0.2783,-0.6261
2665,1.7244,-9.5801,1.6861,-2.1565,-0.9043,-0.5565
2670,1.6861,-9.6184,1.8777,-1.9478,-1.1826,-0.4174
2675,1.6095,-9.6184,1.5711,-2.2261,-1.4609,-0.1391
2680,1.6478,-9.5801,1.4945,-2.8522,-1.6696,0.1391
2685,1.7244,-9.6567,1.5328,-3.6174,-1.8783,0.2783
2690,1.4945,-9.4651,1.4562,-4.5913,-1.8087,0.6261
2695,1.6861,-9.6567,1.3412,-5.4261,-1.7391,0.7652
2700,1.6861,-9.6184,1.2646,-6.4,-1.5304,0.9043
2705,1.5711,-9.5034,1.2646,-6.9565,-1.0435,1.113
2710,1.6478,-9.5801,1.073,-7.3739,-0.7652,1.2522
2715,1.7244,-9.4651,0.958,-7.7217,-0.5565,1.1826
2720,1.6861,-9.4268,0.8814,-7.9304,-0.1391,1.1826
2725,1.7244,-9.5418,0.9963,-8.2783,0.1391,0.9739
2730,1.5711,-9.4651,0.8047,-8.4174,0.2783,0.8348
2735,1.5328,-9.5418,0.9197,-8.2783,0.3478,0.6957
2740,1.6478,-9.695,0.8047,-8.0,0.487,0.4174
2745,1.4562,-9.6184,0.9197,-7.513,0.6957,0.2087
2750,1.6478,-9.5801,1.2263,-6.7478,0.9043,0.0
2755,1.5328,-9.6567,0.9963,-5.913,1.0435,-0.2087
2760,1.5711,-9.7334,0.9197,-5.0783,1.1826,-0.3478
2765,1.4179,-9.5418,1.1113,-4.2435,1.3217,-0.4174
2770,1.6478,-9.5801,1.1496,-3.4087,1.3913,-0.5565
2775,1.5711,-9.695,1.1496,-2.7826,1.3913,-0.6261
2780,1.6478,-9.6567,1.1496,-2.2261,1.3913,-0.6957
2785,1.7244,-9.5801,1.1879,-1.8783,1.2522,-0.8348
2790,1.6478,-9.6184,1.2646,-1.8087,1.1826,-0.9043
2795,1.7244,-9.6567,1.3029,-1.8087,1.2522,-0.9739
2800,1.3795,-9.5034,1.3412,-1.8087,1.2522,-0.8348
2805,1.5711,-9.5034,1.1496,-1.8087,1.3217,-0.7652
2810,1.6478,-9.4268,1.1496,-1.9478,1.2522,-0.5565
2815,1.6095,-9.5801,1.2263,-2.0174,1.1826,-0.3478
2820,1.6861,-9.5034,1.1496,-2.087,1.113,-0.2087
2825,1.6861,-9.4268,1.1113,-2.0174,1.113,0.0
2830,1.6861,-9.5801,1.1113,-1.9478,0.9043,0.0
2835,1.6095,-9.5034,0.9963,-2.0174,0.9043,0.0696
2840,1.6861,-9.5801,1.1496,-2.087,0.6957,0.1391
2845,1.5328,-9.6184,1.1879,-2.1565,0.9043,0.1391
2850,1.5711,-9.3885,1.2263,-2.0174,0.9043,0.0696
2855,1.6861,-9.6184,1.3029,-2.087,0.9739,0.0
2860,1.5711,-9.6184,1.2263,-2.0174,0.9739,-0.1391
2865,1.6095,-9.5418,1.3029,-1.9478,1.1826,-0.2783
2870,1.5711,-9.6567,1.1879,-1.8087,1.1826,-0.4174
2875,1.5711,-9.6184,1.2263,-1.7391,1.1826,-0.487
2880,1.6478,-9.6184,1.2263,-1.5304,1.1826,-0.5565
2885,1.6095,-9.5034,1.4562,-1.3217,1.1826,-0.487
2890,1.6095,-9.695,1.2646,-0.9739,1.1826,-0.487
2895,1.6861,-9.6184,1.3795,-0.7652,1.113,-0.487
2900,1.7244,-9.6184,1.2646,-0.7652,1.0435,-0.4174
2905,1.7244,-9.5801,1.3029,-0.8348,1.0435,-0.3478
2910,1.7244,-9.695,1.2646,-0.8348,0.9043,-0.1391
2915,1.6478,-9.5801,1.2263,-0.8348,0.7652,-0.0696
2920,1.6095,-9.6184,1.3029,-0.6957,0.7652,0.0696
2925,1.6861,-9.6184,1.2646,-0.6957,0.6957,0.1391
2930,1.6478,-9.4651,1.1879,-0.487,0.7652,0.0696
2935,1.6095,-9.5034,1.1113,-0.2087,0.6957,0.0696
2940,1.5328,-9.4651,1.2646,-0.0696,0.7652,0.0
2945,1.5711,-9.5418,1.1113,0.1391,0.9043,0.0
2950,1.6861,-9.5034,1.2263,0.2087,1.0435,-0.1391
2955,1.6095,-9.5801,1.3029,0.2087,1.1826,-0.1391
2960,1.6478,-9.6184,1.2263,0.0,1.2522,-0.1391
2965,1.6478,-9.5418,1.1496,-0.2087,1.3913,-0.2783
2970,1.4945,-9.4651,1.1496,-0.487,1.4609,-0.4174
2975,1.6095,-9.6184,1.3412,-0.6261,1.5304,-0.487
2980,1.6095,-9.6567,1.3029,-0.6957,1.6,-0.487
2985,1.6478,-9.5801,1.3029,-0.8348,1.6,-0.5565
2990,1.5711,-9.695,1.1496,-0.7652,1.6,-0.6261
2995,1.6478,-9.6184,1.4179,-0.7652,1.6696,-0.6957
