timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-9.925,0.8814,-3.8704,-25.0435,58.713,-4.1043
1950,-9.5801,0.7281,-3.7554,-20.0348,63.7217,-5.1478
1955,-9.1202,0.4982,-3.7937,-15.3739,67.4087,-5.913
1960,-8.6604,0.2682,-3.7554,-12.3826,69.8435,-7.3739
1965,-8.3538,0.0,-3.6787,-10.2261,70.887,-7.4435
1970,-8.2389,-0.4215,-3.5255,-7.6522,70.3304,-7.1652
1975,-7.894,-0.6514,-3.5638,-4.8,67.4783,-6.6087
1980,-7.6257,-1.1113,-3.7554,-2.4348,64.1391,-5.9826
1985,-7.3575,-1.3412,-3.2955,-0.0696,60.0348,-5.3565
1990,-7.1659,-1.3412,-3.8704,2.5043,55.3043,-3.8957
1995,-7.1659,-1.4562,-3.6404,4.1043,50.5043,-2.5043
2000,-7.0509,-1.2263,-3.947,5.3565,45.2174,-1.6696
2005,-7.1276,-1.3029,-4.2152,6.0522,40.0696,-0.8348
2010,-7.4341,-1.2646,-4.1386,6.7478,35.4783,-0.8348
2015,-7.3192,-0.9197,-4.3302,7.6522,31.4435,-0.8348
2020,-7.6257,-0.8047,-4.5984,8.3478,28.3826,-1.0435
2025,-7.779,-0.5748,-4.5218,8.6261,25.9478,-1.3913
2030,-7.7024,-0.3832,-4.7517,8.487,23.8609,-1.8783
2035,-7.9323,-0.2682,-4.7134,7.513,23.3739,-2.9913
2040,-7.8173,-0.2682,-4.6751,6.6783,23.9304,-3.8261
2045,-7.9323,-0.3449,-4.79,6.7478,24.0,-4.313
2050,-7.779,-0.3066,-4.905,6.3304,24.2783,-4.3826
2055,-7.6257,-0.3832,-5.1349,5.287,25.4609,-4.6609
2060,-7.8173,-0.4982,-4.905,3.687,26.9913,-5.0783
2065,-7.894,-0.7281,-4.9816,2.2261,27.9652,-6.2609
2070,-7.8557,-0.9197,-5.0583,0.7652,29.287,-6.6783
2075,-7.7407,-1.073,-5.0966,-0.487,29.9826,-7.2348
2080,-7.6641,-1.1879,-5.1732,-1.7391,30.4696,-7.5826
2085,-7.6641,-0.958,-5.5564,-2.713,30.7478,-7.7913
2090,-7.6257,-1.2646,-5.9013,-3.8957,31.6522,-7.9304
2095,-7.7407,-1.1879,-6.0929,-5.0087,32.1391,-7.7913
2100,-7.779,-0.9963,-6.5528,-6.1913,32.6261,-7.513
2105,-7.8173,-1.2263,-6.7827,-7.1652,33.8087,-7.0261
2110,-8.1622,-1.3412,-7.0893,-7.0261,35.2696,-6.2609
2115,-8.2005,-1.2646,-7.3192,-6.5391,36.7304,-5.8435
2120,-8.3921,-1.3412,-7.3575,-5.8435,38.1913,-5.3565
2125,-8.6987,-1.3795,-7.3575,-4.7304,39.4435,-4.8
2130,-8.852,-1.2263,-7.5874,-2.8522,40.2087,-4.6609
2135,-9.0436,-1.0346,-7.6257,-0.6261,40.5565,-4.5217
2140,-9.3885,-1.1113,-7.5491,1.5304,40.0,-4.4522
2145,-9.6184,-0.8814,-7.4725,3.4087,39.0261,-4.7304
2150,-9.695,-0.9197,-7.6257,5.1478,37.5652,-5.0087
2155,-9.7717,-0.843,-7.6641,7.0957,35.7565,-5.0783
2160,-9.8483,-0.6131,-7.5108,8.487,33.8087,-4.8
2165,-9.695,-0.4598,-7.5491,9.113,31.7217,-4.313
2170,-9.5418,-0.5365,-7.3192,9.5304,29.4957,-4.0348
2175,-9.4651,-0.2682,-7.3575,10.2261,26.713,-3.4783
2180,-9.3502,-0.1533,-7.3575,10.2261,23.7913,-2.3652
2185,-9.3118,0.0,-7.2425,9.8087,21.3565,-0.9043
2190,-9.2352,-0.115,-7.2042,9.4609,18.3652,0.487
2195,-9.1202,-0.1916,-6.7827,9.1826,15.1652,1.9478
2200,-9.0053,-0.3066,-6.7827,9.2522,11.3391,3.3391
2205,-9.0436,-0.0766,-6.6677,9.2522,7.3043,4.5913
2210,-8.852,-0.3449,-6.5911,9.2522,3.2,5.9826
2215,-8.6987,-0.1916,-6.7061,8.7652,-0.5565,6.9565
2220,-8.6221,-0.4215,-6.3995,7.7913,-3.8957,7.5826
2225,-8.4305,-0.3832,-6.1696,6.887,-6.887,8.0696
2230,-8.3155,-0.3449,-6.2462,5.7739,-9.3913,8.4174
2235,-8.3538,-0.3066,-6.2079,4.6609,-11.687,8.487
2240,-8.2005,-0.3449,-6.2079,3.5478,-13.7739,8.6261
2245,-8.1239,-0.3832,-6.0163,2.6435,-15.3739,8.7652
2250,-8.0089,-0.2682,-6.2462,1.8087,-16.6957,8.9739
2255,-7.894,-0.3449,-5.9396,0.7652,-17.8087,8.9739
2260,-7.8557,-0.3449,-5.748,0.1391,-18.5739,9.0435
2265,-7.894,-0.3832,-5.8247,-0.0696,-19.0609,8.9043
2270,-7.9323,-0.3066,-5.6714,-0.0696,-19.8261,8.7652
2275,-7.894,-0.3449,-5.7097,0.1391,-20.3826,8.9739
2280,-7.9323,-0.3066,-5.7097,0.2783,-20.8,8.8348
2285,-7.8173,-0.3449,-5.6714,0.487,-21.0783,8.7652
2290,-7.9323,-0.1916,-5.748,0.7652,-21.3565,8.6261
2295,-7.9706,-0.1916,-5.3265,1.2522,-21.7043,8.487
2300,-8.0089,-0.0766,-5.5564,1.5304,-21.9826,8.2087
2305,-8.0856,-0.1533,-5.4798,1.8783,-22.3304,7.9304
2310,-8.1622,0.0,-5.2499,2.4348,-22.6783,7.5826
2315,-8.1622,0.0,-5.2882,3.0609,-23.0261,7.1652
2320,-8.3155,0.0,-5.4415,3.4783,-23.3739,6.9565
2325,-8.3155,0.0766,-5.2882,4.1043,-23.7217,6.6087
2330,-8.4305,0.115,-5.1732,4.8,-24.0,6.4
2335,-8.4688,0.1916,-5.1732,5.3565,-24.2087,6.0522
2340,-8.6604,0.2682,-5.1349,6.0522,-24.3478,5.8435
2345,-8.5838,0.4215,-5.1349,6.4,-24.4174,5.4957
2350,-8.5838,0.5365,-5.2116,6.887,-24.2087,5.3565
2355,-8.6987,0.4982,-5.2882,7.0957,-23.9304,5.2174
2360,-8.737,0.5748,-5.0966,7.0957,-23.5826,5.2174
2365,-8.7754,0.8047,-5.0966,6.8174,-23.3043,4.8696
2370,-8.852,0.7281,-5.02,6.5391,-22.9565,4.9391
2375,-8.6987,0.8047,-5.02,6.0522,-22.5391,4.8
2380,-8.9286,0.7664,-4.9433,5.287,-22.0522,4.5913
2385,-8.8903,0.8814,-5.0966,4.5217,-21.4261,4.5217
2390,-8.8903,0.9197,-5.0583,3.6174,-20.7304,4.4522
2395,-8.967,0.8814,-4.9433,2.7826,-19.9652,4.313
2400,-8.8903,0.843,-4.9433,2.087,-19.1304,4.313
2405,-8.9286,0.843,-4.9816,1.3217,-18.2261,4.2435
2410,-8.8903,0.843,-4.8284,0.6261,-17.2522,4.1739
2415,-8.967,0.6898,-4.9433,-0.0696,-16.2087,3.9652
2420,-8.9286,0.7664,-4.9433,-0.8348,-15.2348,3.687
2425,-8.967,0.6898,-4.9816,-1.6696,-14.2609,3.3391
2430,-8.9286,0.7281,-4.8667,-2.2957,-13.287,2.9913
2435,-8.967,0.5748,-4.905,-2.8522,-12.313,2.6435
2440,-9.0053,0.4982,-4.8667,-3.4087,-11.1304,2.1565
2445,-9.0053,0.4215,-4.9816,-3.8261,-10.087,1.6696
2450,-9.0053,0.2682,-4.8284,-4.313,-9.0435,1.3217
2455,-9.1202,0.2682,-4.8667,-4.2435,-7.9304,0.9739
2460,-8.8903,0.115,-4.9433,-4.1043,-6.887,0.8348
2465,-8.967,0.115,-4.79,-3.8261,-5.913,0.487
2470,-8.8137,0.0766,-4.79,-3.3391,-4.8696,0.3478
2475,-8.737,0.0383,-4.79,-2.9217,-3.9652,0.3478
2480,-8.7754,0.0383,-4.7134,-2.5043,-3.1304,0.1391
2485,-8.737,0.1916,-4.8284,-1.9478,-2.5043,0.0
2490,-8.6987,0.1533,-4.7134,-1.6,-1.7391,-0.2087
2495,-8.6604,0.115,-4.7134,-1.3217,-1.1826,-0.487
2500,-8.6604,0.3066,-4.8667,-1.3217,-0.6261,-0.8348
2505,-8.5838,0.2299,-4.79,-1.3217,0.0,-1.3217
2510,-8.6987,0.2299,-4.79,-1.2522,0.5565,-1.8783
2515,-8.5454,0.1533,-4.905,-1.2522,1.0435,-2.2957
2520,-8.5838,0.0383,-4.79,-1.113,1.5304,-2.713
2525,-8.5838,0.0766,-4.905,-0.9043,1.8783,-3.0609
2530,-8.6221,0.0766,-5.02,-0.9739,2.2957,-3.3391
2535,-8.6604,0.1916,-4.905,-0.7652,2.3652,-3.4783
2540,-8.6987,0.115,-4.9433,-0.8348,2.5739,-3.4087
2545,-8.5454,0.115,-4.9433,-0.9043,2.8522,-3.4783
2550,-8.6987,0.1533,-4.905,-1.0435,2.9913,-3.4087
2555,-8.6987,0.0766,-4.9816,-1.0435,3.0609,-3.2
2560,-8.6987,0.115,-5.02,-1.1826,3.1304,-2.9217
2565,-8.5838,0.0766,-4.9433,-1.3217,3.2,-2.6435
2570,-8.5838,0.0766,-4.9433,-1.2522,3.2696,-2.2957
2575,-8.6604,0.2299,-4.9816,-1.3913,3.4087,-2.0174
2580,-8.6987,0.1533,-4.905,-1.6696,3.4087,-1.6696
2585,-8.6987,0.0383,-5.0966,-1.6696,3.4087,-1.3217
2590,-8.5071,0.0383,-5.02,-1.7391,3.5478,-0.9043
2595,-8.6604,0.0383,-4.9816,-1.8087,3.687,-0.6957
2600,-8.6221,0.0383,-5.02,-1.8087,3.5478,-0.4174
2605,-8.6987,0.115,-5.02,-1.8087,3.687,-0.1391
2610,-8.6221,0.0383,-5.0966,-1.7391,3.8261,0.1391
2615,-8.6604,0.0383,-5.2116,-1.6696,3.8957,0.2783
2620,-8.6604,0.0766,-4.9816,-1.6,4.0348,0.6261
2625,-8.7754,0.1916,-5.0966,-1.8087,4.0348,0.6261
2630,-8.6987,0.0766,-5.02,-2.0174,4.0348,0.6957
2635,-8.8137,0.1916,-5.0966,-2.3652,4.2435,0.8348
2640,-8.6987,0.115,-5.0583,-2.5739,4.313,0.9043
2645,-8.6221,0.0,-5.0966,-2.5739,4.3826,0.9739
2650,-8.8137,0.0766,-5.0583,-2.4348,4.4522,1.113
2655,-8.7754,0.0766,-4.9433,-1.9478,4.3826,1.1826
2660,-8.8137,0.0766,-5.2116,-1.4609,4.2435,1.3217
2665,-8.737,0.2299,-5.1349,-1.113,4.0348,1.3913
2670,-8.852,0.0766,-5.0966,-0.8348,3.7565,1.3217
2675,-8.852,0.2682,-5.1732,-0.6957,3.3391,1.0435
2680,-8.737,0.2299,-5.1349,-0.6957,2.8522,0.9043
2685,-8.737,0.1916,-5.1732,-0.9043,2.5043,0.6261
2690,-8.6604,0.4215,-5.7864,-0.9043,2.1565,0.2783
2695,-8.6987,0.1533,-5.1349,-1.3217,2.087,0.0
2700,-8.852,0.3832,-5.2116,-1.6696,2.087,-0.2087
2705,-8.737,0.1533,-5.2116,-1.8087,1.8783,-0.487
2710,-8.8137,0.0383,-5.1349,-1.8087,1.8783,-0.487
2715,-8.7754,0.0383,-5.02,-1.8087,1.6696,-0.487
2720,-8.8137,0.0383,-5.02,-1.6,1.5304,-0.5565
2725,-8.6987,0.0766,-5.0583,-1.6,1.3913,-0.5565
2730,-8.8137,0.0,-4.9433,-1.4609,1.2522,-0.487
2735,-8.7754,0.1533,-5.0583,-1.113,1.1826,-0.4174
2740,-8.8137,0.0766,-5.02,-0.6957,1.1826,-0.4174
2745,-8.3538,-0.0383,-5.2882,-0.2087,1.0435,-0.487
2750,-8.737,0.115,-5.2116,-0.1391,0.7652,-0.4174
2755,-8.7754,0.1916,-5.0583,-0.3478,0.6957,-0.6261
2760,-8.6604,0.2299,-5.2116,-0.5565,0.5565,-0.6261
2765,-8.737,0.1533,-5.02,-1.0435,0.5565,-0.6261
2770,-8.737,0.0766,-5.0966,-1.3217,0.4174,-0.8348
2775,-8.6221,0.1533,-5.0583,-1.4609,0.5565,-0.8348
2780,-8.6987,0.1533,-5.0583,-1.7391,0.487,-0.9043
2785,-8.5838,0.115,-5.1349,-1.8087,0.487,-0.9043
2790,-8.6604,0.115,-5.1732,-1.9478,0.2783,-0.7652
2795,-8.6604,0.115,-5.02,-1.9478,0.1391,-0.7652
2800,-8.967,0.0766,-4.7517,-1.8087,-0.1391,-0.6957
2805,-8.6987,0.1916,-5.0583,-1.7391,-0.2087,-0.6261
2810,-8.7754,0.0383,-5.0966,-1.6696,-0.2783,-0.5565
2815,-8.7754,0.1533,-4.9816,-1.5304,-0.0696,-0.4174
2820,-8.737,0.0766,-5.0583,-1.5304,-0.2087,-0.3478
2825,-8.737,0.0766,-5.0583,-1.5304,-0.2783,-0.3478
2830,-8.7754,0.0766,-5.0583,-1.3913,-0.3478,-0.2087
2835,-8.737,0.0766,-5.02,-1.2522,-0.3478,-0.1391
2840,-8.737,0.0766,-5.02,-1.2522,-0.2783,0.0
2845,-8.8137,0.0766,-4.9433,-1.3217,-0.2783,-0.0696
2850,-8.7754,0.115,-4.9433,-1.3913,-0.2087,0.1391
2855,-8.737,0.115,-4.9816,-1.5304,-0.2087,0.1391
2860,-8.8903,0.115,-5.02,-1.6,-0.0696,0.1391
2865,-8.7754,0.0766,-5.02,-1.6,0.0696,0.2783
2870,-8.6987,0.0383,-4.9816,-1.6,0.2087,0.2783
2875,-8.6987,0.0383,-5.0966,-1.7391,0.2783,0.3478
2880,-8.7754,0.0766,-4.9433,-1.8087,0.2783,0.2087
2885,-8.6987,0.115,-4.9816,-1.8087,0.2783,0.1391
2890,-8.6987,0.0766,-5.0583,-1.6696,0.2783,0.1391
2895,-8.737,0.1916,-5.1732,-1.4609,0.3478,0.2087
2900,-8.8137,0.1533,-5.0966,-1.3217,0.3478,0.2783
2905,-8.6987,0.0766,-5.0966,-1.2522,0.4174,0.2087
2910,-8.737,0.1533,-5.0583,-1.113,0.3478,0.3478
2915,-8.6604,0.0383,-4.9816,-1.113,0.3478,0.3478
2920,-8.7754,0.0766,-5.02,-1.2522,0.3478,0.3478
2925,-8.8137,0.115,-4.9816,-1.1826,0.2783,0.487
2930,-8.7754,0.115,-5.1732,-1.2522,0.1391,0.5565
2935,-8.8137,0.115,-4.9433,-1.3217,0.0696,0.5565
2940,-8.737,0.2299,-5.0583,-1.3913,-0.2087,0.5565
2945,-8.7754,0.0383,-5.02,-1.4609,-0.3478,0.487
2950,-8.8137,0.0383,-5.0583,-1.5304,-0.487,0.487
2955,-8.852,0.1916,-4.9816,-1.5304,-0.6261,0.487
2960,-8.8137,0.115,-5.02,-1.4609,-0.6261,0.4174
2965,-8.6987,0.1533,-5.1732,-1.6,-0.6261,0.4174
2970,-8.8137,0.1533,-4.9433,-1.6,-0.7652,0.3478
2975,-8.852,0.1533,-5.0966,-1.6696,-0.9043,0.487
2980,-8.8137,0.1533,-4.9433,-1.6,-0.9739,0.4174
2985,-8.6987,0.0383,-4.9816,-1.6696,-1.0435,0.4174
2990,-8.8903,0.2299,-5.02,-1.6,-1.0435,0.487
2995,-8.7754,0.115,-5.0583,-1.6,-1.0435,0.5565
