timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-6.821,3.6787,-4.2152,-13.1478,13.287,13.9826
1930,-6.7444,3.9087,-4.1386,-18.9217,9.6,16.6261
1935,-6.7444,3.9853,-4.2536,-24.5565,5.913,19.2
1940,-6.6677,4.1769,-4.1386,-29.4261,2.2261,21.0783
1945,-6.5911,4.5601,-4.2919,-33.9478,-1.113,22.4
1950,-6.5528,4.79,-4.0236,-37.9826,-3.687,23.2348
1955,-6.2845,4.79,-3.947,-41.3913,-5.7739,23.7913
1960,-6.4378,5.0966,-3.8704,-44.5217,-7.4435,23.513
1965,-6.3612,5.0966,-3.8704,-47.2348,-8.3478,22.8174
1970,-6.3229,5.2116,-3.7554,-49.6696,-8.9043,21.7043
1975,-6.6294,5.3265,-3.5255,-51.8261,-8.9043,20.3826
1980,-6.5145,5.2116,-3.6021,-53.4957,-8.9043,19.0609
1985,-6.2845,5.3648,-3.6787,-55.3043,-8.2783,16.9043
1990,-6.5911,5.4798,-3.3722,-57.3217,-7.1652,14.6783
1995,-6.5145,5.5564,-3.4871,-59.2,-6.2609,12.5217
2000,-6.5145,5.6331,-3.6404,-60.8696,-5.1478,10.2261
2005,-6.5911,5.7097,-3.4871,-61.913,-4.5913,8.5565
2010,-6.5528,5.7097,-3.7171,-62.3304,-4.0348,6.9565
2015,-6.5145,6.1696,-3.4488,-62.4696,-3.2696,5.287
2020,-6.5911,6.2462,-3.6787,-62.3304,-2.9217,3.8261
2025,-6.5528,6.6677,-3.5255,-61.7043,-2.5739,2.2957
2030,-6.4761,6.7827,-3.3339,-60.4522,-1.9478,1.5304
2035,-6.5145,6.8593,-3.2955,-58.0174,-1.3913,1.5304
2040,-6.5911,7.1659,-3.4488,-54.887,-0.7652,1.2522
2045,-6.5528,7.2425,-3.2572,-51.4087,-0.0696,0.487
2050,-6.7444,7.5108,-3.1423,-47.7913,0.8348,0.2783
2055,-7.2425,7.8173,-3.0273,-44.1043,1.3217,0.1391
2060,-7.7407,7.8173,-2.7974,-39.8609,1.113,0.3478
2065,-7.3192,7.8173,-2.8357,-34.7826,0.2087,0.2783
2070,-7.6641,7.7024,-2.7974,-29.4957,-0.0696,-1.3913
2075,-7.6641,7.6641,-2.9123,-25.8087,-0.4174,-4.0348
2080,-7.3958,8.0089,-2.7974,-21.6348,-0.4174,-4.9391
2085,-7.4725,8.0473,-2.6441,-17.7391,-0.6261,-4.0348
2090,-7.5491,7.894,-2.4525,-14.2609,-1.6,-3.3391
2095,-7.8557,7.7024,-2.4525,-10.6435,-2.9217,-3.687
2100,-7.779,7.8557,-2.4908,-7.1652,-4.5217,-4.8
2105,-7.5491,7.7024,-2.4908,-4.0348,-5.9826,-5.0087
2110,-7.5108,7.6641,-2.4525,-1.4609,-7.2348,-5.2174
2115,-7.7407,7.3958,-2.2992,1.4609,-8.6957,-5.8435
2120,-7.5108,7.3958,-2.3759,4.6609,-10.087,-6.6087
2125,-7.4725,7.3575,-2.1459,7.513,-11.5478,-6.6783
2130,-7.3958,7.3192,-2.1843,10.0174,-13.2174,-6.1913
2135,-7.3192,7.2425,-2.1843,12.4522,-14.8174,-5.913
2140,-7.4341,7.0893,-2.1076,14.9565,-16.1391,-5.913
2145,-7.3575,7.2425,-1.9927,16.6957,-17.5304,-5.9826
2150,-7.3575,6.9743,-1.9927,17.6696,-18.6435,-5.6348
2155,-7.2425,6.9743,-2.031,17.9478,-19.6174,-5.4261
2160,-7.2425,6.8977,-2.0693,18.0174,-20.4522,-5.287
2165,-7.0509,6.6294,-1.9543,17.4609,-20.7304,-5.0783
2170,-7.2042,6.6677,-1.9927,16.5565,-20.8,-4.7304
2175,-6.9743,6.0546,-2.1843,15.513,-20.4522,-4.4522
2180,-7.1276,6.3995,-2.0693,14.4,-19.687,-3.8957
2185,-7.0509,6.4378,-2.0693,13.4261,-18.4348,-3.3391
2190,-6.8593,6.2079,-2.1076,12.7304,-16.9043,-2.713
2195,-6.8593,6.2462,-2.1076,11.7565,-15.5826,-2.087
2200,-7.0126,6.0546,-2.1843,10.9217,-14.0522,-1.5304
2205,-6.8977,6.1313,-2.1459,10.2957,-12.5217,-1.113
2210,-6.936,5.9396,-2.2992,9.8087,-10.9913,-0.8348
2215,-6.8593,6.0163,-2.3375,9.3217,-9.3913,-0.4174
2220,-6.936,6.0163,-2.1076,8.8348,-7.7913,-0.0696
2225,-7.0509,6.0546,-2.3375,8.2783,-6.3304,0.2783
2230,-6.8977,6.1313,-2.2226,7.6522,-4.9391,0.5565
2235,-7.0126,6.0929,-2.2609,7.0957,-3.8261,0.8348
2240,-6.936,6.1313,-2.4525,6.3304,-2.5739,0.9739
2245,-7.0893,6.2462,-2.4142,5.5652,-1.5304,1.2522
2250,-7.1276,6.2462,-2.4142,5.0087,-0.487,1.3217
2255,-7.1276,6.2845,-2.5291,4.3826,0.5565,1.3913
2260,-7.2042,6.3612,-2.6058,3.8957,1.4609,1.2522
2265,-7.1276,6.2462,-2.5675,3.5478,2.3652,1.113
2270,-7.3575,6.4378,-2.6441,3.2,3.2,0.7652
2275,-7.2042,6.3995,-2.4908,2.9913,4.0348,0.3478
2280,-7.4341,6.5911,-2.6824,3.0609,4.7304,0.0
2285,-7.4725,6.5911,-2.8357,3.0609,5.4261,-0.487
2290,-7.4725,6.6294,-2.7974,3.2,6.1913,-1.0435
2295,-7.5108,6.5528,-2.7974,3.4783,6.887,-1.5304
2300,-7.4725,6.5528,-2.9507,3.7565,7.513,-2.087
2305,-7.5491,6.7061,-2.989,4.1043,8.0,-2.2957
2310,-7.5108,6.7061,-2.7591,4.313,8.5565,-2.8522
2315,-7.5874,6.6677,-3.0273,4.7304,9.0435,-3.3391
2320,-7.5874,6.7827,-3.0273,5.2174,9.3217,-3.8261
2325,-7.5491,6.7827,-2.9507,5.6348,9.5304,-4.2435
2330,-7.5491,6.7827,-2.874,5.9826,9.4609,-4.6609
2335,-7.5874,6.6677,-3.1039,6.1913,9.3217,-5.0087
2340,-7.4341,6.6294,-2.989,6.4696,9.2522,-5.6348
2345,-7.5108,6.5528,-2.9123,6.6783,9.0435,-5.913
2350,-7.5108,6.3995,-3.0273,6.887,8.6957,-6.2609
2355,-7.5491,6.5528,-2.8357,7.0261,8.4174,-6.5391
2360,-7.4725,6.4761,-2.989,7.0957,8.1391,-6.6783
2365,-7.4341,6.5145,-3.0273,7.0261,7.7217,-6.5391
2370,-7.4725,6.3612,-3.0656,7.0957,7.3043,-6.4696
2375,-7.4725,6.4378,-2.9507,7.0957,6.6783,-6.2609
2380,-7.3958,6.2845,-2.989,6.8174,6.1913,-5.913
2385,-7.3958,6.2079,-2.9123,6.7478,5.5652,-5.5652
2390,-7.3192,6.2079,-2.9507,6.3304,4.8696,-5.0783
2395,-7.3575,6.2462,-2.9123,6.0522,4.1739,-4.8696
2400,-7.3192,6.1696,-2.989,5.7739,3.5478,-4.5217
2405,-7.4341,6.0163,-2.989,5.4957,2.9913,-4.1739
2410,-7.3192,6.0546,-3.1423,5.0783,2.4348,-3.8261
2415,-7.3575,6.1696,-3.0273,4.7304,1.8783,-3.5478
2420,-7.3958,6.0929,-3.1039,4.1739,1.4609,-3.0609
2425,-7.3575,6.1696,-2.989,3.6174,1.2522,-2.6435
2430,-7.4341,6.0929,-3.0273,3.1304,1.0435,-2.4348
2435,-7.5108,6.0929,-2.9507,2.5739,0.8348,-1.9478
2440,-7.4341,6.2079,-2.9123,2.087,0.5565,-1.8087
2445,-7.4341,6.0929,-3.1039,1.6,0.1391,-1.5304
2450,-7.4341,6.3612,-2.989,1.113,-0.1391,-1.2522
2455,-7.4341,6.2462,-2.9507,0.6957,-0.5565,-1.2522
2460,-7.3575,6.1696,-2.874,0.1391,-0.9739,-1.0435
2465,-7.4341,6.2462,-3.0656,-0.3478,-1.3217,-1.0435
2470,-7.3958,6.3229,-2.9507,-0.7652,-1.5304,-0.9043
2475,-7.3192,6.2462,-3.0273,-1.3217,-1.8783,-0.7652
2480,-7.5108,6.2079,-3.1423,-1.8783,-1.9478,-0.7652
2485,-7.4341,6.2462,-3.0273,-2.3652,-2.0174,-0.6957
2490,-7.3958,6.2079,-2.8357,-2.9913,-2.0174,-0.6261
2495,-7.3958,6.2845,-2.8357,-3.4783,-2.087,-0.487
2500,-7.5108,6.3995,-2.9123,-4.0348,-2.087,-0.3478
2505,-7.4725,6.3995,-2.9123,-4.5217,-2.087,-0.2783
2510,-7.3192,6.3229,-2.874,-4.8696,-1.8783,-0.3478
2515,-7.4725,6.3229,-2.8357,-5.1478,-1.7391,-0.2783
2520,-7.4341,6.3612,-2.7974,-5.4261,-1.5304,-0.1391
2525,-7.3192,6.2845,-2.7974,-5.6348,-1.4609,-0.2087
2530,-7.3575,6.3229,-2.7974,-5.7043,-1.3217,-0.3478
2535,-7.2425,6.5145,-2.7591,-5.7043,-1.3217,-0.3478
2540,-7.4725,6.3612,-2.7591,-5.4957,-1.3217,-0.4174
2545,-7.1659,6.4378,-2.7974,-5.3565,-1.5304,-0.6261
2550,-7.2425,6.5145,-2.4908,-5.2174,-1.6696,-0.8348
2555,-7.4341,6.6294,-2.989,-4.8696,-1.8783,-1.0435
2560,-7.3575,6.4378,-2.6058,-4.4522,-1.9478,-1.2522
2565,-7.3575,6.4378,-2.6824,-4.0348,-2.0174,-1.4609
2570,-7.3958,6.5145,-2.6058,-3.6174,-2.1565,-1.5304
2575,-7.3575,6.4378,-2.4908,-3.2,-2.1565,-1.6
2580,-7.3958,6.4761,-2.6058,-2.6435,-2.087,-1.6696
2585,-7.4725,6.5911,-2.6058,-2.1565,-2.087,-1.8783
2590,-7.4725,6.5911,-2.4525,-1.6696,-1.9478,-1.8783
2595,-7.3192,6.4378,-2.4142,-1.1826,-1.9478,-1.8783
2600,-7.4341,6.3995,-2.6441,-0.5565,-1.8783,-1.8783
2605,-7.3958,6.7061,-2.3759,0.1391,-1.8087,-1.8087
2610,-7.5108,6.5911,-2.5291,0.6957,-1.6696,-1.6696
2615,-7.4725,6.5528,-2.4142,1.2522,-1.5304,-1.5304
2620,-7.4341,6.5911,-2.6058,1.6,-1.5304,-1.1826
2625,-7.4341,6.5528,-2.4908,2.1565,-1.3913,-0.8348
2630,-7.3575,6.3995,-2.4908,2.6435,-1.3217,-0.6957
2635,-7.3958,6.4378,-2.3375,3.1304,-1.2522,-0.4174
2640,-7.4725,6.4378,-2.4142,3.3391,-1.1826,0.0
2645,-7.3958,6.3612,-2.4142,3.7565,-1.0435,0.2783
2650,-7.2809,6.4761,-2.3759,4.1043,-0.9739,0.6261
2655,-7.3575,6.4761,-2.4142,4.3826,-0.6957,0.8348
2660,-7.4341,6.4378,-2.4525,4.6609,-0.4174,1.2522
2665,-7.3958,6.5145,-2.4525,5.0783,0.0,1.6696
2670,-7.3575,6.3229,-2.5675,5.3565,0.487,1.9478
2675,-7.3575,6.3995,-2.4908,5.5652,1.0435,2.3652
2680,-7.3958,6.3229,-2.4908,5.7739,1.3913,2.7826
2685,-7.2809,6.3612,-2.4525,5.8435,1.9478,3.1304
2690,-7.3575,6.3995,-2.5291,5.7739,2.2261,3.6174
2695,-7.3192,6.3612,-2.6058,5.7043,2.5739,3.8957
2700,-7.3192,6.3229,-2.5675,5.6348,2.7826,4.2435
2705,-7.2809,6.2845,-2.6441,5.5652,2.9217,4.5217
2710,-7.3192,6.4378,-2.4525,5.4261,3.1304,4.8
2715,-7.3192,6.3995,-2.7591,5.1478,3.2696,4.9391
2720,-7.2425,6.1313,-2.6441,5.0783,3.4087,5.0783
2725,-7.3192,6.4378,-2.6058,5.0087,3.4087,5.0087
2730,-7.3192,6.3995,-2.6441,5.0783,3.5478,4.9391
2735,-7.3575,6.3995,-2.7591,5.2174,3.7565,4.7304
2740,-7.3958,6.4761,-2.7207,5.287,3.8261,4.5913
2745,-7.3192,6.4378,-2.7974,5.3565,4.0348,4.4522
2750,-7.3192,6.4378,-2.6824,5.287,4.1043,4.1739
2755,-7.4341,6.4378,-2.6824,5.2174,4.1739,3.8957
2760,-7.3958,6.4761,-2.7207,5.2174,4.1739,3.687
2765,-7.3192,6.6677,-2.8357,5.0087,4.1043,3.5478
2770,-7.2042,6.6294,-2.9507,4.8,4.0348,3.4087
2775,-7.3958,6.5145,-2.7591,4.7304,3.8261,3.2
2780,-7.3575,6.6294,-2.7591,4.6609,3.8261,2.9913
2785,-7.3575,6.5528,-2.7974,4.4522,3.9652,2.9217
2790,-7.2809,6.5528,-2.7974,4.313,3.8957,2.7826
2795,-7.3958,6.4378,-2.7974,4.1043,3.8261,2.5739
2800,-7.3192,6.5145,-2.7974,3.8957,3.7565,2.3652
2805,-7.2809,6.4378,-2.874,3.687,3.7565,2.1565
2810,-7.4341,6.5911,-2.9123,3.6174,3.7565,1.8783
2815,-7.3575,6.4761,-2.8357,3.4087,3.7565,1.6
2820,-7.3575,6.4761,-2.8357,3.2696,3.687,1.4609
2825,-7.3958,6.2845,-2.7591,3.1304,3.5478,1.113
2830,-7.3575,6.5528,-2.8357,2.9913,3.4783,0.8348
2835,-7.2809,6.5528,-2.8357,2.8522,3.3391,0.7652
2840,-7.3958,6.5145,-2.7974,2.713,3.2696,0.5565
2845,-7.1659,6.3995,-2.8357,2.6435,3.1304,0.2783
2850,-7.3575,6.6294,-2.7591,2.3652,3.0609,0.0696
2855,-7.3575,6.5145,-2.8357,2.2957,2.9217,-0.1391
2860,-7.3192,6.5528,-2.8357,2.1565,2.713,-0.2087
2865,-7.3192,6.6677,-2.7974,2.0174,2.5739,-0.2783
2870,-7.2042,6.5911,-2.7974,1.9478,2.4348,-0.4174
2875,-7.1276,6.6677,-2.7591,1.8087,2.2261,-0.6261
2880,-7.1659,6.5528,-2.9123,1.6,2.087,-0.7652
2885,-7.3575,6.5145,-2.6824,1.6,1.9478,-0.7652
2890,-7.2809,6.5911,-2.9123,1.5304,1.8087,-0.8348
2895,-7.2042,6.5145,-2.7591,1.4609,1.6696,-0.9043
2900,-7.2809,6.4761,-2.7591,1.5304,1.3913,-1.113
2905,-7.3575,6.5911,-2.7591,1.5304,1.2522,-1.113
2910,-7.2042,6.4378,-2.7591,1.4609,1.1826,-1.113
2915,-7.3958,6.4378,-2.7974,1.5304,1.113,-1.1826
2920,-7.2425,6.6677,-2.7974,1.6,1.0435,-1.2522
2925,-7.2042,6.7061,-2.7207,1.6696,0.9739,-1.2522
2930,-7.2809,6.3995,-2.6058,1.6696,0.9739,-1.2522
2935,-7.3192,6.5145,-2.5291,1.7391,0.9739,-1.3913
2940,-7.2809,6.4761,-2.7207,2.0174,1.113,-1.3913
2945,-7.3192,6.5528,-2.7207,2.0174,1.113,-1.4609
2950,-7.2809,6.5145,-2.7207,2.087,1.113,-1.4609
2955,-7.1659,6.4378,-2.7591,2.1565,1.1826,-1.5304
2960,-7.2042,6.4761,-2.9123,2.3652,1.3913,-1.4609
2965,-7.3192,6.5911,-2.7974,2.5043,1.3913,-1.6
2970,-7.2809,6.5911,-2.7974,2.5043,1.5304,-1.6696
2975,-7.3192,6.6294,-2.6824,2.6435,1.6696,-1.6696
2980,-7.2425,6.5145,-2.6058,2.6435,1.6,-1.6
2985,-7.2425,6.3995,-2.6824,2.713,1.7391,-1.6696
2990,-7.2809,6.3995,-2.7974,2.8522,1.6696,-1.6696
2995,-7.1659,6.5911,-2.7974,2.9913,1.6696,-1.5304
