timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.0766,-9.7334,-1.6095,-3.0609,4.8696,0.0
2000,0.1533,-9.695,-1.6095,-3.0609,5.1478,0.0696
2005,0.2682,-9.7334,-1.7244,-3.3391,5.4957,0.2783
2010,0.1533,-9.7334,-1.5328,-3.7565,5.913,0.2783
2015,0.1916,-9.695,-1.5711,-4.3826,6.3304,0.3478
2020,0.115,-9.5418,-1.5711,-5.0783,6.6783,0.2087
2025,0.115,-9.6567,-1.4945,-5.7043,6.9565,0.2783
2030,0.1533,-9.81,-1.6861,-6.1913,7.0957,0.0
2035,0.1916,-9.7717,-1.4945,-6.7478,7.2348,0.0
2040,-0.0383,-9.81,-1.6861,-6.9565,7.3739,-0.2087
2045,0.0383,-9.8483,-1.5328,-6.887,7.3043,-0.3478
2050,0.0383,-9.925,-1.6095,-6.6783,7.3043,-0.6261
2055,-0.0383,-9.8483,-1.6095,-6.0522,7.1652,-0.7652
2060,0.0766,-9.925,-1.5328,-5.4957,7.1652,-1.0435
2065,0.0766,-9.8866,-1.4945,-4.8696,7.0957,-1.0435
2070,0.0766,-9.9633,-1.6095,-4.3826,7.0261,-1.1826
2075,0.115,-9.8483,-1.7244,-4.0348,7.0261,-1.1826
2080,0.115,-9.925,-1.5711,-3.687,6.887,-1.3913
2085,0.1533,-9.8483,-1.6478,-3.6174,6.8174,-1.2522
2090,0.115,-9.7334,-1.6861,-3.687,6.7478,-1.3217
2095,0.115,-9.7717,-1.6861,-3.8261,6.6087,-1.113
2100,0.0766,-9.695,-1.8011,-4.1043,6.4,-1.113
2105,0.1916,-9.7334,-1.6478,-4.5217,6.2609,-0.9739
2110,0.115,-9.695,-1.4562,-5.0087,5.913,-0.9043
2115,0.1533,-9.7334,-1.6095,-5.4261,5.7043,-0.8348
2120,0.0766,-9.695,-1.5328,-5.913,5.3565,-0.7652
2125,0.0766,-9.7334,-1.5711,-6.1913,5.1478,-0.6261
2130,0.1533,-9.7334,-1.6095,-6.4,5.0087,-0.6957
2135,0.0383,-9.6567,-1.7244,-6.3304,4.8696,-0.6261
2140,0.0766,-9.7717,-1.4562,-6.1217,4.8696,-0.6957
2145,0.1916,-9.7717,-1.5328,-5.7739,4.8696,-0.7652
2150,0.115,-9.7717,-1.5328,-5.287,5.0087,-0.8348
2155,0.0383,-9.7334,-1.6095,-4.9391,5.1478,-0.8348
2160,0.0766,-9.7334,-1.5328,-4.3826,5.1478,-1.0435
2165,0.0,-9.7717,-1.6095,-4.0348,5.3565,-1.113
2170,0.0766,-9.81,-1.6478,-3.687,5.5652,-1.2522
2175,0.0,-9.6567,-1.6095,-3.4087,5.8435,-1.113
2180,0.0766,-9.81,-1.6478,-3.4783,6.0522,-1.3217
2185,-0.0383,-9.81,-1.5328,-3.9652,6.2609,-1.5304
2190,0.0,-9.695,-1.4562,-4.5217,6.5391,-1.6
2195,0.0766,-9.7334,-1.6478,-5.0783,6.7478,-1.6
2200,0.0383,-9.81,-1.6478,-5.7043,6.8174,-1.8087
2205,0.0,-9.81,-1.7244,-6.1217,6.9565,-1.8783
2210,0.0766,-9.695,-1.6478,-6.4696,6.887,-1.8783
2215,0.0,-9.8483,-1.6095,-6.6087,6.7478,-1.8087
2220,0.0,-9.7717,-1.6861,-6.4696,6.5391,-1.8783
2225,0.115,-9.8483,-1.6095,-6.1913,6.1913,-1.6696
2230,0.0,-9.7717,-1.6478,-5.7739,5.7739,-1.7391
2235,0.0,-9.8866,-1.6861,-5.0783,5.1478,-1.6696
2240,0.115,-9.81,-1.6095,-4.3826,4.6609,-1.6
2245,0.0383,-9.7717,-1.4945,-3.5478,4.1043,-1.4609
2250,0.0,-9.7717,-1.6095,-2.7826,3.5478,-1.4609
2255,0.115,-9.7334,-1.6095,-2.2261,3.3391,-1.4609
2260,-0.0383,-9.7334,-1.6478,-1.7391,3.1304,-1.5304
2265,0.0,-9.7717,-1.6478,-1.4609,3.1304,-1.6
2270,0.0,-9.695,-1.6861,-1.4609,3.1304,-1.8783
2275,0.0,-9.695,-1.6478,-1.6,3.1304,-2.0174
2280,0.0383,-9.695,-1.5711,-2.0174,3.3391,-2.3652
2285,-0.1533,-9.6567,-1.5711,-2.6435,3.4783,-2.5739
2290,0.0,-9.6567,-1.8777,-3.3391,3.7565,-2.6435
2295,0.0,-9.695,-1.6478,-4.1043,3.8261,-2.7826
2300,0.0383,-9.6567,-1.6861,-4.8,3.9652,-3.1304
2305,0.0,-9.7717,-1.9543,-5.4261,4.1739,-3.2696
2310,0.0383,-9.7334,-1.7627,-5.9826,4.3826,-3.3391
2315,-0.0766,-9.6567,-1.7244,-6.2609,4.6609,-3.4087
2320,0.0383,-9.7334,-1.6861,-6.2609,4.7304,-3.5478
2325,0.115,-9.8483,-1.5328,-5.7739,4.6609,-3.4087
2330,0.0,-9.81,-1.5711,-5.287,4.313,-3.3391
2335,0.0,-9.81,-1.7244,-4.1739,3.8957,-3.1304
2340,0.0383,-9.81,-1.5711,-3.1304,3.4087,-2.9217
2345,0.0383,-9.81,-1.6095,-1.8783,2.6435,-2.5043
2350,0.0,-9.7717,-1.6478,-0.8348,1.8783,-2.2261
2355,-0.0766,-9.7334,-1.6861,0.2087,1.113,-1.8087
2360,0.0,-9.7717,-1.6478,0.9043,0.3478,-1.6696
2365,0.0,-9.695,-1.5328,1.2522,-0.3478,-1.4609
2370,0.0,-9.7717,-1.6095,1.3217,-0.8348,-1.3217
2375,0.0,-9.6567,-1.6861,1.0435,-1.2522,-1.1826
2380,-0.0766,-9.7717,-1.5328,0.6957,-1.3217,-1.1826
2385,-0.0383,-9.6567,-1.6478,0.0696,-1.1826,-1.3913
2390,0.0383,-9.6567,-1.6095,-0.4174,-0.9739,-1.5304
2395,-0.0383,-9.5801,-1.6095,-1.113,-0.5565,-1.6696
2400,0.0766,-9.6184,-1.5711,-1.7391,-0.2087,-2.0174
2405,0.1916,-9.6184,-1.5328,-2.2957,0.2783,-2.1565
2410,0.0766,-9.695,-1.6861,-2.713,0.8348,-2.4348
2415,0.0,-9.5418,-1.6478,-3.0609,1.1826,-2.5739
2420,0.1916,-9.6184,-1.6095,-3.2696,1.6,-2.713
2425,0.115,-9.5418,-1.6478,-3.4087,1.9478,-2.7826
2430,0.1916,-9.6567,-1.6095,-3.4087,2.1565,-2.6435
2435,0.0766,-9.5801,-1.6478,-3.4087,2.2261,-2.6435
2440,0.115,-9.4268,-1.6478,-3.2696,2.2957,-2.5043
2445,0.2299,-9.5418,-1.6861,-3.2,2.2261,-2.2261
2450,0.1916,-9.5034,-1.5711,-3.2696,2.2261,-2.0174
2455,0.1916,-9.5034,-1.6095,-3.4087,2.1565,-1.9478
2460,0.2682,-9.5418,-1.6478,-3.4783,2.2261,-1.8087
2465,0.2682,-9.4651,-1.7627,-3.687,2.1565,-1.4609
2470,0.2682,-9.4651,-1.8777,-3.7565,2.087,-1.2522
2475,0.2299,-9.4651,-1.8011,-3.8957,2.087,-0.9739
2480,0.2682,-9.5418,-1.7244,-3.7565,2.087,-0.8348
2485,0.2299,-9.6567,-1.8011,-3.5478,2.0174,-0.7652
2490,0.1533,-9.6567,-1.8011,-3.1304,2.1565,-0.6957
2495,0.2682,-9.695,-1.7627,-2.713,2.3652,-0.5565
2500,0.3066,-9.7717,-1.9543,-2.0174,2.7826,-0.487
2505,0.2299,-9.7334,-1.8394,-1.0435,3.1304,-0.5565
2510,0.3066,-9.8483,-1.7244,0.0,3.7565,-0.5565
2515,0.2682,-9.8483,-1.6861,1.113,4.2435,-0.5565
2520,0.3066,-9.8866,-1.7627,2.1565,4.7304,-0.6957
2525,0.2682,-9.925,-1.8777,3.0609,5.287,-0.7652
2530,0.1533,-9.8866,-1.8011,4.0348,5.6348,-0.7652
2535,0.1916,-9.8483,-1.6861,4.5913,5.913,-0.8348
2540,0.1916,-9.925,-1.7244,5.1478,6.1913,-0.9043
2545,0.0,-9.8483,-1.8011,5.7043,6.2609,-0.9739
2550,-0.0383,-9.7717,-1.6478,6.1217,6.1217,-0.9043
2555,-0.0383,-9.81,-1.6095,6.4696,5.9826,-0.9739
2560,0.115,-9.81,-1.4945,6.9565,5.5652,-0.9043
2565,-0.0383,-9.81,-1.5711,7.2348,5.2174,-0.9043
2570,0.0,-9.81,-1.6095,7.4435,4.6609,-0.9043
2575,0.0383,-9.6567,-1.6095,7.3739,4.1043,-0.9739
2580,-0.0383,-9.6567,-1.6861,7.1652,3.687,-0.8348
2585,0.0383,-9.5801,-1.4562,6.6087,3.2696,-0.9739
2590,0.0383,-9.5418,-1.6095,5.7739,2.9913,-0.8348
2595,0.0383,-9.5034,-1.6861,4.6609,2.713,-0.9043
2600,0.1916,-9.6184,-1.7244,3.3391,2.4348,-0.8348
2605,0.0,-9.5418,-1.6861,1.8783,2.4348,-0.9043
2610,0.0383,-9.4651,-1.6861,0.2087,2.3652,-0.9043
2615,0.0,-9.4651,-1.8394,-1.3913,2.2261,-0.9043
2620,-0.0766,-9.3885,-1.7244,-3.0609,2.2957,-0.8348
2625,0.0383,-9.4651,-1.6478,-4.6609,2.2261,-0.6957
2630,-0.0766,-9.5034,-1.7244,-5.6348,2.1565,-0.5565
2635,0.0,-9.6567,-1.7627,-6.3304,2.1565,-0.6261
2640,-0.115,-9.6567,-1.8777,-6.7478,2.0174,-0.4174
2645,-0.0766,-9.6184,-1.8777,-6.8174,1.8087,-0.487
2650,0.0766,-9.5801,-1.7627,-6.6087,1.5304,-0.2087
2655,0.0,-9.695,-1.8011,-6.2609,1.3217,-0.2783
2660,0.115,-9.695,-1.7627,-5.7739,0.9739,-0.0696
2665,0.0383,-9.6567,-1.7627,-5.3565,0.5565,-0.1391
2670,0.0,-9.5801,-1.8011,-4.8696,0.2087,0.0696
2675,0.0766,-9.6184,-1.8777,-4.313,-0.0696,0.2087
2680,0.0766,-9.6567,-1.9543,-3.9652,-0.3478,0.3478
2685,0.0,-9.5801,-1.916,-3.687,-0.5565,0.2783
2690,0.0383,-9.5418,-1.9543,-3.4783,-0.6261,0.4174
2695,0.115,-9.7334,-1.916,-3.4783,-0.7652,0.3478
2700,0.1533,-9.695,-1.916,-3.7565,-0.8348,0.4174
2705,0.1916,-9.6567,-2.031,-3.9652,-0.7652,0.2087
2710,0.1916,-9.7334,-1.916,-4.313,-0.5565,0.0696
2715,0.3066,-9.695,-1.8777,-4.6609,-0.3478,-0.2087
2720,0.3449,-9.7717,-1.8777,-5.0087,0.0696,-0.3478
2725,0.3449,-9.695,-1.8394,-5.2174,0.487,-0.9043
2730,0.3449,-9.7334,-1.8394,-5.1478,0.9739,-1.113
2735,0.5365,-9.8866,-1.8011,-4.9391,1.5304,-1.4609
2740,0.5748,-9.8483,-1.7627,-4.5217,2.0174,-1.8087
2745,0.6131,-9.8866,-1.916,-3.7565,2.713,-2.1565
2750,0.7664,-9.925,-1.7244,-2.9913,3.3391,-2.2261
2755,0.6131,-9.9633,-1.6861,-2.1565,4.1043,-2.6435
2760,0.6514,-9.925,-1.7244,-1.4609,4.8696,-2.5739
2765,0.6898,-9.9633,-1.6478,-0.7652,5.7739,-2.713
2770,0.5748,-9.925,-1.6478,0.0,6.887,-2.5043
2775,0.6131,-9.9633,-1.6095,0.6261,7.6522,-2.5739
2780,0.6514,-10.0016,-1.6861,1.3217,8.2783,-2.5043
2785,0.6514,-9.9633,-1.5711,1.8087,8.9739,-2.6435
2790,0.6514,-9.8866,-1.8011,2.087,9.5304,-2.4348
2795,0.4982,-9.925,-1.7627,2.2957,10.087,-2.5739
2800,0.5748,-9.9633,-1.6861,2.2261,10.2957,-2.4348
2805,0.4215,-9.81,-1.5328,2.087,10.6435,-2.3652
2810,0.4982,-9.8866,-1.7244,1.8783,10.713,-2.087
2815,0.3832,-9.6567,-1.7627,1.6,10.9217,-2.087
2820,0.4215,-9.6567,-1.6861,1.0435,10.9217,-1.8087
2825,0.3832,-9.7717,-1.6478,0.3478,10.7826,-1.8087
2830,0.2299,-9.5801,-1.6478,-0.2783,10.713,-1.3913
2835,0.1533,-9.6567,-1.7244,-0.8348,10.5739,-1.3217
2840,0.1533,-9.5801,-1.6861,-1.2522,10.4348,-1.0435
2845,0.2299,-9.695,-1.6861,-1.5304,10.2261,-1.0435
2850,0.1533,-9.6184,-1.6861,-1.5304,10.2261,-0.7652
2855,0.0766,-9.5034,-1.6095,-1.4609,10.2261,-0.7652
2860,0.115,-9.5034,-1.5711,-1.113,10.2261,-0.6957
2865,0.115,-9.4651,-1.4945,-0.8348,10.2261,-0.7652
2870,0.0766,-9.6184,-1.6478,-0.4174,9.9478,-0.6957
2875,0.1916,-9.5801,-1.5328,-0.2087,9.7391,-0.9739
2880,0.0383,-9.5034,-1.7244,-0.0696,9.4609,-0.9739
2885,0.115,-9.5034,-1.7244,-0.0696,9.2522,-1.3217
2890,0.2299,-9.695,-1.8011,-0.2087,8.9739,-1.3913
2895,0.1916,-9.5418,-1.6861,-0.3478,8.7652,-1.8087
2900,0.1533,-9.6567,-1.7244,-0.487,8.5565,-2.0174
2905,0.1533,-9.6567,-1.6478,-0.7652,8.2783,-2.3652
2910,0.1533,-9.7717,-1.6095,-1.113,8.0,-2.3652
2915,0.2299,-9.695,-1.5711,-1.3217,7.9304,-2.713
2920,0.2682,-9.81,-1.4945,-1.8783,7.5826,-2.6435
2925,0.2299,-9.695,-1.5328,-2.2957,7.513,-2.7826
2930,0.2682,-9.7717,-1.7244,-2.713,7.4435,-2.5739
2935,0.1533,-9.7334,-1.7627,-3.2,7.3739,-2.7826
2940,0.1916,-9.7334,-1.7244,-3.8261,7.1652,-2.6435
2945,0.0766,-9.7717,-1.6861,-4.313,7.0261,-2.6435
2950,0.0383,-9.7334,-1.6478,-4.5913,6.6783,-2.3652
2955,-0.0383,-9.7334,-1.6478,-4.5913,6.0522,-2.2261
2960,-0.0766,-9.81,-1.5711,-4.0348,5.2174,-1.8087
2965,0.0,-9.925,-1.5328,-3.1304,4.2435,-1.6696
2970,0.0,-10.0399,-1.4945,-1.6696,3.3391,-1.6696
2975,0.0383,-10.0782,-1.5328,-0.2087,2.6435,-2.0174
2980,0.1916,-10.1932,-1.5711,1.4609,2.0174,-1.9478
2985,0.0766,-10.1549,-1.6095,2.9913,1.6,-2.2957
2990,0.2299,-10.1549,-1.6478,4.2435,1.5304,-2.4348
2995,0.3066,-10.1166,-1.7627,5.0783,1.6696,-2.8522
