timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.1496,-9.81,-4.2919,0.6261,0.8348,-0.487
1970,1.1113,-9.7717,-4.1769,0.5565,0.9739,-0.5565
1975,1.1113,-9.7334,-4.1386,-0.1391,1.113,-0.4174
1980,1.073,-9.6567,-4.2152,-1.1826,1.3217,-0.4174
1985,1.1113,-9.695,-4.0236,-2.2957,1.5304,-0.4174
1990,1.1113,-9.5418,-3.832,-2.7826,1.8087,-0.487
1995,1.1879,-9.6567,-3.7937,-3.2,2.0174,-0.487
2000,1.1879,-9.7334,-3.7171,-3.2,2.087,-0.487
2005,1.1879,-9.7334,-3.7171,-3.2,2.087,-0.4174
2010,1.1879,-9.81,-3.9087,-3.0609,2.1565,-0.2783
2015,1.1113,-9.7717,-3.9087,-3.0609,2.2957,-0.2783
2020,1.2263,-9.81,-3.832,-3.2,2.3652,-0.4174
2025,1.2646,-9.8483,-3.947,-3.2696,2.5043,-0.3478
2030,1.1496,-9.7334,-3.9853,-3.2696,2.2957,-0.4174
2035,0.9963,-9.7717,-3.7171,-3.1304,2.2261,-0.3478
2040,1.073,-9.6567,-3.832,-3.1304,2.0174,-0.3478
2045,1.1879,-9.7717,-3.7554,-3.2696,1.9478,-0.4174
2050,1.1496,-9.695,-3.9087,-3.5478,1.8087,-0.3478
2055,1.1113,-9.7334,-3.7171,-3.687,1.7391,-0.3478
2060,1.073,-9.7717,-3.7171,-4.0348,1.7391,-0.3478
2065,1.1113,-9.7717,-3.8704,-3.8957,1.8087,-0.3478
2070,1.1496,-9.81,-3.7937,-3.687,1.7391,-0.4174
2075,1.073,-9.81,-3.947,-3.5478,1.6696,-0.4174
2080,1.1113,-9.7717,-3.832,-3.2696,1.6,-0.4174
2085,1.073,-9.81,-4.062,-3.2,1.6,-0.4174
2090,1.073,-9.8866,-3.947,-2.9913,1.4609,-0.4174
2095,1.0346,-9.81,-3.9087,-2.9913,1.3913,-0.4174
2100,1.073,-9.81,-3.947,-2.9217,1.2522,-0.4174
2105,1.0346,-9.8483,-4.0236,-2.713,0.9739,-0.4174
2110,1.1113,-9.81,-4.1003,-2.5043,0.7652,-0.487
2115,1.1113,-9.7717,-3.832,-2.2957,0.7652,-0.487
2120,1.073,-9.695,-4.1003,-2.2957,0.7652,-0.5565
2125,1.073,-9.7717,-3.8704,-2.4348,0.8348,-0.5565
2130,1.1496,-9.6567,-3.9087,-2.9217,0.7652,-0.487
2135,1.1496,-9.7334,-4.062,-3.2,0.6261,-0.487
2140,1.1496,-9.7717,-3.832,-3.4087,0.6957,-0.487
2145,1.1496,-9.81,-4.062,-3.4783,0.8348,-0.4174
2150,1.0346,-9.81,-4.0236,-3.2,0.9739,-0.4174
2155,1.2263,-9.8483,-4.062,-2.9217,0.9739,-0.487
2160,1.1113,-9.8483,-3.9087,-2.8522,0.9739,-0.6261
2165,1.1113,-9.8483,-3.7937,-2.9217,1.0435,-0.6957
2170,1.1496,-9.81,-3.6787,-2.8522,1.113,-0.6261
2175,1.1496,-9.8483,-3.7937,-2.8522,1.113,-0.6957
2180,1.2263,-9.7717,-3.7937,-2.6435,1.0435,-0.487
2185,1.073,-9.81,-3.8704,-2.6435,1.1826,-0.3478
2190,1.2263,-9.81,-3.8704,-2.5739,1.3217,-0.4174
2195,1.073,-9.8483,-4.0236,-2.5739,1.4609,-0.4174
2200,1.1113,-9.81,-3.947,-2.7826,1.6,-0.487
2205,1.0346,-9.81,-3.947,-2.7826,1.6,-0.6261
2210,1.1113,-9.7334,-3.9853,-2.5043,1.6696,-0.6261
2215,1.0346,-9.695,-3.947,-2.1565,1.8783,-0.6261
2220,1.0346,-9.7717,-4.0236,-1.8783,1.8783,-0.6261
2225,0.9963,-9.695,-3.7171,-1.7391,1.7391,-0.5565
2230,1.0346,-9.6567,-3.7554,-1.6696,1.6696,-0.3478
2235,1.0346,-9.6184,-3.9087,-1.8087,1.5304,-0.1391
2240,1.1113,-9.5801,-3.947,-2.087,1.4609,0.0
2245,1.1113,-9.6184,-3.947,-2.6435,1.2522,0.3478
2250,0.9197,-9.6184,-3.9087,-3.2696,1.3217,0.3478
2255,0.9963,-9.695,-3.9853,-3.4783,1.3217,0.3478
2260,0.9197,-9.7717,-3.947,-3.4783,1.1826,0.3478
2265,1.073,-9.7334,-4.1386,-3.4783,0.9043,0.2087
2270,0.9963,-9.7717,-3.8704,-3.2696,0.5565,0.0
2275,0.9963,-9.7334,-4.0236,-3.1304,0.3478,-0.0696
2280,0.958,-9.7717,-3.7937,-3.1304,0.1391,0.0
2285,0.9963,-9.7717,-3.7937,-3.2,0.0,0.0
2290,1.1496,-9.7717,-3.947,-3.3391,0.1391,0.0696
2295,1.1879,-9.7334,-3.947,-3.4087,0.1391,0.0696
2300,1.2263,-9.6567,-3.8704,-3.4087,0.1391,0.2087
2305,1.1113,-9.6567,-3.947,-3.7565,0.2087,0.2783
2310,1.1879,-9.695,-3.7554,-4.0348,0.2783,0.2783
2315,1.1496,-9.81,-3.9087,-4.1043,0.3478,0.4174
2320,1.073,-9.7717,-3.947,-3.8957,0.2087,0.487
2325,1.073,-9.7717,-3.9087,-3.8957,0.2783,0.487
2330,0.958,-9.7717,-4.1003,-4.1739,0.2783,0.4174
2335,0.958,-9.8866,-3.9087,-4.7304,0.5565,0.2087
2340,1.0346,-9.925,-3.947,-5.3565,1.113,-0.0696
2345,1.1113,-9.9633,-3.8704,-5.4261,1.5304,-0.3478
2350,0.9963,-9.81,-3.7937,-4.8,1.8087,-0.4174
2355,1.0346,-9.8483,-3.7937,-3.8261,2.087,-0.4174
2360,1.1113,-9.81,-3.9087,-2.9913,2.2261,-0.487
2365,1.0346,-9.7717,-3.832,-2.3652,2.1565,-0.4174
2370,1.073,-9.7717,-4.062,-1.9478,1.7391,-0.3478
2375,1.073,-9.695,-4.0236,-1.5304,1.1826,-0.4174
2380,1.3029,-9.4651,-4.4452,-1.3913,0.6957,-0.2783
2385,1.1496,-9.695,-4.1003,-1.5304,0.4174,-0.0696
2390,1.073,-9.5418,-4.0236,-2.0174,0.2087,0.0696
2395,1.1496,-9.7334,-3.9087,-2.713,0.1391,0.2783
2400,1.1113,-9.695,-3.7937,-3.4087,0.4174,0.2087
2405,1.0346,-9.7717,-3.7554,-3.9652,0.6261,0.2783
2410,1.0346,-9.9633,-3.8704,-4.2435,0.6957,0.2783
2415,1.0346,-9.8866,-3.8704,-4.1739,0.9043,0.2087
2420,1.0346,-9.8866,-3.7554,-4.0348,1.0435,0.2087
2425,1.0346,-9.9633,-3.7937,-3.6174,1.2522,0.2783
2430,0.7664,-9.6184,-3.6787,-3.2696,1.4609,0.0696
2435,0.9963,-9.81,-3.7937,-2.9217,1.4609,0.0696
2440,0.9197,-9.8483,-3.7554,-2.7826,1.4609,-0.0696
2445,0.9963,-9.81,-3.7171,-2.7826,1.2522,-0.1391
2450,1.0346,-9.81,-3.9087,-2.6435,1.113,-0.3478
2455,1.073,-9.7717,-3.947,-2.087,0.8348,-0.4174
2460,1.073,-9.81,-3.832,-1.1826,0.6957,-0.5565
2465,0.9963,-9.7334,-4.2919,-0.2087,0.3478,-0.6261
2470,0.9963,-9.6567,-4.4068,-0.1391,0.3478,-0.6957
2475,0.9963,-9.695,-4.1003,-0.9043,0.487,-0.8348
2480,0.9963,-9.5418,-4.1769,-1.6696,0.8348,-0.5565
2485,1.073,-9.7334,-3.9853,-2.3652,1.0435,-0.487
2490,1.073,-9.81,-3.8704,-2.6435,1.4609,-0.4174
2495,0.8814,-9.7717,-3.8704,-2.5043,1.8087,-0.3478
2500,1.0346,-9.8483,-3.8704,-2.087,1.9478,-0.2783
2505,1.2646,-9.925,-3.947,-1.4609,2.087,-0.2087
2510,0.958,-9.8483,-3.7554,-0.9043,2.0174,-0.1391
2515,0.9963,-9.8483,-3.8704,-0.5565,1.8087,-0.2783
2520,1.1496,-9.7717,-3.832,-0.4174,1.6696,-0.3478
2525,1.073,-9.7717,-3.832,-0.4174,1.4609,-0.3478
2530,0.9963,-9.7334,-3.832,-0.4174,1.3913,-0.4174
2535,1.1879,-9.6184,-3.7554,-0.4174,1.2522,-0.487
2540,1.073,-9.5801,-3.947,-0.6957,1.113,-0.487
2545,1.1496,-9.7334,-3.832,-1.113,0.9739,-0.487
2550,1.1496,-9.6184,-3.9087,-1.4609,0.8348,-0.4174
2555,1.1496,-9.7334,-3.9853,-1.8087,0.8348,-0.487
2560,1.073,-9.6567,-4.0236,-2.2261,1.1826,-0.4174
2565,1.073,-9.695,-3.9087,-2.5739,1.5304,-0.4174
2570,1.0346,-9.6567,-3.8704,-2.9217,1.8087,-0.487
2575,1.073,-9.7717,-3.832,-3.2696,2.0174,-0.4174
2580,1.1113,-9.7717,-3.7171,-3.2696,2.087,-0.2087
2585,1.073,-9.81,-3.8704,-3.2696,2.087,-0.3478
2590,1.0346,-9.81,-3.7554,-3.3391,2.2261,-0.2783
2595,1.0346,-9.81,-3.8704,-3.2696,2.2261,-0.2783
2600,0.9963,-9.8483,-3.832,-3.0609,2.3652,-0.2087
2605,1.1496,-9.7717,-4.0236,-2.9217,2.1565,-0.2087
2610,1.073,-9.81,-3.8704,-2.713,2.1565,-0.2783
2615,0.9963,-9.81,-3.9087,-2.6435,2.087,-0.3478
2620,1.0346,-9.8483,-3.9853,-2.2957,2.0174,-0.3478
2625,1.0346,-9.7717,-3.9853,-2.2261,1.8783,-0.4174
2630,0.8814,-9.7334,-4.062,-2.2957,1.8783,-0.6957
2635,0.958,-9.695,-3.9087,-2.4348,1.8783,-0.7652
2640,0.9197,-9.695,-4.062,-2.7826,2.0174,-0.8348
2645,0.958,-9.6567,-3.9853,-3.1304,2.087,-0.8348
2650,0.958,-9.7334,-3.947,-3.1304,2.087,-0.7652
2655,1.1113,-9.7717,-3.8704,-2.9217,2.087,-0.8348
2660,1.0346,-9.7717,-3.8704,-2.5739,2.087,-0.6957
2665,0.9963,-9.81,-3.9087,-2.0174,1.9478,-0.5565
2670,1.073,-9.7717,-3.9087,-1.6696,1.7391,-0.4174
2675,0.9963,-9.7717,-4.062,-1.3913,1.5304,-0.487
2680,0.9963,-9.6567,-3.832,-1.2522,1.2522,-0.6261
2685,0.8814,-9.8483,-3.947,-1.5304,1.113,-0.5565
2690,0.843,-9.695,-3.7937,-1.9478,0.8348,-0.6957
2695,0.8814,-9.7717,-3.8704,-2.0174,0.6261,-0.6957
2700,1.073,-9.81,-3.7554,-1.8783,0.4174,-0.7652
2705,0.958,-9.8483,-3.8704,-1.7391,0.1391,-0.7652
2710,0.958,-9.7717,-3.832,-1.8783,-0.0696,-0.9043
2715,0.958,-9.81,-3.7554,-1.7391,-0.3478,-0.9739
2720,0.843,-9.81,-3.7937,-1.7391,-0.487,-0.9739
2725,0.958,-9.81,-3.7554,-1.6696,-0.6957,-0.8348
2730,0.9963,-9.6184,-3.832,-1.5304,-0.9739,-0.8348
2735,1.073,-9.7717,-4.0236,-1.4609,-1.1826,-0.6957
2740,1.073,-9.695,-3.9087,-1.6,-1.3217,-0.5565
2745,0.9963,-9.7334,-3.9087,-1.7391,-1.2522,-0.4174
2750,1.1113,-9.7334,-4.0236,-1.8783,-1.3913,-0.487
2755,0.958,-9.6184,-3.947,-1.9478,-1.6,-0.3478
2760,1.0346,-9.81,-3.7937,-2.2957,-1.7391,-0.4174
2765,0.958,-9.7334,-3.7937,-2.2957,-2.0174,-0.5565
2770,1.1113,-9.7334,-3.9087,-2.4348,-2.2957,-0.6261
2775,0.9963,-9.81,-3.7937,-2.4348,-2.4348,-0.6957
2780,0.9963,-9.81,-3.7554,-2.3652,-2.4348,-0.6957
2785,1.073,-9.7334,-3.6787,-2.087,-2.3652,-0.6261
2790,0.9963,-9.81,-3.832,-2.0174,-2.3652,-0.6957
2795,1.1113,-9.81,-3.7937,-1.9478,-2.2957,-0.7652
2800,1.1496,-9.7717,-3.9087,-2.2261,-2.2957,-0.7652
2805,1.073,-9.7334,-3.947,-2.4348,-2.1565,-0.7652
2810,1.0346,-9.6567,-3.8704,-2.6435,-2.087,-0.6957
2815,1.1879,-9.7334,-3.8704,-2.9913,-2.0174,-0.6957
2820,1.0346,-9.695,-3.8704,-3.1304,-1.8783,-0.6261
2825,1.1113,-9.7334,-3.832,-3.3391,-1.7391,-0.487
2830,1.3029,-9.7717,-3.832,-3.3391,-1.6,-0.487
2835,1.3029,-9.7717,-3.9087,-3.6174,-1.3217,-0.4174
2840,1.1496,-9.7717,-3.9853,-3.9652,-1.0435,-0.4174
2845,1.1496,-9.7334,-3.947,-4.2435,-0.8348,-0.4174
2850,1.2263,-9.8483,-3.8704,-4.6609,-0.6957,-0.5565
2855,1.1879,-9.925,-3.7937,-4.6609,-0.5565,-0.5565
2860,1.1496,-9.8866,-3.832,-4.5217,-0.487,-0.487
2865,1.1113,-9.8483,-3.7937,-4.1739,-0.4174,-0.4174
2870,1.1113,-9.8483,-3.947,-3.687,-0.4174,-0.3478
2875,1.1113,-9.81,-3.8704,-3.4087,-0.487,-0.3478
2880,1.1113,-9.7334,-3.7554,-3.0609,-0.4174,-0.2783
2885,1.1879,-9.7717,-3.832,-2.9217,-0.487,-0.2087
2890,1.1113,-9.7334,-3.8704,-3.0609,-0.4174,-0.2087
2895,1.073,-9.7717,-3.6787,-3.0609,-0.2783,-0.2087
2900,1.1113,-9.695,-3.7937,-3.2696,-0.2087,-0.1391
2905,1.1496,-9.7717,-3.7171,-3.687,-0.1391,-0.2783
2910,1.0346,-9.6184,-3.9087,-4.0348,0.0,-0.2783
2915,1.073,-9.6567,-3.7937,-4.313,0.0696,-0.1391
2920,1.1496,-9.81,-3.9087,-4.313,0.1391,-0.2087
2925,1.1113,-9.81,-3.9087,-4.313,0.0696,-0.2087
2930,0.9197,-9.695,-3.9853,-4.4522,0.2087,-0.2783
2935,1.1879,-9.7334,-3.947,-4.7304,0.2087,-0.2783
2940,1.1496,-9.81,-3.9087,-4.8696,0.2087,-0.2087
2945,1.1496,-9.7717,-3.6404,-5.1478,0.2783,-0.2783
2950,1.1879,-9.8866,-3.6787,-5.2174,0.2087,-0.2783
2955,1.073,-9.8483,-3.8704,-4.8696,0.3478,-0.4174
2960,1.1496,-9.8483,-3.832,-4.313,0.2783,-0.5565
2965,0.958,-9.7717,-3.947,-3.7565,-0.0696,-0.6957
2970,0.9963,-9.7334,-4.062,-3.6174,-0.2783,-0.7652
2975,1.2646,-10.0782,-3.7554,-4.1739,-0.5565,-0.6957
2980,1.0346,-9.81,-3.947,-5.0783,-0.6261,-0.7652
2985,1.1113,-9.81,-3.7171,-5.7739,-0.7652,-0.6957
2990,1.073,-9.8483,-3.832,-6.1913,-0.7652,-0.7652
2995,1.0346,-9.8866,-3.7554,-6.1913,-0.6261,-0.6261
