timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6131,-8.5071,-5.2499,-1.113,4.2435,-1.7391
1955,-0.4598,-8.4688,-5.4798,-1.3217,4.1739,-1.6
1960,-0.4215,-8.3538,-5.4798,-1.4609,4.1739,-1.7391
1965,-0.4982,-8.5071,-5.4798,-1.5304,4.1043,-1.7391
1970,-0.4598,-8.4305,-5.2882,-1.6696,4.1739,-1.8087
1975,-0.4598,-8.3921,-5.3648,-1.8783,4.1739,-1.7391
1980,-0.4982,-8.4688,-5.2882,-1.9478,4.313,-1.8087
1985,-0.6131,-8.3155,-5.4415,-2.0174,4.2435,-1.7391
1990,-0.5365,-8.4305,-5.5948,-2.1565,4.313,-1.7391
1995,-0.4598,-8.4688,-5.4032,-2.2957,4.3826,-1.6
2000,-0.4215,-8.5071,-5.5181,-2.2957,4.4522,-1.6696
2005,-0.5365,-8.3155,-5.4798,-2.4348,4.3826,-1.4609
2010,-0.4982,-8.3538,-5.4798,-2.5043,4.313,-1.7391
2015,-0.4982,-8.4688,-5.4032,-2.5043,4.3826,-1.6696
2020,-0.4982,-8.4305,-5.5181,-2.5043,4.3826,-1.8087
2025,-0.4215,-8.4305,-5.3648,-2.5739,4.4522,-1.6
2030,-0.4598,-8.3538,-5.5181,-2.5043,4.313,-1.7391
2035,-0.4215,-8.4688,-5.4032,-2.5739,4.313,-1.6
2040,-0.5748,-8.5454,-5.4415,-2.713,4.2435,-1.7391
2045,-0.4598,-8.5454,-5.4032,-2.7826,4.313,-1.5304
2050,-0.5748,-8.4305,-5.4032,-2.9913,4.3826,-1.6696
2055,-0.4982,-8.2389,-5.7097,-3.2,4.313,-1.6
2060,-0.4215,-8.4305,-5.3265,-3.2696,4.3826,-1.7391
2065,-0.4982,-8.4305,-5.4415,-3.2696,4.4522,-1.6696
2070,-0.4215,-8.4688,-5.5181,-3.4087,4.4522,-1.9478
2075,-0.4598,-8.3538,-5.4032,-3.4087,4.5913,-1.9478
2080,-0.4598,-8.4305,-5.4032,-3.6174,4.4522,-2.1565
2085,-0.4215,-8.3921,-5.5564,-3.7565,4.5217,-1.7391
2090,-0.4982,-8.3921,-5.4415,-3.7565,4.5913,-2.087
2095,-0.4598,-8.3921,-5.5948,-3.8261,4.5913,-2.087
2100,-0.4598,-8.3538,-5.5181,-3.8261,4.5217,-2.3652
2105,-0.3449,-8.4305,-5.4032,-4.1043,4.5913,-2.2957
2110,-0.5365,-8.3921,-5.5181,-4.3826,4.5913,-2.4348
2115,-0.5365,-8.5454,-4.8284,-4.4522,4.6609,-2.3652
2120,-0.5365,-8.2389,-5.4415,-4.8,4.5217,-2.713
2125,-0.4598,-8.3921,-5.4415,-5.1478,4.3826,-2.5739
2130,-0.4598,-8.4305,-5.4798,-5.3565,4.5217,-2.5739
2135,-0.5748,-8.2772,-5.4032,-5.4957,4.5217,-2.2957
2140,-0.4598,-8.3538,-5.3648,-5.6348,4.3826,-2.5043
2145,-0.4598,-8.3155,-5.4798,-5.913,4.2435,-2.5043
2150,-0.4215,-8.3155,-5.4798,-6.1913,4.313,-2.6435
2155,-0.4982,-8.4688,-5.4798,-6.5391,4.313,-2.5043
2160,-0.4598,-8.3921,-5.748,-6.6783,4.1739,-2.8522
2165,-0.4598,-8.3538,-5.4032,-7.0957,4.2435,-2.7826
2170,-0.8814,-8.737,-5.2116,-7.6522,4.3826,-3.2
2175,-0.4598,-8.1622,-5.6331,-8.487,4.5913,-3.8957
2180,-0.3832,-8.1239,-5.5948,-9.8783,4.7304,-4.1739
2185,-0.4598,-8.2389,-5.5948,-9.9478,5.0087,-3.4783
2190,-0.4215,-8.2772,-5.5948,-9.4609,5.3565,-3.2
2195,-0.4598,-8.2389,-5.5181,-9.3913,5.3565,-2.9217
2200,-0.3449,-8.2772,-5.7864,-9.3217,5.2174,-2.6435
2205,-0.5365,-8.3538,-5.6331,-9.3913,5.1478,-2.5043
2210,-0.3832,-8.2389,-5.4032,-9.7391,5.287,-2.9217
2215,-0.3832,-8.2005,-5.4415,-10.1565,5.1478,-2.9913
2220,-0.4215,-8.2772,-5.2499,-10.713,5.1478,-3.1304
2225,-0.4982,-8.2772,-5.5564,-11.1304,5.0783,-3.2696
2230,-0.4215,-8.3921,-5.5181,-11.7565,4.9391,-3.6174
2235,-0.3832,-8.3155,-5.7097,-12.313,5.0087,-3.687
2240,-0.6514,-8.5454,-5.4032,-12.9391,5.0087,-4.2435
2245,-0.115,-7.9323,-5.5948,-15.7913,4.6609,-7.0957
2250,-0.2299,-8.1239,-5.5181,-18.0174,4.2435,-6.2609
2255,-0.3449,-8.3155,-5.4798,-17.3217,5.0783,-5.1478
2260,-0.3832,-8.1622,-5.6331,-16.2783,5.4957,-5.0087
2265,-0.3066,-8.2005,-5.748,-16.0696,5.3565,-4.9391
2270,-0.2682,-8.2005,-5.748,-16.1391,5.0783,-4.8
2275,-0.6898,-8.3921,-5.5181,-16.4174,5.2174,-4.8696
2280,-0.3449,-8.3538,-5.748,-16.6957,5.3565,-5.6348
2285,-0.6131,-8.2772,-5.7097,-18.6435,5.3565,-6.9565
2290,-0.0383,-8.0856,-5.5948,-21.5652,5.0783,-8.487
2295,-0.2299,-8.2772,-5.6714,-21.7739,5.3565,-7.1652
2300,-0.3449,-8.2389,-5.6714,-20.2435,5.9826,-6.2609
2305,-0.1916,-8.2389,-5.6714,-18.8522,6.0522,-5.4957
2310,-0.4598,-8.1239,-5.6714,-17.8087,5.9826,-5.4261
2315,-0.3066,-8.2389,-5.7097,-17.3913,5.7739,-5.4261
2320,-0.4215,-8.2389,-5.8247,-17.1826,5.7739,-5.4261
2325,-0.1533,-7.9323,-5.8247,-17.6696,5.7043,-5.913
2330,-0.1916,-8.0856,-5.5181,-18.713,5.6348,-6.4
2335,-0.2299,-8.0089,-5.863,-18.8522,5.7739,-5.7739
2340,-0.3066,-8.1622,-5.748,-18.2957,6.0522,-5.3565
2345,-0.4215,-8.0473,-5.8247,-18.087,5.9826,-5.4261
2350,-0.3449,-8.0089,-5.8247,-17.8783,5.9826,-5.3565
2355,-0.3832,-8.0473,-5.9013,-18.0174,5.913,-5.4261
2360,0.115,-8.1239,-5.863,-18.3652,5.913,-5.2174
2365,-0.3832,-7.894,-5.9013,-19.4783,5.8435,-4.0348
2370,-0.9963,-7.894,-6.1313,-21.0087,6.2609,-5.6348
2375,-0.1533,-7.7407,-5.8247,-24.6261,5.5652,-9.0435
2380,-0.2682,-7.894,-5.863,-26.713,5.1478,-7.7913
2385,-0.4215,-8.0473,-5.6714,-25.1826,6.0522,-6.6087
2390,-0.2682,-8.1239,-5.9396,-24.2783,6.4,-5.7043
2395,-0.2682,-8.0089,-5.9396,-23.9304,6.0522,-5.7739
2400,-0.2682,-8.0856,-5.9396,-24.2087,5.7739,-5.5652
2405,0.1533,-8.0856,-5.863,-25.5304,5.4957,-4.313
2410,-0.4982,-7.6641,-6.2462,-29.9826,5.8435,1.3913
2415,-0.6514,-7.894,-5.7864,-34.0174,7.3739,-3.1304
2420,-0.4215,-8.0473,-5.863,-34.7826,5.913,-7.1652
2425,0.0,-7.894,-6.0163,-35.3391,4.4522,-9.6696
2430,-0.1916,-7.8173,-6.0546,-35.2696,3.9652,-9.3217
2435,-0.0766,-7.9323,-6.0929,-34.9217,4.2435,-8.3478
2440,-0.0383,-8.2389,-5.748,-33.6696,4.8696,-7.0957
2445,-0.2299,-7.9706,-6.0929,-32.7652,5.2174,-6.6783
2450,-0.1916,-7.9706,-6.1313,-32.5565,5.0087,-5.913
2455,0.0383,-8.0856,-6.0929,-32.6261,5.0783,-6.4
2460,0.3449,-7.6641,-6.2462,-33.8087,4.8,-4.3826
2465,-0.4598,-7.6257,-6.3995,-36.313,5.4261,-3.7565
2470,-0.115,-7.8557,-6.2845,-36.8,5.6348,-6.2609
2475,0.0,-7.9706,-6.4378,-35.8261,5.0087,-7.3043
2480,-0.1533,-7.5874,-6.3229,-35.2696,4.8696,-8.0
2485,0.0,-7.779,-6.2462,-36.5217,4.4522,-8.6957
2490,-0.0766,-7.779,-6.1696,-35.8261,5.0783,-7.0261
2495,0.2299,-7.5874,-6.5528,-34.6435,5.7043,-6.1217
2500,-0.115,-7.7024,-6.1696,-34.0174,5.913,-5.287
2505,0.2682,-7.8557,-6.2462,-34.0174,5.7739,-4.9391
2510,0.0,-7.5491,-6.5145,-35.0609,5.4261,-2.2261
2515,-0.2682,-7.8173,-6.4761,-36.7304,6.1217,-2.2261
2520,-0.7664,-7.9706,-6.3995,-38.6087,5.7739,-4.6609
2525,-0.0383,-7.5108,-6.4378,-42.9913,4.0348,-9.113
2530,0.1916,-7.4341,-6.4378,-45.8435,2.9217,-8.8348
2535,0.115,-7.5874,-6.6294,-43.8957,4.1739,-6.4
2540,-0.115,-7.779,-6.5145,-40.6957,5.287,-5.0087
2545,0.2682,-7.6641,-6.6677,-39.4435,5.4261,-3.7565
2550,-0.3449,-7.4341,-6.3229,-39.8609,5.8435,-2.5043
2555,-0.2299,-7.6257,-6.7061,-40.2783,5.8435,-4.313
2560,-0.115,-7.779,-6.7061,-40.2087,5.3565,-5.2174
2565,0.0766,-7.5108,-6.7444,-41.2522,5.0783,-7.3739
2570,0.0383,-7.3575,-6.8593,-43.8261,4.5217,-8.4174
2575,0.1916,-7.3575,-6.7061,-44.8696,4.8696,-7.9304
2580,0.0766,-7.4341,-6.821,-43.6174,5.6348,-6.0522
2585,0.115,-7.3575,-6.9743,-41.3217,6.5391,-4.3826
2590,0.2299,-7.4725,-7.0509,-39.3043,6.887,-3.3391
2595,0.0383,-7.3958,-6.9743,-38.8174,6.7478,-1.6696
2600,-0.1916,-7.3192,-7.1276,-39.513,7.0957,-1.113
2605,0.4215,-7.1276,-6.8593,-39.7217,6.8174,-3.1304
2610,0.0766,-7.3958,-7.1276,-39.3043,6.4,-3.6174
2615,-0.1916,-7.2042,-7.2425,-39.513,6.0522,-4.8696
2620,0.115,-7.2042,-7.2042,-40.8348,5.6348,-4.6609
2625,-0.0766,-7.2042,-7.2425,-40.1391,6.0522,-3.7565
2630,0.0383,-7.2042,-7.1659,-38.8174,6.5391,-2.7826
2635,-0.0766,-7.3192,-7.1276,-37.7043,6.4696,-2.5043
2640,0.0383,-7.2042,-7.3192,-36.9391,6.0522,-2.3652
2645,-0.0383,-7.2042,-7.2042,-36.313,5.8435,-2.2261
2650,0.0766,-7.3192,-7.3192,-36.2435,5.7043,-1.8783
2655,0.0383,-7.2425,-7.3575,-36.3826,5.5652,-1.8783
2660,0.2682,-6.936,-7.6257,-36.6609,5.5652,-1.8783
2665,-0.0383,-7.0893,-7.3192,-36.8696,5.4261,-2.087
2670,-0.0766,-6.9743,-7.3575,-37.3565,5.3565,-2.087
2675,-0.0766,-7.0893,-7.2809,-37.8435,5.4261,-2.3652
2680,-0.0383,-7.1659,-7.3192,-38.887,5.4261,-2.7826
2685,-0.0766,-6.7827,-7.3192,-42.2957,5.1478,-5.8435
2690,0.1533,-6.7061,-7.2809,-48.6957,4.313,-6.4696
2695,-0.0766,-6.5528,-7.3192,-50.9217,5.0087,-5.7739
2700,0.0383,-6.5528,-7.3958,-51.2696,5.5652,-5.0087
2705,0.0383,-6.7061,-7.5491,-50.5739,5.7739,-3.687
2710,0.0,-6.6677,-7.2425,-49.5304,5.913,-3.2
2715,-0.115,-6.7827,-7.4725,-48.9739,5.9826,-2.8522
2720,0.115,-6.8593,-7.5491,-48.9043,6.0522,-2.713
2725,0.0,-6.7061,-7.5874,-49.8783,6.0522,-1.6
2730,0.0383,-6.7827,-7.5874,-51.3391,6.4,-1.6
2735,0.0766,-6.6677,-7.6257,-53.3565,6.2609,-0.2087
2740,-0.4598,-6.7444,-7.8173,-56.1391,6.7478,-2.1565
2745,0.0383,-6.821,-7.6641,-59.3391,5.8435,-6.0522
2750,0.3066,-6.5911,-7.779,-62.3304,5.0087,-6.887
2755,0.1533,-6.4761,-7.7024,-63.0261,5.5652,-6.4
2760,0.0,-6.5911,-8.0473,-62.6087,6.1217,-5.4957
2765,-0.1533,-6.0163,-7.6257,-61.9826,6.3304,-4.9391
2770,0.0383,-6.5145,-8.0089,-61.3565,6.3304,-4.3826
2775,0.0766,-6.2845,-8.0473,-60.9391,6.2609,-4.2435
2780,0.1916,-6.5911,-8.1239,-60.5217,6.0522,-3.1304
2785,0.0,-6.2845,-8.0473,-60.1043,6.2609,-1.5304
2790,0.0766,-6.2462,-8.2005,-59.4087,6.4696,-1.8783
2795,0.0383,-6.3995,-8.1622,-58.5739,6.0522,-2.5043
2800,0.0766,-6.1313,-8.0856,-59.1304,5.5652,-4.4522
2805,0.0766,-5.9396,-8.2005,-61.2174,4.8696,-5.3565
2810,0.1533,-6.0163,-8.1622,-61.9826,5.0087,-4.313
2815,0.5748,-5.5948,-8.4305,-62.5391,5.4261,-1.0435
2820,-0.3832,-6.0546,-8.1239,-63.3043,6.4,1.6696
2825,0.0,-6.0546,-8.2389,-62.2609,6.4,-0.6957
2830,0.115,-5.978,-8.4305,-60.1043,5.4261,-1.7391
2835,0.0766,-5.9396,-8.3921,-58.3652,5.0087,-1.7391
2840,0.0383,-5.9396,-8.3538,-58.087,4.6609,-3.2696
2845,0.1916,-5.6714,-8.4688,-60.1043,4.313,-3.5478
2850,0.1916,-5.5181,-8.5838,-61.0783,4.4522,-2.9217
2855,0.1916,-5.748,-8.6987,-60.7304,5.0087,-1.3217
2860,0.115,-5.6331,-8.7754,-59.4087,5.2174,-0.487
2865,0.2299,-5.7864,-8.8137,-57.8783,5.287,-0.1391
2870,0.3832,-5.2116,-8.6221,-57.1826,5.2174,0.9043
2875,0.1916,-5.1349,-8.7754,-57.3913,5.0783,1.1826
2880,0.2682,-5.4798,-8.9286,-60.3826,4.0348,2.2261
2885,-0.0766,-5.5948,-8.8137,-65.4609,3.8957,5.3565
2890,-0.1533,-5.2499,-8.852,-68.5217,6.0522,4.0348
2895,0.0766,-5.3648,-8.8137,-67.1304,6.4696,1.3217
2900,0.115,-5.4415,-8.852,-65.1826,6.1217,-0.8348
2905,0.2682,-5.0583,-8.967,-65.0435,5.2174,-2.4348
2910,0.4598,-4.9816,-9.0053,-64.9043,4.8,-1.7391
2915,0.115,-5.0583,-8.852,-62.6783,5.3565,1.2522
2920,-0.0383,-4.9433,-8.8903,-59.8261,6.2609,2.087
2925,0.0,-4.9433,-8.852,-57.5304,6.0522,2.5043
2930,0.1916,-5.02,-8.852,-56.1391,5.7043,2.5739
2935,0.0383,-5.02,-9.0436,-55.4435,5.5652,2.9217
2940,0.2299,-4.9433,-9.0053,-55.1652,5.7043,3.4783
2945,-0.0383,-4.8284,-9.0053,-55.3739,5.7739,4.2435
2950,0.1533,-4.905,-9.0053,-56.0,5.7739,4.1739
2955,-0.1533,-4.6751,-9.0819,-57.3217,5.6348,6.1217
2960,-0.0383,-4.6368,-8.967,-59.0609,5.5652,4.5913
2965,-0.115,-4.9433,-9.2352,-60.4522,4.6609,3.9652
2970,-0.1533,-4.8284,-9.0436,-62.6783,4.5217,4.1739
2975,-0.115,-4.8667,-9.1586,-63.1652,5.2174,3.8957
2980,-0.0383,-5.0583,-9.2735,-62.7478,5.7043,3.2696
2985,0.0,-5.3265,-8.1239,-62.6087,5.6348,2.8522
2990,-0.115,-4.7517,-9.2735,-63.513,5.1478,2.1565
2995,0.0,-4.5218,-9.1202,-65.6696,4.8696,1.0435
