timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.7664,0.4982,-11.2279,-5.0783,38.5391,-0.6957
1970,-0.6514,0.6514,-11.1512,-4.8696,39.9304,-0.487
1975,-0.7281,0.7664,-11.1129,-4.313,40.5565,-0.7652
1980,-0.8814,1.1113,-11.1129,-3.4783,40.9043,-0.9043
1985,-0.5365,0.843,-11.0746,-3.3391,40.2087,-1.1826
1990,-0.4982,0.6514,-10.883,-2.9913,39.1652,-1.3217
1995,-0.3832,0.3449,-10.8446,-2.2957,38.1913,-1.6
2000,-0.7281,0.6898,-10.9979,-2.2957,36.7304,-1.3217
2005,-0.4982,0.4215,-10.9979,-2.5043,35.5478,-1.3913
2010,-0.1916,0.3832,-10.4998,-3.6174,34.4348,-1.0435
2015,-0.4982,0.1916,-11.1895,-1.3913,33.2522,-1.1826
2020,-0.2682,0.1533,-10.9213,-1.9478,32.1391,-1.2522
2025,-0.3449,0.4215,-10.6147,-2.1565,30.8174,-1.113
2030,-0.115,0.0,-11.1512,-0.2087,29.8435,-1.2522
2035,-0.0383,0.2299,-11.2279,-2.2957,28.1739,-1.2522
2040,0.0383,0.0383,-11.1129,-2.9913,26.713,-1.0435
2045,-0.1916,0.1916,-11.5344,-0.9043,25.6,-0.7652
2050,0.0,-0.1916,-11.3428,1.8087,24.5565,-1.0435
2055,-0.0766,-0.115,-11.6877,0.9043,22.2609,-1.1826
2060,0.0383,0.0,-11.4578,0.9043,20.6609,-0.9739
2065,0.0383,-0.1533,-11.4578,1.8087,19.687,-0.9043
2070,-0.0383,-0.0766,-11.4195,2.4348,18.7826,-0.7652
2075,0.0,-0.115,-11.5344,2.9913,18.0174,-0.5565
2080,-0.0383,-0.1916,-11.3811,3.6174,17.6696,-0.3478
2085,0.0383,-0.0766,-11.6494,4.3826,17.3913,-0.0696
2090,-0.115,-0.0383,-11.5344,4.9391,17.113,0.2087
2095,-0.0766,-0.1533,-11.4578,5.3565,16.8348,0.2783
2100,-0.0383,-0.0383,-11.4195,5.6348,16.6957,0.4174
2105,0.0,0.0,-11.4578,5.7043,16.487,0.5565
2110,0.0,-0.0766,-11.4195,5.7739,16.3478,0.6957
2115,0.0383,0.0,-11.3811,5.7739,16.487,0.9043
2120,-0.0766,0.0766,-11.4195,5.4261,16.4174,1.113
2125,0.0,0.0,-11.3045,4.9391,16.4174,1.2522
2130,-0.0766,0.115,-11.2662,4.313,16.2783,1.4609
2135,0.0383,0.0383,-11.1895,3.5478,16.2087,1.6
2140,0.0,0.115,-11.3428,2.6435,16.0696,1.6696
2145,0.0383,0.1533,-11.2662,1.7391,15.8609,1.7391
2150,-0.0383,0.3066,-11.1512,0.9043,15.5826,1.7391
2155,0.0766,0.1916,-11.1512,0.0,15.3043,1.5304
2160,0.0,0.1916,-11.1512,-0.9739,14.887,1.4609
2165,0.115,0.1916,-11.3428,-1.9478,14.4696,1.4609
2170,0.1533,0.2682,-11.2279,-2.6435,13.9826,1.3217
2175,0.1533,0.3449,-11.2279,-3.5478,13.4261,1.2522
2180,0.1533,0.3066,-11.1895,-4.1739,12.7304,1.1826
2185,0.2682,0.2299,-11.2662,-4.8,11.7565,1.0435
2190,0.2299,0.3449,-11.1129,-5.4957,10.8522,0.9739
2195,0.1916,0.0766,-11.2279,-5.9826,9.7391,0.8348
2200,0.1533,0.2299,-11.2662,-6.5391,8.7652,0.6957
2205,0.115,0.2682,-11.2662,-6.9565,7.6522,0.6261
2210,0.115,0.3832,-11.1895,-7.2348,6.7478,0.4174
2215,0.1916,0.3449,-11.1895,-7.4435,5.7739,0.3478
2220,0.115,0.4982,-11.3428,-7.4435,4.9391,0.2783
2225,0.0766,0.4215,-11.1895,-7.3739,4.2435,0.1391
2230,0.1533,0.3449,-11.3428,-7.3739,3.687,0.0
2235,0.1916,0.1916,-11.4195,-7.3739,3.2,0.0
2240,0.115,0.4215,-11.4195,-7.3739,2.7826,-0.2087
2245,0.115,0.3832,-11.4961,-7.5826,2.5043,-0.2087
2250,0.1916,0.3449,-11.3811,-7.4435,2.3652,-0.1391
2255,0.1916,0.3832,-11.3811,-7.513,2.1565,-0.2783
2260,0.2299,0.3449,-11.4961,-7.4435,2.0174,-0.3478
2265,0.1916,0.2299,-11.5344,-7.3739,2.087,-0.3478
2270,0.2299,0.1533,-11.2662,-7.3043,2.0174,-0.3478
2275,0.2299,0.1533,-11.3045,-7.0957,2.1565,-0.2087
2280,0.115,0.3449,-11.3428,-6.7478,2.2261,-0.2783
2285,0.2682,0.2682,-11.4195,-6.6783,2.1565,-0.2087
2290,0.2682,0.3449,-11.1512,-6.4,2.1565,-0.1391
2295,0.2299,0.2682,-11.4195,-5.9826,2.0174,-0.1391
2300,0.1916,0.4215,-11.2662,-5.6348,1.9478,-0.1391
2305,0.115,0.3449,-11.2662,-5.3565,1.7391,-0.0696
2310,0.1533,0.3066,-11.1512,-5.1478,1.5304,-0.0696
2315,0.2682,0.1916,-11.2662,-4.8696,1.3217,-0.1391
2320,0.115,0.3449,-11.2662,-4.5217,0.9739,-0.1391
2325,0.1916,0.3832,-11.1895,-4.2435,0.6957,-0.0696
2330,0.115,0.3832,-11.0746,-4.1043,0.4174,-0.0696
2335,0.1533,0.4598,-11.1512,-3.9652,0.1391,-0.0696
2340,0.115,0.4215,-11.1895,-3.7565,-0.0696,0.0
2345,0.1533,0.4215,-11.1512,-3.5478,-0.3478,0.0
2350,0.0766,0.4598,-11.0746,-3.4087,-0.4174,-0.0696
2355,0.0766,0.3449,-11.0363,-3.3391,-0.6261,-0.0696
2360,0.1916,0.3066,-11.1129,-3.2,-0.6957,-0.0696
2365,0.115,0.3066,-11.0746,-2.9913,-0.9043,-0.0696
2370,0.115,0.3832,-11.2279,-3.0609,-0.9043,-0.1391
2375,0.0766,0.4598,-11.0746,-3.0609,-0.9043,-0.1391
2380,0.0,0.4598,-11.1512,-2.9913,-1.0435,-0.1391
2385,0.1533,0.4215,-11.3045,-2.9217,-1.1826,-0.2087
2390,0.2299,0.4598,-11.0363,-3.0609,-1.1826,-0.2087
2395,0.0383,0.2682,-11.2662,-3.1304,-1.2522,-0.2783
2400,0.4598,0.2682,-11.0363,-3.2,-1.1826,-0.3478
2405,0.0766,0.3832,-11.1895,-3.3391,-1.1826,-0.487
2410,0.115,0.3832,-11.1895,-3.5478,-1.1826,-0.4174
2415,0.0766,0.3449,-11.1895,-3.6174,-1.2522,-0.3478
2420,0.115,0.4215,-11.1895,-3.687,-1.1826,-0.3478
2425,0.0383,0.2682,-11.3811,-3.7565,-1.113,-0.3478
2430,0.0383,0.4215,-11.3045,-3.7565,-1.113,-0.4174
2435,0.0766,0.3449,-11.3045,-3.8261,-1.0435,-0.2783
2440,-0.0383,0.4982,-11.1895,-3.7565,-0.9739,-0.3478
2445,0.1533,0.3832,-11.3045,-3.8261,-0.8348,-0.3478
2450,0.1533,0.3449,-11.2662,-4.0348,-0.7652,-0.3478
2455,0.0383,0.3832,-11.3811,-4.1739,-0.6957,-0.3478
2460,0.0766,0.3449,-11.3428,-4.1043,-0.4174,-0.4174
2465,-0.0383,0.2682,-11.1512,-4.1043,-0.2783,-0.487
2470,0.0766,0.2682,-11.3428,-4.1739,-0.1391,-0.487
2475,0.0383,0.4598,-11.3428,-4.1043,0.1391,-0.3478
2480,0.0766,0.3832,-11.2279,-4.0348,0.3478,-0.4174
2485,-0.1916,0.6898,-10.3465,-4.0348,0.487,-0.4174
2490,0.0,0.3449,-11.0746,-4.2435,0.6957,-0.487
2495,0.0766,0.3066,-11.1895,-4.5217,0.9739,-0.4174
2500,0.0383,0.3449,-11.1895,-4.5217,1.1826,-0.4174
2505,0.0,0.2682,-11.1895,-4.3826,1.3913,-0.487
2510,0.115,0.3449,-11.2662,-3.8957,1.5304,-0.4174
2515,0.0766,0.2682,-11.2662,-3.4087,1.6,-0.3478
2520,0.115,0.3832,-11.2279,-3.3391,1.7391,-0.4174
2525,0.6131,1.0346,-10.8063,-3.1304,1.8087,-0.4174
2530,0.0383,0.3832,-11.2279,-3.2,1.8087,-0.3478
2535,0.0766,0.3832,-11.2279,-3.2696,1.9478,-0.4174
2540,0.0766,0.4598,-11.1512,-3.2696,2.0174,-0.4174
2545,0.115,0.3066,-11.1895,-3.4087,2.087,-0.3478
2550,0.2299,0.2682,-11.2662,-3.4783,2.2261,-0.3478
2555,0.115,0.4982,-11.1895,-3.3391,2.3652,-0.3478
2560,0.0766,0.3449,-11.1895,-3.4087,2.5043,-0.3478
2565,0.0766,0.3449,-11.2279,-3.2,2.5739,-0.2783
2570,0.0,0.4215,-11.2662,-2.9913,2.713,-0.3478
2575,0.0766,0.3449,-11.2279,-3.0609,2.713,-0.2087
2580,0.0766,0.3832,-11.2279,-2.8522,2.9217,-0.2783
2585,0.0383,0.4598,-11.2662,-2.9217,3.1304,-0.2087
2590,0.0766,0.3066,-11.1512,-2.9913,3.2696,-0.2087
2595,0.0383,-0.2682,-10.2698,-3.0609,3.4087,-0.2783
2600,0.0383,0.4215,-11.2279,-2.9913,3.6174,-0.2783
2605,0.0383,0.4598,-11.2279,-2.9913,3.687,-0.2087
2610,0.115,0.4215,-11.1895,-3.0609,3.8261,-0.1391
2615,0.115,0.4598,-11.2662,-3.1304,3.8957,-0.2783
2620,0.1916,0.4598,-11.3045,-3.1304,4.0348,-0.2087
2625,0.0766,0.3066,-11.1895,-3.2,3.9652,-0.2087
2630,0.1533,0.3449,-11.1129,-3.4087,4.1043,-0.1391
2635,0.0766,0.3449,-11.2662,-3.3391,4.313,-0.2087
2640,0.0766,0.3832,-11.1512,-3.4783,4.1739,-0.1391
2645,0.1533,0.3449,-11.2662,-3.3391,4.1043,-0.1391
2650,0.1533,0.3449,-11.2662,-3.4783,4.1739,-0.1391
2655,0.0766,0.3449,-11.3428,-3.3391,4.2435,-0.1391
2660,0.1533,0.3449,-11.3045,-3.2696,4.2435,-0.1391
2665,0.0766,0.4598,-11.3045,-3.4087,4.313,-0.1391
2670,0.115,0.2299,-11.1895,-3.4087,4.2435,-0.0696
2675,0.0383,0.4598,-11.0746,-3.3391,4.1739,0.0
2680,0.0766,0.2682,-11.0746,-3.2,4.1739,-0.1391
2685,0.0766,0.3449,-11.1512,-3.2,4.0348,-0.0696
2690,0.2682,0.2682,-11.1895,-3.0609,3.8957,-0.0696
2695,0.2299,0.3449,-11.1895,-3.0609,3.8957,-0.1391
2700,0.2682,0.3449,-11.3045,-3.0609,3.8261,-0.1391
2705,0.1916,0.4215,-10.9596,-2.9913,3.7565,0.0
2710,0.2682,0.3449,-11.1129,-3.1304,3.687,-0.0696
2715,0.1916,0.3449,-11.1129,-3.2,3.5478,0.0
2720,0.1533,0.3066,-11.1129,-3.0609,3.4087,-0.0696
2725,0.115,0.3066,-11.3811,-3.0609,3.2,-0.0696
2730,0.2682,0.3832,-11.1512,-2.9217,3.1304,-0.1391
2735,0.1916,0.4598,-11.2279,-3.0609,2.9913,-0.0696
2740,0.2299,0.3832,-11.1895,-3.2,2.9217,-0.1391
2745,0.1916,0.3449,-11.2279,-3.2,2.8522,-0.1391
2750,0.2299,0.3449,-11.0746,-3.2,2.713,-0.2087
2755,0.0766,0.4215,-11.0746,-3.1304,2.5739,-0.2087
2760,0.2299,0.3066,-11.1129,-3.2696,2.4348,-0.2783
2765,0.2299,0.3449,-11.1895,-3.2,2.4348,-0.2783
2770,0.2682,0.2682,-11.3428,-3.3391,2.3652,-0.2087
2775,0.2299,0.3066,-11.1512,-3.4087,2.1565,-0.2087
2780,0.2299,0.3066,-11.1512,-3.3391,2.1565,-0.2783
2785,0.1533,0.3066,-11.3428,-3.2696,2.087,-0.2783
2790,0.1916,0.3449,-11.1895,-3.3391,1.9478,-0.3478
2795,0.1533,0.3832,-11.2662,-3.2696,1.8087,-0.2783
2800,0.1533,0.4982,-11.1129,-3.2,1.6696,-0.3478
2805,0.1533,0.3449,-11.1895,-3.2,1.6,-0.3478
2810,0.2682,0.3066,-11.2662,-3.4087,1.4609,-0.3478
2815,0.1533,0.3832,-11.3428,-3.4087,1.3913,-0.3478
2820,0.115,0.4215,-11.1895,-3.4783,1.1826,-0.3478
2825,0.0766,0.3832,-11.2662,-3.4783,1.1826,-0.3478
2830,0.1533,0.3832,-11.3045,-3.4783,1.0435,-0.3478
2835,0.1533,0.3066,-11.1895,-3.4783,0.8348,-0.4174
2840,0.115,0.3449,-11.1895,-3.5478,0.8348,-0.3478
2845,0.1916,0.4215,-11.1895,-3.6174,0.9043,-0.487
2850,0.115,0.6514,-10.9596,-3.6174,0.6957,-0.4174
2855,0.115,0.4215,-11.2279,-3.4783,0.6957,-0.4174
2860,0.1533,0.3449,-11.1895,-3.5478,0.6261,-0.4174
2865,0.115,0.4215,-11.1512,-3.4087,0.6261,-0.487
2870,0.115,0.3832,-11.2279,-3.3391,0.6261,-0.4174
2875,0.1533,0.4215,-11.2662,-3.4783,0.487,-0.4174
2880,0.1533,0.2682,-11.3811,-3.4783,0.5565,-0.3478
2885,0.1533,0.2682,-11.2279,-3.4087,0.487,-0.4174
2890,0.3449,0.115,-11.4961,-3.4087,0.487,-0.4174
2895,0.1533,0.3449,-11.3045,-3.4087,0.5565,-0.4174
2900,0.115,0.3066,-11.1129,-3.4087,0.6261,-0.4174
2905,0.1533,0.3832,-11.1512,-3.3391,0.6957,-0.487
2910,0.0766,0.4598,-11.0746,-3.4087,0.6261,-0.4174
2915,0.115,0.3066,-11.2279,-3.5478,0.6957,-0.4174
2920,0.0383,0.4598,-11.3045,-3.4783,0.6261,-0.4174
2925,0.1533,0.3066,-11.3045,-3.4087,0.7652,-0.4174
2930,0.3066,0.3449,-11.2279,-3.4783,0.7652,-0.4174
2935,0.115,0.4215,-11.2279,-3.5478,0.8348,-0.487
2940,0.1533,0.4215,-11.1895,-3.5478,0.9043,-0.487
2945,0.1916,0.2682,-11.1512,-3.6174,0.9739,-0.4174
2950,0.1916,0.4215,-11.1895,-3.6174,1.0435,-0.2783
2955,0.1533,0.4598,-11.0746,-3.5478,1.113,-0.4174
2960,0.1533,0.4215,-11.4578,-3.4087,1.113,-0.4174
2965,0.0766,0.4215,-11.1895,-3.4783,1.1826,-0.4174
2970,0.1533,0.3066,-11.0363,-3.5478,1.2522,-0.3478
2975,0.2299,0.4215,-11.2279,-3.5478,1.2522,-0.3478
2980,0.1916,0.3832,-11.1895,-3.5478,1.3217,-0.2783
2985,0.0766,0.3449,-11.1512,-3.4087,1.3913,-0.2783
2990,0.0766,0.4215,-11.3428,-3.4783,1.3913,-0.2783
2995,0.115,0.3832,-11.2279,-3.4087,1.4609,-0.2783
