timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-5.7864,7.4725,0.4215,24.9043,-99.9652,-8.9043
1950,-5.3265,7.4725,0.3066,16.0696,-99.0609,-1.0435
1955,-4.4068,7.2809,0.2682,5.287,-98.0174,6.887
1960,-3.6404,7.0893,0.1916,-7.3043,-97.9478,13.5652
1965,-2.874,6.7827,0.6514,-21.6348,-99.4783,19.0609
1970,-2.0693,6.2079,0.9963,-37.287,-103.513,23.1652
1975,-1.1496,5.8247,1.5328,-53.287,-109.7043,25.8783
1980,-0.958,5.5564,2.4142,-68.8,-115.4783,26.7826
1985,0.0,5.4032,3.0273,-81.7391,-120.487,26.713
1990,0.4982,5.4415,3.6404,-92.5913,-123.5478,25.8087
1995,0.9197,5.3265,4.4068,-101.0783,-124.5913,23.3739
2000,0.8814,5.4415,4.9816,-107.5478,-124.3826,20.7304
2005,1.916,5.3648,5.0966,-112.6957,-122.713,17.5304
2010,2.2609,5.2116,5.7864,-117.1478,-118.9565,13.287
2015,2.2226,5.0966,6.3995,-119.513,-115.1304,8.4174
2020,1.8777,4.905,6.7061,-119.3043,-112.3478,5.0783
2025,2.6441,4.7517,6.7444,-118.1913,-110.9565,2.5739
2030,3.1806,4.905,6.5528,-117.287,-109.3565,-0.1391
2035,3.5638,5.02,6.1696,-119.2348,-104.8348,-1.6
2040,3.5638,4.6368,6.3612,-123.1304,-99.9652,-1.6696
2045,3.832,4.3302,5.9013,-127.7913,-96.5565,-1.6696
2050,3.7937,4.2536,5.863,-132.1043,-94.5391,-2.713
2055,3.947,4.1386,5.6331,-135.5826,-92.1739,-2.4348
2060,3.4871,3.5638,5.4798,-138.2957,-87.3739,-1.3217
2065,2.4525,3.2572,5.4798,-139.7565,-82.8522,-2.4348
2070,2.6441,3.0656,5.2882,-139.2,-79.9304,-3.8261
2075,3.1423,2.7591,5.2499,-137.0435,-75.2,-5.0087
2080,2.5675,2.2609,5.5181,-135.0261,-67.6174,-6.6783
2085,2.7974,2.0693,6.0163,-133.4261,-60.8,-9.3217
2090,3.4488,1.6861,6.7444,-131.4783,-53.287,-11.0609
2095,3.7554,1.3795,7.1659,-127.6522,-44.1739,-12.1043
2100,2.3375,1.2263,8.6604,-122.2261,-35.5478,-11.8957
2105,1.6478,0.8814,9.7334,-115.8261,-31.5826,-11.0609
2110,1.6861,0.7664,10.1166,-109.3565,-28.5217,-10.713
2115,1.916,0.3449,10.8063,-103.7217,-23.6522,-10.5739
2120,2.1459,0.1916,11.5727,-98.9217,-20.4522,-10.5739
2125,2.0693,0.1916,12.3008,-94.0522,-20.2435,-10.713
2130,1.8777,0.115,12.7607,-89.6,-23.3043,-11.2696
2135,1.3412,0.2682,13.642,-86.1913,-29.4957,-11.9652
2140,0.6898,0.5365,14.3701,-84.4522,-38.4696,-12.3826
2145,0.115,0.7281,15.0216,-82.9217,-48.9043,-12.0348
2150,-0.0766,0.958,15.2515,-80.7652,-58.7826,-10.7826
2155,-0.0383,1.1113,15.9796,-77.5652,-66.8522,-9.2522
2160,0.2682,1.1879,16.2095,-73.0435,-72.7652,-8.0696
2165,0.5365,1.4945,16.8609,-66.5739,-77.2174,-8.0
2170,1.073,1.8394,16.9759,-56.1391,-80.0,-8.487
2175,1.073,2.1843,16.9759,-41.6696,-82.1565,-9.1826
2180,0.9963,2.6058,15.3664,-25.3913,-84.8696,-10.0174
2185,0.8814,3.1039,13.7953,-11.8957,-91.8957,-10.5043
2190,0.0,3.6404,12.5307,-2.713,-102.0522,-10.5043
2195,-0.6514,4.2536,12.684,0.1391,-113.9478,-9.3913
2200,-1.9543,4.5984,12.7607,-0.6957,-122.5043,-7.3739
2205,-1.4179,4.0236,11.4578,-1.6,-123.2696,-5.6348
2210,-0.0383,2.5675,10.3465,-4.1739,-113.9478,-6.4
2215,1.8011,1.1113,9.2735,-5.5652,-94.4,-8.4174
2220,3.3722,-0.4215,9.695,-2.7826,-66.4348,-8.9043
2225,5.863,-0.5365,8.4305,5.6348,-36.5217,-10.2261
2230,7.6257,-0.5748,7.779,17.2522,-1.3913,-9.4609
2235,9.6567,-0.5748,8.0473,31.8609,34.9217,-2.2957
2240,11.1512,0.8814,8.0473,43.9652,70.4696,7.6522
2245,11.0746,1.3412,8.9286,41.113,102.1913,14.4
2250,11.8793,-0.115,10.768,26.9913,124.1043,18.5739
2255,11.841,-1.7627,13.2971,14.887,137.0435,19.5478
2260,10.9979,-2.9123,14.9832,14.4,140.2435,20.1043
2265,10.653,-4.0236,14.9832,25.2522,132.5913,17.3913
2270,9.1202,-5.0583,14.9449,42.4348,118.9565,13.7043
2275,7.779,-3.3722,12.5691,64.2783,97.6,10.3652
2280,6.3229,-2.4142,9.6184,75.4783,67.8957,6.4
2285,4.79,0.5365,5.2882,74.9913,31.5826,0.3478
2290,2.6441,3.1423,1.7627,59.8261,-4.8696,-4.3826
2295,0.4598,4.905,-0.8814,31.8609,-39.513,-8.9739
2300,-1.5711,6.0546,-1.8777,-2.8522,-69.1478,-10.9913
2305,-3.3339,6.3229,-1.5711,-35.7565,-92.6609,-8.0696
2310,-4.2152,6.0163,-0.1533,-61.0783,-109.7043,-1.3217
2315,-4.1769,5.2116,1.5711,-75.0609,-118.3304,8.0696
2320,-3.3339,4.1386,3.2189,-80.0696,-116.8,17.7391
2325,-2.5675,2.7974,4.5984,-82.5739,-106.087,25.8783
2330,-2.3759,1.8777,5.8247,-87.4435,-89.8087,32.5565
2335,-2.1459,1.8394,6.3995,-94.6087,-72.9739,36.5217
2340,-1.9927,1.7244,7.0893,-103.0261,-55.8609,37.6348
2345,-2.3375,0.4598,8.6604,-110.887,-37.7739,32.487
2350,-3.5638,-0.9963,9.695,-105.9478,-20.8,30.9565
2355,-2.874,-2.0693,9.8866,-87.1652,-7.513,40.6261
2360,-1.9543,-3.2189,10.5764,-61.0783,6.1217,51.1304
2365,-1.073,-3.3339,9.9633,-29.1478,18.3652,58.2261
2370,-0.3066,-2.9123,8.737,-1.8087,29.4957,62.3304
2375,0.4598,-2.6441,7.8557,14.1217,40.2783,63.3739
2380,1.6861,-2.7207,7.1659,19.8261,51.4783,62.6783
2385,2.7591,-3.0273,7.0893,19.6174,63.0261,60.8
2390,3.832,-3.5638,7.1659,16.3478,73.1826,57.4609
2395,4.4452,-3.7171,7.3575,13.4957,82.2957,52.313
2400,4.7517,-3.7554,7.5491,12.7304,90.4348,44.9391
2405,4.6751,-3.4871,7.5491,14.0522,97.9478,36.7304
2410,4.8284,-3.2189,7.779,16.1391,104.0,28.9391
2415,4.79,-3.1039,7.894,16.9739,107.4783,21.6348
2420,4.7134,-3.5255,8.3155,17.0435,107.8261,13.6348
2425,4.1769,-3.4488,8.5454,16.9739,105.0435,6.6087
2430,3.6787,-3.7937,8.967,15.8609,99.1304,-0.3478
2435,2.989,-3.4488,9.3118,15.0957,90.4348,-7.0957
2440,2.0693,-3.4105,9.8866,13.2174,80.6957,-11.8261
2445,1.6478,-2.9507,10.0399,13.4957,69.2174,-14.7478
2450,0.843,-2.3375,10.0399,13.0087,57.3217,-16.4174
2455,0.3449,-1.8777,10.0782,10.2957,45.913,-17.113
2460,-0.2682,-0.958,9.81,5.4261,35.5478,-17.3913
2465,-0.843,-0.4598,10.1166,-1.8783,25.9478,-17.7391
2470,-1.3029,-0.4598,9.925,-8.5565,17.2522,-16.6957
2475,-1.3795,0.1916,9.3118,-14.2609,9.6,-16.0
2480,-2.031,1.1879,9.2352,-21.0783,4.1043,-13.8435
2485,-1.4945,1.4179,8.967,-29.1478,1.113,-10.5043
2490,-2.2992,0.7281,9.3502,-36.0348,0.0,-10.2261
2495,-1.9543,1.3795,8.5071,-36.7304,-1.0435,-6.8174
2500,-1.5711,1.4945,7.7407,-37.8435,0.3478,-2.5043
2505,-1.6861,0.9963,7.0509,-41.5304,4.1739,-0.9043
2510,-1.916,-0.3066,7.0893,-42.9913,9.8087,-0.2087
2515,-1.3795,1.3412,6.0929,-43.4087,16.5565,2.6435
2520,-0.6131,-0.6514,6.5145,-51.4087,24.6957,5.2174
2525,-1.4562,-1.5711,6.6294,-54.7478,31.8609,0.3478
2530,-1.3412,-1.8011,6.6677,-55.4435,37.6348,-2.9217
2535,-1.4945,-4.3685,6.936,-59.0609,43.8261,-2.1565
2540,-2.0693,-6.6677,8.5071,-60.5217,48.7652,-6.6783
2545,-3.1423,-5.6331,8.0473,-53.287,50.6435,-12.8
2550,-3.5638,-6.5145,8.852,-47.5826,50.9217,-18.6435
2555,-3.7554,-7.2809,9.2352,-40.9739,51.6174,-23.0957
2560,-4.062,-7.4725,9.4651,-30.5391,52.0348,-24.9043
2565,-4.3302,-6.821,9.0436,-19.3391,51.2696,-26.5739
2570,-4.3302,-6.0163,8.3921,-11.4783,50.2261,-25.8087
2575,-4.2919,-5.6331,8.0856,-9.0435,48.6957,-23.8609
2580,-4.3302,-5.2882,7.7024,-7.9304,46.6783,-21.4957
2585,-3.832,-5.1732,8.0473,-6.1913,43.2,-19.3391
2590,-3.6021,-4.9816,7.6257,-3.9652,38.887,-17.1826
2595,-3.3339,-4.6751,7.6257,-2.3652,34.087,-15.5826
2600,-3.1039,-4.3685,7.5874,-1.1826,29.287,-14.4
2605,-2.6058,-3.9853,7.4725,-0.1391,25.0435,-13.4957
2610,-2.1076,-3.5255,7.5874,0.3478,21.4261,-13.2174
2615,-1.8777,-2.5675,7.3575,2.1565,18.2261,-12.6609
2620,-1.5711,-2.1459,7.5491,4.8,15.4435,-12.1043
2625,-1.2263,-1.7627,7.7024,8.6957,13.0087,-11.8957
2630,-1.1496,-1.4562,7.894,13.6348,10.7826,-11.7565
2635,-0.9197,-1.3412,7.8557,17.8783,8.9043,-12.2435
2640,-0.8047,-1.1879,8.2005,21.1478,7.6522,-12.8696
2645,-0.7664,-1.073,8.2389,23.6522,6.887,-13.4261
2650,-0.8047,-1.073,8.2772,25.1826,7.0261,-13.9826
2655,-0.843,-0.9963,8.5838,25.8783,7.513,-14.1217
2660,-1.073,-1.073,8.5071,25.1826,8.487,-14.4696
2665,-0.9963,-0.958,8.4305,24.1391,9.7391,-14.887
2670,-1.4562,-1.1496,8.4305,21.5652,11.4087,-15.6522
2675,-1.3412,-1.1879,8.3538,19.2696,12.7304,-16.7652
2680,-1.5711,-1.2263,8.1239,17.6696,13.8435,-18.1565
2685,-1.6861,-1.3795,7.8557,16.9043,15.0957,-19.8261
2690,-1.7244,-1.1879,7.6257,16.487,16.5565,-21.4261
2695,-2.1076,-1.1879,7.5874,15.2348,18.5739,-23.0261
2700,-2.0693,-1.0346,7.3958,13.9826,20.6609,-24.1391
2705,-2.1843,-1.1496,7.2809,12.313,23.0957,-24.9739
2710,-2.4525,-0.958,7.0509,10.3652,25.5304,-25.6
2715,-2.0693,-0.6514,6.8977,8.0696,27.9652,-25.3913
2720,-2.5675,-0.8814,7.2425,4.5217,30.7478,-24.8348
2725,-2.2992,-0.4982,7.3192,3.0609,31.2348,-23.513
2730,-2.2992,-0.4598,7.4341,2.0174,31.1652,-21.6348
2735,-2.2226,-0.2682,7.5874,0.7652,30.6087,-19.0609
2740,-2.2609,-0.3832,7.8173,-0.6261,29.5652,-16.0696
2745,-2.4142,-0.0766,7.8557,-1.8087,27.9652,-12.8
2750,-2.5291,-0.0383,8.2772,-3.6174,25.6,-9.5304
2755,-2.5675,-0.0766,8.2772,-5.4957,22.5391,-6.3304
2760,-2.5291,0.0,8.5071,-7.0957,19.2,-3.2696
2765,-2.7591,-0.0766,8.5454,-8.7652,15.4435,-0.6957
2770,-2.7207,-0.0383,8.737,-10.087,11.4783,1.2522
2775,-2.874,-0.1916,8.7754,-10.6435,7.5826,2.9913
2780,-2.9507,-0.2682,8.852,-10.9217,3.5478,4.2435
2785,-3.0273,-0.2682,8.8903,-10.7826,-0.3478,5.1478
2790,-3.0273,-0.4982,8.8903,-10.5739,-3.9652,5.9826
2795,-3.1806,-0.5365,8.7754,-10.5043,-7.3739,6.6783
2800,-3.0656,-0.5365,8.7754,-10.4348,-10.5043,7.1652
2805,-3.2189,-0.4982,8.7754,-9.6696,-13.3565,7.513
2810,-3.1806,-0.4598,8.5454,-8.9043,-15.7217,7.7217
2815,-3.1039,-0.6131,8.5454,-8.2783,-17.4609,7.6522
2820,-3.1423,-0.4215,8.3155,-8.0,-18.4348,7.7217
2825,-3.0656,-0.5748,8.2389,-7.8609,-18.6435,7.7913
2830,-3.1039,-0.4982,8.0089,-7.9304,-17.9478,7.8609
2835,-2.9123,-0.5365,7.779,-8.4174,-16.7652,7.9304
2840,-2.7974,-0.7281,7.9706,-9.0435,-14.8174,7.8609
2845,-2.7207,-0.5748,7.9323,-9.7391,-12.5217,8.0696
2850,-2.4908,-0.6898,7.7024,-10.4348,-9.7391,8.0
2855,-2.3759,-0.8047,7.7024,-11.2696,-6.887,7.9304
2860,-2.0693,-0.7664,7.7407,-11.8957,-4.313,7.7217
2865,-1.9927,-0.8047,7.8173,-12.3826,-2.087,7.3739
2870,-1.8394,-0.9197,7.8557,-12.4522,-0.2783,7.0957
2875,-1.7627,-0.958,8.0856,-12.4522,1.113,6.4
2880,-1.5711,-1.1113,7.894,-12.0348,1.9478,5.913
2885,-1.6861,-1.0346,8.1239,-11.3391,2.4348,5.4261
2890,-1.3795,-1.2263,8.0473,-10.713,2.4348,4.7304
2895,-1.3029,-1.1879,8.1239,-9.8783,2.1565,4.1739
2900,-1.2646,-1.2646,8.1239,-8.9739,1.5304,3.5478
2905,-1.3029,-1.2646,8.2005,-7.9304,0.8348,3.1304
2910,-1.3029,-1.3412,8.3921,-6.887,-0.0696,2.6435
2915,-1.2646,-1.1496,8.4305,-6.1217,-1.113,2.2261
2920,-1.1879,-1.2646,8.3538,-5.287,-1.9478,1.8087
2925,-1.2263,-1.3029,8.4688,-4.5217,-2.8522,1.4609
2930,-1.1496,-1.2263,8.2389,-4.1739,-3.687,1.113
2935,-1.1879,-1.073,8.3921,-3.6174,-4.5913,0.9043
2940,-1.1496,-1.2646,8.4305,-3.2,-5.3565,0.8348
2945,-1.073,-1.3412,8.3155,-2.8522,-6.0522,0.7652
2950,-1.1113,-1.1879,8.2005,-2.5739,-6.6783,0.8348
2955,-1.2646,-1.3795,8.2389,-2.2261,-7.2348,0.6261
2960,-1.1879,-1.4179,8.1239,-2.0174,-7.5826,0.6957
2965,-1.3029,-1.6478,8.2005,-1.9478,-8.0,0.6957
2970,-1.0346,-1.4945,8.1622,-2.0174,-8.2087,0.6957
2975,-1.073,-1.6861,8.2389,-2.1565,-8.4174,0.6261
2980,-1.1496,-1.6478,8.1622,-2.2957,-8.4174,0.487
2985,-1.073,-1.8011,8.1622,-2.5043,-8.4174,0.487
2990,-1.1879,-1.7244,7.9706,-2.8522,-8.2783,0.487
2995,-1.1113,-1.9543,7.9706,-3.2696,-8.0696,0.487
