timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,1.1496,-7.3575,-5.4415,5.3565,-125.5652,-65.113
1910,1.5328,-7.5491,-5.4415,3.4783,-125.3565,-65.2522
1915,1.4562,-7.4341,-5.6714,1.6696,-125.1478,-65.2522
1920,1.6861,-7.4341,-5.6714,-0.0696,-124.6609,-65.8087
1925,1.6478,-7.4725,-5.748,-2.087,-124.2435,-66.0174
1930,1.7627,-7.6257,-5.863,-4.0348,-123.8261,-66.5043
1935,1.7627,-7.6257,-5.978,-6.0522,-123.4087,-66.5739
1940,1.6861,-7.6257,-5.8247,-8.3478,-122.8522,-66.9217
1945,1.4945,-7.8557,-5.863,-10.4348,-122.2261,-66.7826
1950,1.4945,-7.894,-6.0546,-12.313,-121.5304,-66.6435
1955,1.1879,-8.0473,-6.0929,-14.1913,-120.6957,-66.0174
1960,1.1113,-8.1239,-6.4761,-15.3043,-120.0,-65.4609
1965,0.9197,-8.4305,-6.1313,-15.4435,-119.3739,-64.6957
1970,0.7281,-8.5071,-6.2462,-14.6087,-118.5391,-64.0696
1975,0.7664,-8.5071,-6.0546,-12.5913,-117.7043,-63.513
1980,0.843,-8.6987,-5.9396,-10.1565,-116.5217,-63.3043
1985,0.7664,-8.6987,-5.9396,-7.2348,-115.3391,-62.8174
1990,0.9963,-8.7754,-5.9013,-4.1739,-113.8087,-62.5391
1995,0.9963,-8.6604,-6.0929,-1.0435,-112.487,-62.1217
2000,1.1879,-8.737,-5.7864,1.6696,-111.3043,-62.0522
2005,1.3795,-8.4688,-5.863,3.7565,-110.3304,-61.4957
2010,1.3795,-8.4305,-5.9013,5.2174,-109.3565,-61.287
2015,1.6095,-9.3118,-5.4415,5.913,-108.7304,-60.6609
2020,1.7627,-8.4305,-5.978,5.9826,-107.9652,-60.1739
2025,1.8011,-8.3538,-5.9013,5.3565,-107.3391,-59.687
2030,1.8394,-8.3538,-5.9396,4.8,-106.7826,-59.4783
2035,1.9927,-8.3538,-5.863,3.9652,-106.087,-58.9217
2040,1.8394,-8.3921,-5.7864,3.3391,-105.2522,-58.5043
2045,1.8011,-8.3538,-5.6714,3.2,-104.5565,-57.8783
2050,1.8394,-8.2772,-5.5948,3.5478,-103.6522,-57.4609
2055,1.6861,-8.3155,-5.4032,4.2435,-102.9565,-56.7652
2060,1.5711,-8.2389,-5.5948,5.3565,-102.3304,-56.2087
2065,1.5711,-8.2389,-5.2882,6.6783,-101.7043,-55.1652
2070,0.9963,-8.5454,-5.5181,8.2087,-100.8,-54.0522
2075,1.5328,-8.1622,-5.2116,10.1565,-99.8261,-53.1478
2080,1.6095,-8.2005,-5.3265,11.7565,-98.5739,-52.2435
2085,1.6478,-8.1239,-5.2116,13.0087,-97.2522,-51.4087
2090,1.7627,-8.0856,-5.3648,14.0522,-95.5826,-50.7826
2095,1.7244,-7.9323,-5.2882,14.0522,-93.8435,-50.4348
2100,1.8777,-7.8173,-5.2882,13.6348,-92.1739,-50.2261
2105,1.9543,-7.6641,-5.1732,12.6609,-90.713,-49.4609
2110,1.8011,-7.894,-5.0966,10.9913,-89.8087,-48.487
2115,1.8011,-7.894,-5.2116,8.6957,-89.1826,-47.1652
2120,1.6095,-8.1622,-4.8284,6.2609,-89.0435,-45.4261
2125,1.3029,-8.0473,-5.02,3.2,-89.3913,-43.8261
2130,1.1113,-8.2005,-5.1349,0.487,-90.087,-42.2261
2135,0.8047,-8.2772,-5.1349,-2.1565,-90.9913,-40.7652
2140,0.4982,-8.3538,-5.1732,-4.1739,-92.0348,-39.6522
2145,0.2299,-8.4688,-5.02,-5.287,-93.0087,-38.5391
2150,-0.0383,-8.5071,-4.9816,-5.4957,-93.9826,-37.7739
2155,-0.0383,-8.4688,-5.0966,-5.0087,-94.6783,-37.0087
2160,-0.2299,-8.5454,-4.9816,-4.2435,-95.1652,-36.313
2165,-0.3449,-8.5071,-5.1732,-3.1304,-95.513,-35.6174
2170,-0.3832,-8.5454,-5.2116,-2.0174,-95.5826,-34.9913
2175,-0.115,-8.0089,-5.8247,-0.6261,-95.513,-34.7826
2180,-0.1533,-8.3921,-5.2499,0.2087,-95.5826,-34.5043
2185,-0.0766,-8.2772,-5.1732,0.6261,-95.4435,-34.5043
2190,0.0,-8.1622,-5.4798,0.487,-95.1652,-34.5043
2195,0.2299,-8.0089,-5.4798,-0.2087,-95.0261,-34.6435
2200,0.4598,-7.9323,-5.4798,-1.1826,-94.887,-34.713
2205,0.6898,-7.8557,-5.6331,-2.5043,-94.4,-34.713
2210,0.843,-7.8173,-5.6714,-4.0348,-93.7739,-34.5043
2215,1.0346,-7.9706,-5.4415,-5.5652,-92.8696,-34.5043
2220,1.3029,-8.1239,-5.5948,-7.0957,-91.7565,-34.3652
2225,1.2646,-8.1239,-5.863,-9.1826,-90.2261,-34.5043
2230,1.1113,-8.0089,-5.863,-11.0609,-88.6957,-34.5739
2235,1.2646,-8.2389,-5.863,-13.0087,-87.0957,-34.9217
2240,1.3795,-8.5071,-6.0929,-14.7478,-85.2174,-35.4783
2245,1.3795,-8.852,-6.3229,-16.2783,-82.9913,-36.0348
2250,1.1113,-8.5071,-5.863,-17.9478,-80.6957,-37.1478
2255,1.0346,-8.4305,-6.1313,-17.8087,-78.2609,-37.7043
2260,0.6131,-8.4305,-6.0929,-16.9739,-76.0348,-37.2174
2265,0.4598,-8.5071,-5.978,-15.7217,-73.9478,-36.5913
2270,0.0383,-8.4305,-5.9013,-13.7739,-71.9304,-35.7565
2275,0.0,-8.5838,-5.7864,-10.4348,-69.7043,-35.2696
2280,-0.3832,-8.7754,-5.8247,-6.8174,-68.1739,-34.7826
2285,-0.4215,-8.4688,-5.748,-3.2,-66.7826,-34.5739
2290,-0.4982,-8.4305,-5.6331,-0.1391,-65.5304,-33.8783
2295,-0.6131,-8.2772,-5.5564,2.1565,-64.487,-33.3217
2300,-0.6131,-8.1239,-5.4798,4.1739,-63.6522,-32.3478
2305,-0.7281,-8.3155,-5.5181,5.6348,-63.0957,-31.7913
2310,-0.9197,-8.0089,-5.2882,6.7478,-62.6783,-31.513
2315,-0.6131,-8.1239,-5.6331,8.1391,-62.2609,-31.0957
2320,-0.7281,-8.0089,-5.3265,9.113,-62.1217,-29.9826
2325,-0.6514,-8.3155,-5.3265,9.0435,-61.7043,-29.6348
2330,-0.6131,-8.1239,-5.2499,8.0696,-61.4261,-28.8696
2335,-0.6131,-7.8173,-5.4032,6.2609,-61.287,-28.6609
2340,-0.6131,-8.3155,-5.3648,4.1043,-61.1478,-27.8957
2345,-0.6131,-8.1239,-5.0583,1.6696,-61.3565,-27.5478
2350,-0.5365,-8.2389,-5.2116,-1.0435,-61.7043,-26.8522
2355,-0.6131,-8.2005,-5.3648,-3.8261,-62.1913,-26.5043
2360,-0.6131,-8.2772,-5.3648,-6.3304,-62.8174,-25.9478
2365,-0.6898,-8.4305,-5.1732,-8.6261,-63.3739,-25.6696
2370,-0.9197,-8.3538,-5.1732,-10.5043,-64.0,-25.3217
2375,-0.6514,-8.4305,-5.4798,-12.4522,-64.6957,-25.6
2380,-0.7281,-8.5454,-5.5181,-13.913,-65.3913,-25.6696
2385,-0.7664,-8.5838,-5.4032,-15.0261,-66.0174,-25.9478
2390,-0.4982,-8.737,-5.02,-15.8609,-66.3652,-25.6696
2395,-0.8047,-8.6987,-5.4032,-16.4174,-66.2261,-25.4609
2400,-0.843,-8.6604,-5.3265,-16.9739,-66.087,-24.9043
2405,-0.8814,-8.737,-5.2882,-17.113,-65.9478,-24.5565
2410,-0.8047,-8.737,-5.4798,-16.8348,-65.7391,-23.8609
2415,-0.958,-8.737,-5.3265,-16.0696,-65.6,-23.6522
2420,-0.958,-8.5838,-5.4032,-14.8174,-65.3217,-23.0261
2425,-0.843,-8.6604,-5.4032,-12.8,-65.113,-23.1652
2430,-0.958,-8.737,-5.2882,-10.7826,-65.0435,-23.2348
2435,-0.9197,-8.6221,-5.2882,-8.487,-64.9739,-23.7217
2440,-0.8814,-8.6221,-5.4032,-6.4,-64.487,-24.2087
2445,-0.7281,-8.7754,-4.905,-4.313,-63.8609,-24.8348
2450,-0.7664,-8.5071,-5.2499,-2.5739,-63.2348,-25.1826
2455,-0.8814,-8.3538,-5.4032,-1.113,-62.5391,-25.8783
2460,-0.8047,-8.3155,-5.3648,-0.1391,-61.8435,-26.2957
2465,-0.6131,-8.3155,-5.4032,0.1391,-61.0783,-26.9913
2470,-0.6131,-8.3155,-5.2499,0.2783,-60.0348,-27.2696
2475,-0.6131,-8.3538,-5.2116,0.3478,-58.713,-27.6174
2480,-0.6131,-8.3538,-5.3648,0.5565,-57.5304,-27.8957
2485,-0.7281,-8.3921,-5.02,0.9739,-56.5565,-28.2435
2490,-0.7664,-8.6221,-4.9816,1.3913,-55.513,-28.3826
2495,-0.6131,-8.4688,-5.02,1.8087,-54.4696,-28.5913
2500,-0.8047,-8.3921,-4.4068,2.1565,-53.4261,-28.3826
2505,-0.8047,-8.5071,-4.8284,2.1565,-52.6609,-28.1739
2510,-0.6898,-8.5454,-4.8667,1.8783,-52.2435,-27.7565
2515,-0.8814,-8.5071,-4.8284,1.3217,-52.1043,-27.4087
2520,-0.9197,-8.5071,-4.8667,0.2783,-52.1739,-26.8522
2525,-0.843,-8.6987,-4.8284,-0.9739,-52.5913,-26.1565
2530,-1.1879,-8.5071,-4.905,-3.5478,-52.7304,-26.1565
2535,-1.0346,-8.5071,-4.8667,-5.287,-52.5913,-26.0174
2540,-1.1879,-8.4305,-5.0966,-6.6783,-52.8696,-24.6261
2545,-1.073,-8.6987,-5.02,-8.4174,-53.1478,-23.1652
2550,-1.1496,-8.3921,-4.9816,-10.5739,-53.3565,-21.913
2555,-1.4945,-8.5838,-5.0583,-12.2435,-53.4261,-20.9391
2560,-1.1496,-8.6987,-5.2499,-13.4261,-53.3565,-20.2435
2565,-1.0346,-8.737,-5.2882,-14.2609,-53.287,-19.4783
2570,-1.1113,-8.737,-5.3648,-14.6783,-52.8696,-18.5739
2575,-0.9963,-8.9286,-5.3265,-14.5391,-52.3826,-17.8087
2580,-1.1113,-8.852,-5.1349,-13.7043,-51.9652,-17.2522
2585,-1.073,-8.9286,-5.2116,-12.313,-51.687,-16.9043
2590,-1.0346,-8.967,-5.1349,-10.713,-51.5478,-16.8348
2595,-1.1496,-9.1969,-5.2116,-8.6261,-51.4087,-16.7652
2600,-0.8047,-8.8903,-5.2882,-6.4,-51.0609,-16.8348
2605,-0.9963,-8.9286,-5.3265,-4.1739,-50.713,-16.6957
2610,-1.073,-8.852,-5.0966,-1.8783,-50.3652,-16.8348
2615,-0.9963,-9.0053,-5.2882,0.0,-49.8783,-16.8348
2620,-1.1113,-9.0053,-5.0966,1.6,-49.3217,-16.9043
2625,-1.1496,-8.967,-5.1349,2.9217,-48.6261,-16.9043
2630,-1.2263,-8.852,-5.1349,4.1043,-48.0696,-17.1826
2635,-1.1879,-8.9286,-5.02,5.0087,-47.513,-17.0435
2640,-1.2646,-8.7754,-5.0966,5.4957,-46.9565,-17.2522
2645,-1.2263,-8.9286,-5.1732,5.8435,-46.1913,-17.2522
2650,-1.1879,-8.6987,-5.1732,6.2609,-45.7739,-17.3913
2655,-1.2646,-8.6221,-5.02,6.3304,-45.3565,-17.4609
2660,-0.9963,-8.5454,-4.5984,6.2609,-44.8,-17.6696
2665,-1.3029,-8.5071,-5.02,6.1217,-44.2435,-17.8087
2670,-1.1496,-8.5454,-4.9816,5.8435,-43.5478,-18.1565
2675,-1.2263,-8.5071,-4.9816,5.6348,-42.5739,-18.2261
2680,-1.4562,-8.4305,-5.0583,5.4261,-41.5304,-18.6435
2685,-1.2646,-8.3538,-4.9816,5.1478,-40.4174,-18.5739
2690,-1.3412,-8.3155,-4.8667,5.0783,-39.1652,-18.9217
2695,-1.3029,-8.3155,-4.9816,4.8696,-37.7739,-18.713
2700,-1.2263,-8.2772,-4.9433,4.4522,-36.1739,-18.9217
2705,-1.2263,-8.3538,-4.8284,3.8957,-34.6435,-18.7826
2710,-1.073,-8.1622,-4.7517,3.1304,-33.113,-19.0609
2715,-1.073,-8.1239,-4.8284,1.9478,-31.513,-19.1304
2720,-1.1113,-8.1239,-4.6368,0.7652,-30.1217,-19.4783
2725,-0.958,-8.1239,-4.7517,-0.5565,-28.313,-19.4783
2730,-1.0346,-8.0856,-4.7517,-2.2957,-26.8522,-19.8261
2735,-0.843,-8.4688,-4.79,-3.6174,-25.3217,-20.0348
2740,-0.9197,-8.2005,-4.5984,-5.5652,-23.7217,-21.2174
2745,-0.9197,-8.1239,-4.6368,-6.4,-22.3304,-20.9391
2750,-0.8047,-8.1239,-4.79,-7.3739,-21.0783,-20.6609
2755,-0.7664,-8.1622,-4.7517,-8.7652,-19.6174,-20.1739
2760,-0.843,-8.3538,-4.8284,-9.9478,-18.2261,-20.313
2765,-1.073,-8.4305,-4.8667,-11.0609,-16.9739,-20.1739
2770,-0.7281,-8.5838,-4.9816,-11.8261,-15.5826,-20.3826
2775,-0.958,-8.5071,-4.9433,-12.3826,-14.2609,-20.1739
2780,-0.958,-8.6221,-4.905,-12.6609,-12.6609,-20.1043
2785,-1.0346,-8.5454,-4.9816,-12.5217,-11.4783,-19.7565
2790,-1.0346,-8.6987,-4.9433,-11.9652,-10.1565,-19.7565
2795,-1.0346,-8.737,-4.9433,-11.0609,-8.9739,-19.4087
2800,-1.073,-8.6604,-4.905,-9.8783,-7.7217,-19.2696
2805,-1.1113,-8.7754,-4.905,-8.6261,-6.6087,-18.713
2810,-1.073,-8.5454,-5.02,-7.513,-5.7043,-18.3652
2815,-1.0346,-8.7754,-4.8667,-6.1913,-4.8,-17.8783
2820,-0.9197,-8.5838,-4.905,-4.7304,-3.8957,-17.6
2825,-0.5365,-8.6221,-5.3265,-3.3391,-2.8522,-17.0435
2830,-0.8814,-8.6221,-4.9433,-2.2957,-1.5304,-17.5304
2835,-0.9197,-8.3921,-4.8284,-1.4609,-0.1391,-18.5043
2840,-0.8047,-8.2772,-4.8667,0.1391,0.6957,-17.8783
2845,-0.843,-8.2005,-4.8284,1.5304,1.3217,-16.9043
2850,-0.7664,-8.2772,-4.9433,2.3652,2.0174,-16.2087
2855,-0.8814,-8.2389,-4.8284,2.2957,2.6435,-15.6522
2860,-0.9197,-8.2005,-4.9816,1.113,3.3391,-15.3739
2865,-0.958,-8.0473,-5.02,-1.3217,3.8261,-14.6087
2870,-1.0346,-8.1622,-5.4032,-5.0783,4.0348,-13.7043
2875,-0.958,-8.1239,-5.3265,-9.8783,4.0348,-12.0348
2880,-0.9963,-8.6604,-5.748,-16.4174,3.8957,-10.9913
2885,-0.8814,-9.0053,-5.6714,-21.913,3.6174,-10.1565
2890,-0.843,-9.1202,-5.8247,-27.2,3.2,-9.3217
2895,-0.843,-9.3885,-6.0163,-31.8609,2.7826,-8.2783
2900,-0.7281,-9.5801,-6.2462,-35.4783,2.2261,-7.513
2905,-0.6131,-9.6567,-6.4378,-37.8435,1.7391,-6.6783
2910,-0.5748,-9.7717,-6.5528,-38.3304,1.6696,-6.1217
2915,-0.6131,-9.7334,-6.5528,-37.0087,2.087,-5.4957
2920,-0.4598,-9.7717,-6.6677,-34.0174,2.713,-5.287
2925,-0.3832,-9.6184,-6.5145,-29.3565,3.7565,-5.0087
2930,-0.4215,-9.5801,-6.4761,-22.0522,5.0087,-5.2174
2935,-0.3832,-9.3118,-6.6294,-14.7478,6.4,-5.7043
2940,-0.3449,-9.1586,-6.6294,-6.887,7.7217,-6.1913
2945,-0.1916,-9.0436,-6.5528,0.8348,9.4609,-6.5391
2950,-0.2299,-8.7754,-6.6677,7.6522,11.3391,-6.6087
2955,-0.1916,-8.737,-6.3995,13.7043,13.4261,-6.7478
2960,-0.115,-8.7754,-6.2462,18.9217,15.513,-6.9565
2965,0.0383,-8.5838,-6.0929,23.513,17.6696,-7.2348
2970,0.0383,-8.4305,-5.978,26.9217,19.4783,-7.6522
2975,0.0766,-8.5838,-5.7864,29.287,21.4957,-8.9043
2980,0.2682,-8.4688,-5.863,29.9826,23.7913,-11.9652
2985,0.3449,-8.2389,-5.9013,31.3739,24.7652,-13.8435
2990,0.6131,-8.3155,-5.9396,32.0696,25.3217,-14.887
2995,0.4215,-8.2389,-5.3648,31.3739,25.6696,-15.7217
