timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-7.3192,2.031,4.905,41.8783,45.4957,-2.3652
1985,-6.9743,1.4562,4.8284,41.6,44.313,-1.5304
1990,-6.6677,1.2263,4.9816,41.1826,42.0174,-0.9043
1995,-6.5145,1.0346,5.02,40.6957,39.0957,-0.2783
2000,-6.3995,0.6514,4.7517,39.6522,36.1739,-0.1391
2005,-6.0929,0.3066,4.8284,38.6087,34.1565,0.6957
2010,-6.4761,-0.0766,4.5218,38.887,33.1826,1.9478
2015,-6.7827,-0.0766,4.3302,40.4174,33.0435,2.5043
2020,-6.5528,0.0383,4.2919,43.0609,34.3652,2.9217
2025,-6.4378,-0.1916,4.1769,46.887,35.9652,3.2
2030,-6.3995,-0.0766,4.1003,51.8261,38.0522,2.0174
2035,-6.2845,0.1533,4.1769,56.1391,39.7217,0.5565
2040,-7.0509,0.3449,3.7171,59.2696,40.0696,-1.0435
2045,-7.2425,0.4982,3.4488,61.6348,40.4174,-3.2
2050,-7.7407,0.6514,2.989,62.6783,41.3913,-5.4261
2055,-8.2389,1.1879,2.7591,61.6348,42.5739,-7.4435
2060,-8.7754,1.6095,2.6824,59.5478,43.9652,-7.9304
2065,-9.0053,1.8777,2.6058,56.2087,45.4957,-7.8609
2070,-9.3502,2.4525,2.4525,51.7565,46.8174,-7.1652
2075,-9.695,2.7207,2.4525,46.8174,47.6522,-6.1217
2080,-9.7334,2.9123,2.1843,41.3913,47.8609,-5.287
2085,-9.81,2.9507,1.9927,35.9652,47.0957,-4.4522
2090,-10.3082,3.0656,2.2609,30.4696,45.6348,-4.4522
2095,-10.3848,3.0656,2.0693,25.1826,42.713,-6.1217
2100,-10.2698,2.989,1.8394,20.8,40.3478,-7.513
2105,-10.2698,2.6058,1.916,18.3652,38.6087,-8.4174
2110,-10.0782,2.5675,1.8011,18.713,37.5652,-8.8348
2115,-10.0016,2.5675,1.6095,19.5478,37.7043,-8.6957
2120,-10.3848,2.3375,1.4562,19.3391,38.5391,-8.9739
2125,-10.4231,1.9543,1.4179,19.4087,37.9826,-9.3913
2130,-10.4231,1.8777,1.4945,20.1739,36.9391,-8.9739
2135,-10.0399,1.9543,1.2646,20.8696,37.1478,-7.513
2140,-10.1549,1.7244,1.5711,21.4261,38.4696,-5.1478
2145,-10.4231,1.8394,1.5711,23.7217,39.6522,-2.2261
2150,-10.768,1.4562,1.4562,25.113,40.8348,2.0174
2155,-10.8446,1.5711,1.4945,26.5043,40.2783,4.313
2160,-10.8063,1.5711,1.4179,28.313,40.3478,7.513
2165,-10.8446,1.5711,1.4179,29.7043,41.6696,11.0609
2170,-10.9979,1.4945,1.2263,30.9565,43.7565,14.1217
2175,-11.2279,1.4945,1.1113,31.0261,45.9826,16.0
2180,-11.4961,1.2263,1.2646,29.5652,47.3043,16.5565
2185,-11.3045,1.1879,0.8047,27.4087,48.0,16.487
2190,-11.2662,1.2263,0.8814,24.6261,49.7391,16.8348
2195,-11.2662,0.9963,0.6898,21.6348,50.5043,16.6957
2200,-11.1129,0.9963,0.6131,17.6696,50.5739,15.3043
2205,-11.1512,0.9963,0.4598,14.4,49.8783,13.6348
2210,-10.9596,0.8814,0.2299,11.8261,48.9739,11.4087
2215,-10.883,0.9963,0.3066,10.0174,48.2783,9.2522
2220,-10.7297,0.9197,0.1533,8.8348,46.5391,7.5826
2225,-10.5381,0.9963,-0.0766,7.7913,44.2435,5.7043
2230,-10.1549,1.3412,-0.2299,5.5652,42.087,3.0609
2235,-10.1166,1.5328,-0.2682,1.4609,40.0,-0.487
2240,-10.1166,1.6478,-0.115,-3.2696,37.5652,-3.687
2245,-9.9633,1.6861,0.0383,-7.0957,34.6435,-5.913
2250,-9.8483,1.6861,-0.0383,-11.2696,30.4,-8.2087
2255,-9.5418,1.6095,0.0766,-14.8174,25.7391,-9.9478
2260,-9.4268,1.5711,0.3066,-17.3913,22.1217,-10.9913
2265,-9.7717,1.6095,0.4982,-18.713,18.713,-12.1739
2270,-9.925,1.6095,0.4982,-19.4087,13.913,-13.7043
2275,-10.0016,1.6861,0.5748,-20.5913,8.6261,-14.8174
2280,-9.81,1.6095,0.8047,-23.3043,3.8261,-15.7913
2285,-9.6567,1.4562,0.6898,-25.3217,0.9739,-14.887
2290,-9.6567,1.3795,0.8814,-25.6,-1.3913,-13.913
2295,-9.9633,1.2646,0.958,-25.1826,-4.313,-13.1478
2300,-9.8866,1.073,0.9963,-24.9043,-7.4435,-12.1043
2305,-9.8483,0.9963,1.073,-24.0696,-9.3217,-10.4348
2310,-9.81,0.843,0.958,-23.2348,-10.2957,-8.6957
2315,-9.9633,0.6898,0.958,-22.2609,-11.4087,-7.0957
2320,-10.2315,0.7281,1.1879,-21.4957,-13.0087,-6.1217
2325,-10.0399,0.6514,1.3029,-20.6609,-14.5391,-5.0087
2330,-9.9633,0.6898,1.2263,-19.7565,-15.1652,-3.6174
2335,-10.1549,0.7664,1.2646,-19.2696,-15.3043,-2.6435
2340,-10.0399,0.5748,1.3412,-19.2,-15.3043,-1.6
2345,-10.0782,0.8047,1.3795,-19.2696,-15.3739,-0.7652
2350,-10.0016,0.7664,1.4179,-19.2,-15.3739,0.3478
2355,-9.925,0.8047,1.5328,-19.9652,-15.0957,1.2522
2360,-10.0399,0.9963,1.4945,-20.8696,-14.4,2.1565
2365,-9.8483,0.958,1.6478,-21.287,-13.4261,3.4087
2370,-9.81,0.9197,1.6095,-20.8696,-12.0348,4.5217
2375,-9.925,0.843,1.8011,-19.6174,-10.6435,5.4261
2380,-9.8866,0.843,1.6861,-18.0174,-9.2522,6.1913
2385,-9.9633,0.958,1.7627,-16.5565,-8.2087,7.3043
2390,-9.9633,0.9197,1.6861,-15.5826,-7.4435,7.5826
2395,-9.81,0.843,1.916,-14.6783,-6.887,7.5826
2400,-9.8483,0.9197,1.8394,-14.1913,-7.0957,7.3739
2405,-9.8866,1.0346,1.8011,-14.1217,-7.513,7.0957
2410,-9.8866,0.8047,1.7627,-14.1913,-7.5826,7.3043
2415,-9.7334,0.8814,1.9543,-15.1652,-8.0696,6.9565
2420,-9.695,0.8814,1.916,-15.9304,-8.4174,6.6087
2425,-9.6184,0.8814,1.8777,-16.487,-8.487,6.1913
2430,-9.4651,0.958,1.9927,-16.7652,-8.3478,5.6348
2435,-9.5034,0.9197,2.031,-16.6261,-7.7217,5.4261
2440,-9.5801,0.9197,2.1459,-16.2783,-6.9565,4.7304
2445,-9.4268,0.958,1.9543,-15.1652,-6.1217,3.9652
2450,-9.4651,1.0346,2.3375,-13.5652,-5.0783,3.5478
2455,-9.2735,1.073,2.2226,-11.9652,-3.7565,2.9913
2460,-9.3118,1.0346,2.2609,-10.3652,-2.4348,2.5739
2465,-9.3502,0.958,2.3759,-8.8348,-1.2522,2.2957
2470,-9.3502,0.9963,2.3375,-7.5826,-0.2087,2.1565
2475,-9.2735,0.9963,2.4525,-6.4,0.3478,2.3652
2480,-9.3502,0.958,2.4142,-5.0087,1.113,2.6435
2485,-9.3118,0.9963,2.4908,-3.5478,1.8087,3.0609
2490,-9.3118,0.8814,2.6441,-2.0174,2.2261,3.4783
2495,-9.1969,0.958,2.6824,-0.6957,2.5739,3.687
2500,-9.3118,0.9963,2.6441,0.3478,2.8522,3.8261
2505,-9.0819,1.073,2.7207,1.6,3.2696,3.8261
2510,-9.0436,1.0346,2.7207,3.0609,4.1043,4.0348
2515,-9.0436,1.0346,2.6824,4.5217,5.287,3.8261
2520,-8.967,1.1113,2.7207,5.913,6.4,3.5478
2525,-9.0819,1.2646,2.6824,7.4435,7.3739,3.1304
2530,-9.0436,1.1879,2.7207,8.7652,8.1391,2.7826
2535,-9.1586,1.2263,2.5675,9.3217,8.9739,2.2957
2540,-9.2735,1.3029,2.6441,9.1826,9.6,1.7391
2545,-9.2352,1.2646,2.6058,8.5565,10.1565,1.3913
2550,-9.2735,1.2263,2.5291,7.7913,10.6435,1.2522
2555,-9.2735,1.3412,2.4908,7.1652,10.9217,1.3913
2560,-9.3502,1.2263,2.3375,6.6087,11.3391,1.4609
2565,-9.4651,1.3795,2.2992,6.3304,12.1043,1.8087
2570,-9.3502,1.3412,2.4142,5.9826,12.8,2.2261
2575,-9.4268,1.3412,1.9927,5.3565,13.4957,2.5739
2580,-9.3885,1.2263,2.0693,4.5217,14.0522,2.9913
2585,-9.4268,1.3029,1.8394,3.6174,14.7478,3.0609
2590,-9.3885,1.3029,1.9543,2.9913,15.1652,3.3391
2595,-9.5418,1.2263,1.916,2.2957,15.3739,3.4783
2600,-9.5418,1.3029,1.916,1.9478,15.513,3.3391
2605,-9.4651,1.3029,1.8394,2.0174,15.3739,3.2696
2610,-9.5801,1.3029,1.6861,2.4348,15.3739,2.9217
2615,-9.695,1.1879,1.6861,2.9217,15.3739,2.5739
2620,-9.6567,1.3795,1.5328,3.6174,15.2348,2.2261
2625,-9.7334,1.3412,1.6095,4.3826,15.1652,1.8783
2630,-9.8483,1.3795,1.6095,4.8696,15.1652,1.3217
2635,-9.8483,1.4945,1.4562,5.3565,14.9565,1.113
2640,-9.9633,1.5328,1.3412,5.8435,14.6783,0.9739
2645,-10.0399,1.4945,1.3029,6.4696,14.1913,0.9043
2650,-10.0782,1.7244,1.1496,6.2609,13.5652,0.7652
2655,-10.0399,1.6478,1.1879,5.4957,13.0783,0.6957
2660,-10.1166,1.6861,1.1879,4.9391,12.7304,0.5565
2665,-10.1166,1.6478,1.1879,4.8696,12.3826,0.4174
2670,-10.1549,1.6861,1.073,4.5913,11.687,0.5565
2675,-10.0782,1.6095,1.1113,4.3826,11.3391,0.6261
2680,-10.4231,1.6095,1.1113,4.6609,11.0609,0.6261
2685,-10.1932,1.5711,1.2646,5.8435,10.713,0.4174
2690,-9.9633,1.5711,1.1879,6.887,10.2261,0.8348
2695,-9.9633,1.5328,1.2263,7.2348,9.7391,1.2522
2700,-9.925,1.6095,1.2263,7.3043,9.3217,1.4609
2705,-9.8483,1.6478,1.1879,6.6087,9.113,1.5304
2710,-9.7334,1.4562,1.2646,5.8435,8.9739,1.7391
2715,-9.8866,1.5711,1.4179,5.913,8.5565,1.6
2720,-9.8866,1.3412,1.3029,5.6348,7.8609,1.7391
2725,-9.81,1.3029,1.4179,4.8696,7.3043,1.9478
2730,-9.8483,1.4179,1.3795,4.313,6.6087,1.9478
2735,-9.7717,1.3412,1.5328,4.313,6.1913,1.7391
2740,-9.8483,1.4179,1.4179,4.1043,5.9826,1.4609
2745,-9.7717,1.2263,1.5711,3.8957,5.9826,1.6696
2750,-9.6567,1.1879,1.6861,3.9652,5.9826,1.6696
2755,-9.8483,1.2646,1.8011,4.313,6.4,1.3217
2760,-9.7334,1.2263,1.7244,4.5217,6.6783,1.2522
2765,-9.7717,1.3412,1.7627,4.5217,6.6087,1.0435
2770,-9.7717,1.4562,1.6861,4.313,6.6783,0.8348
2775,-9.695,1.4179,1.8011,3.6174,7.0261,0.7652
2780,-9.695,1.4562,1.7244,2.713,7.513,0.6957
2785,-9.8866,1.3795,1.6478,1.9478,7.7913,1.0435
2790,-9.81,1.3029,1.8011,1.113,7.7217,1.2522
2795,-9.81,1.2646,1.6861,1.3913,7.1652,1.1826
2800,-9.81,1.3412,1.6861,1.5304,6.4696,1.0435
2805,-9.81,1.3412,1.7244,1.6696,5.7043,0.9043
2810,-9.7717,1.3412,1.6478,1.9478,5.0783,1.0435
2815,-9.6184,1.3795,1.5711,2.2957,4.5217,1.0435
2820,-9.7717,1.3412,1.5328,2.4348,4.1043,1.113
2825,-9.6567,1.3029,1.4945,2.5043,3.8261,1.113
2830,-9.5801,1.2263,1.4945,2.6435,3.4783,1.2522
2835,-9.6567,1.3029,1.5328,2.6435,2.8522,1.1826
2840,-9.7334,1.4179,1.6095,2.5739,2.087,1.113
2845,-9.5801,1.4562,1.5328,2.5739,1.2522,1.0435
2850,-9.6567,1.6095,1.4945,2.3652,0.6957,1.0435
2855,-9.5034,1.6095,1.4562,2.1565,-0.0696,1.0435
2860,-9.6184,1.6478,1.6095,1.6,-0.7652,0.9739
2865,-9.5801,1.5711,1.6095,0.9739,-1.1826,0.6957
2870,-9.8483,1.7244,1.5711,0.6957,-1.4609,0.487
2875,-9.8866,1.6478,1.6095,0.5565,-2.0174,0.4174
2880,-9.7334,1.6095,1.6478,0.9739,-2.9913,-0.1391
2885,-9.6567,1.4562,1.5711,1.5304,-3.4783,0.0696
2890,-9.7334,1.4945,1.6478,1.7391,-3.3391,0.3478
2895,-9.81,1.6095,1.7244,1.9478,-2.7826,0.4174
2900,-9.7717,1.5328,1.7244,1.8783,-2.2957,0.5565
2905,-9.7717,1.6095,1.8011,1.7391,-1.8783,0.487
2910,-9.7717,1.4562,1.8394,1.6696,-1.1826,0.4174
2915,-9.81,1.6095,1.8777,1.7391,-0.8348,0.3478
2920,-9.7717,1.5328,1.6861,1.3913,-0.3478,0.0696
2925,-9.695,1.3795,1.6861,0.8348,0.1391,-0.487
2930,-9.695,1.4945,1.7627,0.0696,0.5565,-0.7652
2935,-9.7334,1.3795,1.7627,-0.9043,0.9739,-0.9043
2940,-9.7334,1.5328,1.8011,-1.6,1.4609,-0.9739
2945,-9.695,1.4562,1.8777,-2.0174,1.8087,-1.113
2950,-9.6567,1.4179,1.8777,-2.0174,1.9478,-1.2522
2955,-9.6184,1.3412,1.7627,-1.8783,1.8087,-1.5304
2960,-9.6184,1.3412,1.8011,-1.6,2.0174,-1.8087
2965,-9.695,1.2646,1.7627,-1.3913,2.087,-2.0174
2970,-9.6567,1.2263,1.7627,-1.113,2.1565,-2.3652
2975,-9.7717,1.2646,1.7627,-0.8348,2.2261,-2.6435
2980,-9.7334,1.2263,1.7244,-0.2087,2.713,-2.8522
2985,-9.7717,1.3795,1.8011,0.3478,3.1304,-2.9217
2990,-9.6567,1.2646,1.7627,1.0435,3.7565,-2.9217
2995,-9.6567,1.2646,1.8394,1.8087,4.5217,-2.9217
