timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.4982,-9.0053,2.4142,-1.0435,40.0,-9.3913
1975,-0.4215,-9.0436,2.4525,-1.3913,40.0696,-9.6696
1980,-0.5365,-9.0053,2.4525,-1.5304,40.1391,-9.8087
1985,-0.4982,-9.1202,2.4908,-1.6,40.6261,-10.0174
1990,-0.5748,-9.0819,2.4142,-1.8087,41.1826,-10.2261
1995,-0.6131,-9.0436,2.4142,-2.0174,41.4609,-10.5043
2000,-0.4598,-9.0053,2.4525,-2.5043,41.9478,-10.5739
2005,-0.6514,-8.8903,2.5291,-3.1304,42.6435,-10.7826
2010,-0.6898,-8.9286,2.4525,-3.6174,43.5478,-10.9913
2015,-0.5365,-8.852,2.4142,-4.3826,44.7304,-10.9913
2020,-0.4598,-8.8903,2.4142,-5.0087,45.913,-11.4783
2025,-0.3449,-8.9286,2.5291,-5.4957,47.3739,-12.3826
2030,-0.4982,-9.0053,2.6824,-5.9826,48.487,-13.0783
2035,-0.5748,-8.8903,2.6824,-6.3304,49.1826,-13.8435
2040,-0.5365,-8.852,2.6441,-6.4696,49.5304,-14.4696
2045,-0.6898,-8.9286,2.8357,-6.4696,49.6696,-15.1652
2050,-0.7281,-8.8903,2.8357,-6.1913,49.3217,-15.513
2055,-0.958,-8.7754,2.7974,-5.9826,48.9043,-15.9304
2060,-0.8814,-8.6221,3.0656,-5.8435,48.2087,-16.0
2065,-0.8814,-8.737,2.6824,-5.8435,47.6522,-16.1391
2070,-0.958,-8.7754,2.874,-5.9826,47.8609,-16.3478
2075,-0.958,-8.737,2.874,-6.4696,48.3478,-16.4174
2080,-0.8047,-8.6604,2.7591,-6.4,48.8348,-16.5565
2085,-0.9197,-8.852,3.0273,-6.0522,49.113,-16.6261
2090,-0.7664,-8.852,2.6441,-5.4261,49.2522,-16.4174
2095,-0.9963,-8.852,2.7207,-4.5217,49.8783,-16.0696
2100,-1.073,-8.7754,2.6058,-3.4783,50.3652,-15.1652
2105,-0.958,-8.852,2.5291,-1.9478,50.5739,-14.1913
2110,-0.6898,-8.8137,2.4525,-0.487,50.9913,-13.287
2115,-0.2299,-8.8903,2.4908,1.0435,51.6174,-12.4522
2120,-0.2682,-8.852,2.7207,2.4348,53.1478,-12.1739
2125,-0.1533,-8.8903,2.6058,3.5478,54.4696,-11.5478
2130,0.0766,-9.0819,2.8357,5.287,55.7217,-10.713
2135,0.0,-9.1586,2.7207,6.8174,57.5304,-10.1565
2140,0.115,-9.0053,2.9123,7.9304,58.3652,-9.4609
2145,0.2682,-9.0053,2.6441,8.2087,58.7826,-9.113
2150,0.0,-8.5454,3.0273,7.3739,59.5478,-8.8348
2155,-0.3832,-8.2772,3.3722,6.3304,59.4087,-8.5565
2160,-0.2682,-7.9323,3.1423,4.9391,58.9217,-8.2087
2165,-0.6514,-7.7407,3.2572,3.5478,58.5043,-7.8609
2170,-0.8047,-7.5108,3.2189,1.7391,57.8783,-6.9565
2175,-1.1879,-7.4725,3.3722,-0.9043,57.3217,-5.7043
2180,-1.1496,-7.6257,3.1423,-3.8261,56.487,-4.313
2185,-1.4945,-7.779,2.9507,-6.8174,55.513,-2.9217
2190,-1.6861,-7.9323,3.1039,-9.8783,54.2609,-1.6696
2195,-1.4945,-8.1239,2.989,-11.8957,52.6609,-0.4174
2200,-1.6478,-8.2772,2.989,-13.2174,51.3391,0.6957
2205,-1.5711,-8.2389,2.874,-13.5652,50.0174,1.6
2210,-1.6861,-8.3155,2.874,-13.287,48.3478,2.2957
2215,-1.4562,-8.2772,2.874,-12.3826,46.4696,2.7826
2220,-1.3412,-8.2772,2.7974,-11.3391,44.8,3.2696
2225,-1.073,-8.2772,2.8357,-10.4348,43.4783,3.9652
2230,-1.073,-8.3155,2.7207,-9.8783,42.5739,4.3826
2235,-1.1113,-8.2389,2.6441,-9.8087,42.087,4.7304
2240,-0.9197,-8.2005,2.5675,-10.5739,42.2957,5.0087
2245,-0.843,-8.1622,2.6058,-11.687,42.8522,5.3565
2250,-0.958,-8.1622,2.6058,-12.8696,43.2,5.7739
2255,-0.843,-8.2005,2.5675,-14.3304,43.4087,6.1913
2260,-0.9197,-8.0856,2.4525,-15.7217,43.4783,6.4
2265,-1.073,-8.1239,2.4908,-17.113,43.0609,6.4696
2270,-0.958,-8.1622,2.4525,-18.2957,42.2957,6.6087
2275,-1.2263,-8.2389,2.4908,-18.9913,41.2522,6.887
2280,-1.3412,-8.2772,2.4142,-19.4783,39.7913,7.2348
2285,-1.5328,-8.3538,2.4142,-20.4522,38.2609,7.3043
2290,-1.4562,-8.2389,2.2992,-21.4957,36.9391,7.3739
2295,-1.5328,-8.3155,2.2992,-22.7478,36.313,7.7913
2300,-1.3029,-8.2772,2.3759,-24.5565,35.7565,8.4174
2305,-1.3795,-8.3155,2.2992,-26.2261,35.5478,9.113
2310,-1.5328,-8.2772,2.2226,-27.8261,35.5478,9.8783
2315,-1.3029,-8.3155,2.0693,-29.4261,35.2696,10.7826
2320,-1.3795,-8.3538,2.0693,-31.1652,35.1304,11.7565
2325,-1.4179,-8.3921,1.916,-32.7652,34.3652,12.9391
2330,-1.4179,-8.6604,1.9543,-34.1565,33.6,13.5652
2335,-1.7244,-8.6987,1.8777,-35.1304,32.4174,14.1217
2340,-1.8011,-8.8137,1.8394,-36.0348,31.0957,14.7478
2345,-1.8011,-9.0053,1.6478,-36.7304,29.6348,15.4435
2350,-2.031,-8.8137,1.6861,-37.7043,28.1739,16.4174
2355,-1.9927,-8.9286,1.4179,-39.1652,26.713,17.6
2360,-2.2992,-8.9286,1.4179,-41.1826,25.4609,18.6435
2365,-2.2992,-8.852,1.3029,-43.4087,24.5565,19.687
2370,-2.2992,-8.8137,1.1879,-45.4957,24.4174,20.5913
2375,-2.1459,-8.737,0.9963,-47.9304,24.8348,21.0783
2380,-1.9543,-8.8903,1.0346,-50.2261,25.8783,21.0783
2385,-1.9543,-8.8137,1.0346,-51.8261,27.5478,20.4522
2390,-1.9543,-8.852,1.0346,-52.5217,29.1478,19.8957
2395,-1.7627,-8.967,0.8814,-53.0087,30.6783,19.2696
2400,-1.6861,-9.0053,0.8814,-53.0783,32.0,18.2957
2405,-1.8394,-8.967,0.6898,-53.0087,32.9739,17.7391
2410,-1.8011,-9.0819,0.7281,-52.9391,33.3913,17.4609
2415,-1.9927,-9.3118,0.8814,-53.0087,33.8783,17.1826
2420,-2.0693,-9.4268,0.6514,-53.3565,34.6435,16.6957
2425,-2.3759,-9.3885,0.7281,-54.1913,35.8957,16.1391
2430,-2.6058,-9.3502,0.6898,-55.1652,37.1478,15.1652
2435,-2.6824,-9.4268,0.5365,-55.8609,37.9826,13.913
2440,-3.0273,-9.5034,0.5748,-56.7652,38.4696,12.5913
2445,-3.3722,-9.5418,0.6131,-56.9739,38.4696,11.4783
2450,-3.4488,-9.5034,0.4598,-56.6957,37.7739,10.4348
2455,-3.5638,-9.5418,0.4982,-56.487,37.0087,9.6
2460,-3.7554,-9.6184,0.6514,-56.6957,35.7565,8.8348
2465,-3.832,-9.695,0.4215,-57.0435,34.1565,8.5565
2470,-3.832,-9.8866,0.2682,-57.9478,32.9739,8.487
2475,-3.3722,-10.0399,0.3066,-58.3652,31.7913,8.2783
2480,-3.4105,-10.1166,0.3066,-58.087,30.887,7.6522
2485,-3.2189,-10.3465,0.4215,-56.9043,30.1913,7.1652
2490,-2.989,-10.4614,0.5748,-55.3043,29.1478,6.6087
2495,-3.0656,-10.4614,0.5748,-53.4957,27.7565,6.1913
2500,-2.7974,-10.5381,0.4982,-51.7565,25.9478,5.9826
2505,-2.7591,-10.4614,0.6514,-50.2261,24.487,5.4957
2510,-2.6058,-10.4998,0.8047,-48.9739,23.0957,5.3565
2515,-2.5675,-10.3848,0.7664,-48.0696,21.4957,5.0783
2520,-2.5291,-10.1932,1.073,-47.0261,19.687,4.6609
2525,-2.4908,-10.0399,0.958,-46.1217,18.1565,3.8957
2530,-2.4142,-9.81,0.9197,-45.7043,16.9739,3.2
2535,-2.3375,-9.6567,0.9197,-45.7043,16.3478,2.5739
2540,-2.3759,-9.5034,0.843,-45.8435,16.3478,1.9478
2545,-2.2992,-9.2735,0.8814,-46.3304,16.7652,1.3217
2550,-2.3375,-9.1202,0.7664,-47.0261,17.5304,0.5565
2555,-2.2609,-9.0053,0.7664,-47.6522,18.0174,0.0696
2560,-2.1843,-9.0436,0.7281,-48.3478,18.1565,-0.6261
2565,-2.2992,-8.9286,0.8047,-49.5304,18.2261,-1.2522
2570,-2.2609,-8.967,0.6514,-50.5043,18.0174,-1.8783
2575,-2.1843,-9.1586,0.6514,-51.1304,18.1565,-2.5043
2580,-2.4525,-9.1586,0.6898,-51.8957,17.8087,-3.5478
2585,-2.1459,-9.3885,0.6131,-52.9391,17.4609,-4.5913
2590,-2.2992,-9.4268,0.4215,-53.913,17.3913,-5.8435
2595,-2.2992,-9.4651,0.4598,-54.8174,17.113,-6.7478
2600,-2.2609,-9.6567,0.3832,-55.7217,16.5565,-7.3739
2605,-2.3759,-9.695,0.115,-56.4174,15.513,-8.487
2610,-2.1459,-9.695,0.0766,-56.8348,14.4,-9.4609
2615,-2.4142,-9.695,0.0766,-57.2522,13.4957,-10.2957
2620,-2.4525,-9.695,-0.2299,-57.113,12.4522,-10.6435
2625,-2.3375,-9.81,-0.0766,-56.6957,11.1304,-10.7826
2630,-2.5291,-9.695,-0.4215,-56.4174,9.5304,-10.7826
2635,-2.6058,-9.6567,-0.4982,-56.0,7.7913,-10.713
2640,-2.4142,-9.5801,-0.5748,-56.0696,6.2609,-10.5739
2645,-2.4908,-9.5801,-0.5748,-55.9304,5.2174,-10.5043
2650,-2.4908,-9.5801,-0.6131,-55.9304,4.2435,-10.3652
2655,-2.4525,-9.5418,-0.3832,-56.0,3.2696,-10.2261
2660,-2.3375,-9.4651,-0.6514,-56.2783,2.4348,-10.3652
2665,-2.3759,-9.3885,-0.6514,-56.6261,1.8087,-10.4348
2670,-2.3759,-9.3118,-0.7281,-57.113,1.2522,-10.4348
2675,-2.1843,-9.2352,-0.6514,-57.7391,1.0435,-10.5739
2680,-1.9927,-9.3502,-0.6898,-58.4348,1.3913,-10.5043
2685,-2.031,-9.3118,-0.8814,-59.0609,1.9478,-10.5043
2690,-1.8394,-9.2735,-0.8814,-59.4783,2.3652,-10.4348
2695,-1.7627,-9.3502,-1.1113,-59.9652,2.7826,-10.2261
2700,-1.7627,-9.3885,-1.1879,-60.5217,3.0609,-10.0174
2705,-1.8394,-9.5034,-1.4179,-61.1478,2.9913,-9.5304
2710,-1.916,-9.5034,-1.3795,-61.4957,2.7826,-9.0435
2715,-1.8394,-9.7334,-1.4179,-61.7739,2.9217,-8.5565
2720,-1.8011,-9.7334,-1.3795,-62.0522,3.2696,-8.1391
2725,-1.9927,-9.7334,-1.5711,-62.1217,3.8261,-7.513
2730,-1.8011,-9.7334,-1.7244,-62.3304,4.7304,-7.2348
2735,-1.9543,-9.6567,-1.7244,-62.5391,5.7043,-6.8174
2740,-1.8777,-9.7717,-1.6095,-62.6087,6.6783,-6.4
2745,-1.8777,-9.6567,-1.8394,-62.4,7.3043,-6.1913
2750,-1.9927,-9.6184,-1.8394,-62.0522,8.1391,-5.913
2755,-1.916,-9.695,-1.8394,-61.8435,8.9043,-5.7739
2760,-1.9543,-9.7717,-1.8394,-61.6348,9.5304,-5.4261
2765,-1.8777,-9.695,-1.7627,-61.2174,10.1565,-5.287
2770,-1.8777,-9.7717,-1.9543,-60.8,10.713,-5.0087
2775,-1.7627,-9.7717,-2.0693,-60.5217,11.0609,-4.5913
2780,-1.6095,-9.695,-2.031,-60.4522,11.2696,-4.0348
2785,-1.7627,-9.6184,-2.2609,-60.5217,11.5478,-3.4783
2790,-1.7627,-9.695,-2.1459,-60.6609,12.0348,-2.9217
2795,-1.5711,-9.7717,-2.1843,-60.8696,12.8,-2.3652
2800,-1.5328,-9.925,-2.3375,-61.0783,13.913,-1.8087
2805,-1.6095,-9.5801,-2.2992,-61.2174,15.3043,-1.3217
2810,-1.5711,-9.695,-2.2609,-61.4261,16.487,-0.9739
2815,-1.5328,-9.7334,-2.4142,-61.5652,17.3217,-0.2783
2820,-1.6478,-9.6567,-2.4525,-61.7043,18.1565,0.2783
2825,-1.6095,-9.6567,-2.2992,-61.7043,18.7826,0.7652
2830,-1.4179,-9.81,-2.3759,-61.4957,19.3391,1.1826
2835,-1.5328,-9.81,-2.5675,-61.5652,19.9652,1.7391
2840,-1.5328,-9.7717,-2.4525,-61.4261,20.5217,2.2957
2845,-1.5711,-9.7717,-2.6058,-60.9391,20.9391,2.8522
2850,-1.6861,-9.7717,-2.6824,-60.3826,21.3565,3.5478
2855,-1.7627,-9.8483,-2.5675,-59.8261,21.4957,4.3826
2860,-1.6861,-9.7717,-2.8357,-59.4087,21.7043,5.0783
2865,-1.7627,-9.8483,-2.6441,-59.2696,22.0522,5.5652
2870,-1.6478,-9.8483,-2.7591,-58.9913,22.3304,5.913
2875,-1.7244,-9.925,-2.6441,-58.5739,22.887,6.2609
2880,-1.7244,-9.81,-2.7974,-58.4348,23.4435,6.6087
2885,-1.6861,-9.8866,-3.0273,-58.5043,24.1391,6.887
2890,-1.5328,-9.81,-2.989,-58.6435,24.9739,7.513
2895,-1.6478,-9.7334,-2.9123,-59.1304,25.9478,8.0696
2900,-1.5328,-9.7334,-2.8357,-59.4087,26.8522,8.9043
2905,-1.6095,-9.7717,-3.0656,-59.687,27.4087,9.6
2910,-1.6095,-9.7334,-2.9507,-59.6174,28.1043,10.5043
2915,-1.9927,-9.6184,-3.0656,-59.2696,28.3826,11.5478
2920,-1.7627,-9.6567,-3.2189,-58.713,28.3826,12.7304
2925,-1.4945,-9.81,-3.2955,-58.5739,28.9391,13.0783
2930,-1.4179,-9.81,-3.2955,-58.3652,30.0522,13.2174
2935,-1.6478,-9.81,-3.5638,-57.9478,30.6783,13.4261
2940,-1.8394,-9.695,-3.5255,-57.3217,30.9565,13.8435
2945,-1.8011,-9.81,-3.5638,-56.487,31.0261,14.1217
2950,-1.916,-9.7717,-3.6404,-55.6522,31.0957,14.4696
2955,-1.8011,-9.7717,-3.6404,-55.0261,31.4435,14.7478
2960,-1.8777,-9.7717,-3.7171,-54.6783,31.9304,15.0957
2965,-1.9927,-9.5801,-3.7937,-54.4,32.2783,15.4435
2970,-2.031,-9.5418,-3.7554,-53.9826,32.9043,15.7913
2975,-1.8777,-9.6184,-3.7937,-53.287,33.7391,16.2783
2980,-1.8394,-9.6567,-3.947,-52.9391,34.713,16.6957
2985,-1.8777,-9.695,-3.7937,-52.3826,35.6174,17.1826
2990,-1.916,-9.6567,-3.8704,-51.687,36.4522,17.6
2995,-1.8011,-9.695,-3.8704,-51.2696,37.1478,18.087
