timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.2735,0.3832,0.3449,-2.9913,1.3217,-0.2783
2000,-9.1969,0.3066,0.2682,-3.0609,1.3913,-0.2783
2005,-9.1586,0.2682,0.3449,-3.1304,1.3913,-0.2087
2010,-9.1202,0.2299,0.2299,-3.2696,1.3217,-0.2783
2015,-9.2352,0.3449,0.1916,-3.3391,1.3913,-0.2087
2020,-9.2735,0.4215,0.3066,-3.3391,1.3913,-0.2087
2025,-9.2735,0.3066,0.2682,-3.3391,1.3217,-0.2087
2030,-9.1969,0.3066,0.2299,-3.4087,1.3913,-0.2783
2035,-9.2352,0.3449,0.2682,-3.3391,1.3913,-0.1391
2040,-9.1586,0.3066,0.2299,-3.4087,1.3913,-0.2783
2045,-9.1969,0.3066,0.2682,-3.3391,1.3913,-0.2087
2050,-9.1969,0.3832,0.2299,-3.2,1.3913,-0.1391
2055,-9.2352,0.3832,0.4215,-3.2,1.3913,-0.1391
2060,-9.2352,0.3449,0.3449,-3.2696,1.4609,-0.1391
2065,-9.1586,0.3449,0.2682,-3.1304,1.4609,-0.1391
2070,-9.2735,0.3449,0.3066,-3.1304,1.4609,-0.1391
2075,-9.3502,0.3449,0.2299,-3.2696,1.3913,-0.1391
2080,-9.1202,0.3449,0.1916,-3.4087,1.3913,-0.1391
2085,-9.2735,0.3066,0.0766,-3.4087,1.3913,-0.0696
2090,-9.1202,0.1916,0.115,-3.5478,1.5304,-0.0696
2095,-9.2735,0.3449,0.2682,-3.6174,1.4609,-0.0696
2100,-9.2352,0.3066,0.2299,-3.5478,1.4609,-0.0696
2105,-9.2735,0.3449,0.2299,-3.4087,1.5304,-0.0696
2110,-9.3118,0.2299,0.115,-3.4087,1.3217,0.0
2115,-9.3502,0.3449,0.1533,-3.3391,1.4609,0.0
2120,-9.1969,0.4215,0.1916,-3.3391,1.4609,0.0
2125,-9.1586,0.3832,0.1916,-3.2,1.3217,-0.0696
2130,-9.2352,0.4215,0.1916,-3.2,1.3217,-0.0696
2135,-9.3118,0.3066,0.115,-3.0609,1.1826,-0.0696
2140,-9.2735,0.3832,0.1533,-3.2696,1.1826,-0.0696
2145,-9.2352,0.4598,0.1533,-3.2696,1.0435,-0.1391
2150,-9.3118,0.3066,0.2682,-3.0609,0.7652,-0.2087
2155,-9.2352,0.3449,0.1916,-3.0609,0.6957,-0.2783
2160,-9.1586,0.4215,0.1533,-3.2,0.8348,-0.4174
2165,-9.3118,0.3832,0.1916,-3.2,0.7652,-0.487
2170,-9.1969,0.3832,0.2299,-3.3391,0.8348,-0.487
2175,-9.1969,0.2682,0.0766,-3.3391,0.9043,-0.5565
2180,-9.2352,0.3066,0.2299,-3.4783,0.9043,-0.6261
2185,-9.1202,0.2299,0.2299,-3.5478,0.7652,-0.6261
2190,-9.2735,0.3066,0.3449,-3.6174,0.8348,-0.6261
2195,-9.3118,0.3066,0.3832,-3.7565,1.0435,-0.487
2200,-9.1969,0.3449,0.2299,-3.8261,1.113,-0.487
2205,-9.1586,0.3832,0.2299,-3.8261,1.3217,-0.3478
2210,-9.1969,0.2682,0.2682,-3.9652,1.4609,-0.4174
2215,-9.3118,0.4215,0.1533,-3.9652,1.6,-0.2087
2220,-9.2735,0.2682,0.2682,-3.8261,1.6696,0.0
2225,-9.3118,0.3449,0.1916,-3.687,1.6,0.0696
2230,-9.2352,0.3449,0.115,-3.4783,1.5304,0.0696
2235,-9.1969,0.3449,0.1916,-3.2696,1.6,0.0696
2240,-9.2352,0.4215,0.1916,-3.1304,1.5304,-0.1391
2245,-9.2735,0.2682,0.115,-3.2,1.4609,-0.1391
2250,-9.1969,0.3449,0.1916,-2.9913,1.2522,-0.1391
2255,-9.2352,0.3449,0.115,-2.7826,0.8348,-0.2087
2260,-9.1969,0.2299,0.2299,-2.4348,0.6261,-0.2087
2265,-9.2352,0.3832,0.1916,-2.0174,0.487,-0.1391
2270,-9.3118,0.2682,0.1916,-1.6,0.1391,-0.1391
2275,-9.2735,0.4598,0.1533,-1.3913,-0.0696,-0.1391
2280,-9.2352,0.4598,0.2299,-1.4609,-0.2087,-0.2087
2285,-9.1586,0.2682,0.3066,-1.6,-0.2783,-0.3478
2290,-9.2352,0.3066,0.3066,-1.9478,-0.5565,-0.3478
2295,-9.2352,0.4598,0.115,-2.1565,-0.4174,-0.2783
2300,-9.2352,0.3449,0.1916,-2.3652,-0.3478,-0.3478
2305,-9.2352,0.3832,0.3449,-2.5043,-0.2783,-0.487
2310,-9.2352,0.3066,0.3449,-2.5043,-0.2087,-0.5565
2315,-9.1969,0.2682,0.3832,-2.5043,0.1391,-0.5565
2320,-9.3118,0.4598,0.3066,-2.5043,0.3478,-0.6261
2325,-9.2352,0.2682,0.1533,-2.4348,0.487,-0.5565
2330,-9.2735,0.3066,0.1533,-2.4348,0.5565,-0.5565
2335,-9.2352,0.3449,0.3066,-2.4348,0.6261,-0.5565
2340,-9.2352,0.4215,0.0766,-2.5739,0.5565,-0.487
2345,-9.1969,0.4215,0.1916,-2.6435,0.487,-0.487
2350,-9.2352,0.3449,0.1916,-2.6435,0.5565,-0.5565
2355,-9.2352,0.2299,0.3066,-2.6435,0.4174,-0.487
2360,-9.1586,0.2299,0.2682,-2.713,0.4174,-0.487
2365,-9.1969,0.3832,0.3449,-2.6435,0.4174,-0.4174
2370,-9.0819,0.3449,0.2682,-2.6435,0.487,-0.5565
2375,-9.1202,0.3449,0.2682,-2.6435,0.4174,-0.487
2380,-9.2352,0.2682,0.2682,-2.5739,0.3478,-0.487
2385,-9.1969,0.3449,0.2299,-2.4348,0.4174,-0.487
2390,-9.2352,0.1916,0.1533,-2.5043,0.4174,-0.4174
2395,-9.3502,0.4215,0.1916,-2.6435,0.487,-0.3478
2400,-9.1586,0.3066,0.3449,-2.6435,0.4174,-0.3478
2405,-9.2735,0.2682,0.3066,-2.6435,0.3478,-0.3478
2410,-9.2735,0.3066,0.3066,-2.713,0.3478,-0.3478
2415,-9.3885,0.3449,0.1916,-2.713,0.4174,-0.2783
2420,-9.2735,0.3066,0.0766,-2.6435,0.2783,-0.2087
2425,-9.1969,0.4215,0.1533,-2.5739,0.2783,-0.2087
2430,-9.0819,0.2682,0.1916,-2.5739,0.2087,-0.2087
2435,-9.1969,0.3449,0.1533,-2.5043,0.2783,-0.2783
2440,-9.3118,0.3832,0.1916,-2.713,0.1391,-0.2087
2445,-9.2735,0.3066,0.115,-2.8522,0.0,-0.1391
2450,-9.2352,0.1916,0.2299,-2.9217,-0.1391,-0.2087
2455,-9.1586,0.2299,0.115,-3.0609,-0.2783,0.0
2460,-9.2735,0.3449,0.3449,-2.9913,-0.3478,-0.0696
2465,-9.1969,0.3449,0.5365,-3.0609,-0.3478,-0.0696
2470,-9.2735,0.3449,0.3449,-3.1304,-0.4174,0.0696
2475,-9.3118,0.3449,0.2299,-3.1304,-0.3478,0.0
2480,-9.1586,0.3066,0.1916,-3.2,-0.2087,0.0696
2485,-9.2735,0.4215,0.2299,-3.2,-0.2087,0.2087
2490,-9.3502,0.3449,0.2299,-3.2,-0.0696,0.1391
2495,-9.1969,0.4215,0.2682,-3.2,0.1391,0.0696
2500,-9.2735,0.4598,0.2299,-3.2,0.1391,0.1391
2505,-9.1202,0.3066,0.2299,-3.1304,0.2783,0.1391
2510,-9.1969,0.3066,0.2682,-3.1304,0.3478,0.0696
2515,-9.1202,0.3832,0.1916,-2.9913,0.5565,0.0
2520,-9.3118,0.3832,0.3449,-3.0609,0.6957,0.0696
2525,-9.0819,0.4598,0.4598,-2.9913,0.6957,-0.0696
2530,-9.2352,0.3449,0.3449,-2.9913,0.7652,0.0
2535,-9.1586,0.3832,0.115,-3.0609,0.6957,0.0696
2540,-9.1202,0.3449,0.3066,-3.1304,0.6957,0.0696
2545,-9.1969,0.3066,0.2682,-3.0609,0.6957,0.0696
2550,-9.1586,0.2682,0.3066,-2.9913,0.6957,0.0696
2555,-9.2735,0.4215,0.1916,-2.9913,0.6261,0.0696
2560,-9.2735,0.3832,0.3449,-2.9913,0.6957,0.0
2565,-9.1969,0.4215,0.1533,-2.9913,0.6957,0.0
2570,-9.1969,0.3832,0.1533,-2.9217,0.7652,0.0696
2575,-9.2735,0.4215,0.2682,-2.8522,0.7652,0.0696
2580,-9.1202,0.3449,0.2299,-2.9217,0.8348,-0.0696
2585,-9.1969,0.4598,0.1916,-2.9217,0.9043,-0.0696
2590,-9.1202,0.3832,0.3066,-2.9913,0.9739,0.0696
2595,-9.2352,0.3449,0.3066,-3.2,0.9739,-0.1391
2600,-9.1969,0.4215,0.1916,-3.1304,1.0435,-0.0696
2605,-9.1586,0.3066,0.2299,-3.2,1.113,-0.0696
2610,-9.2352,0.3066,0.2682,-3.2696,1.1826,0.0
2615,-9.2352,0.3449,0.1916,-3.1304,1.113,-0.0696
2620,-9.2735,0.3832,0.1916,-3.1304,1.1826,-0.2087
2625,-9.1969,0.3066,0.3066,-3.1304,1.2522,-0.2087
2630,-9.1969,0.4215,0.115,-3.2,1.2522,-0.1391
2635,-9.1586,0.2682,0.1533,-3.0609,1.113,-0.2087
2640,-9.1969,0.2682,0.2299,-2.9913,1.0435,-0.2087
2645,-9.1586,0.3449,0.2682,-3.1304,1.0435,-0.2087
2650,-9.2735,0.3832,0.2682,-3.2,0.9739,-0.2087
2655,-9.1586,0.2682,0.1533,-3.1304,0.9043,-0.2783
2660,-9.1969,0.4598,0.3066,-3.1304,0.7652,-0.3478
2665,-9.2735,0.3066,0.3066,-3.0609,0.6261,-0.2783
2670,-9.3118,0.3832,0.2682,-3.0609,0.7652,-0.2087
2675,-9.1202,0.4215,0.2682,-2.9913,0.7652,-0.2783
2680,-9.2352,0.3449,0.115,-2.8522,0.6261,-0.2087
2685,-9.2352,0.3832,0.2682,-2.9913,0.6261,-0.2087
2690,-9.1969,0.3832,0.3066,-2.9217,0.6261,-0.3478
2695,-9.2352,0.3832,0.1916,-2.9913,0.5565,-0.2783
2700,-9.2352,0.2682,0.2682,-3.0609,0.6261,-0.3478
2705,-9.2352,0.3066,0.1916,-3.0609,0.6261,-0.3478
2710,-9.2352,0.3449,0.3832,-3.2,0.6957,-0.2783
2715,-9.1586,0.2682,0.1916,-3.1304,0.6261,-0.2087
2720,-9.1969,0.3066,0.115,-3.2696,0.6957,-0.2783
2725,-9.2735,0.4215,0.2299,-3.2696,0.8348,-0.2783
2730,-9.2352,0.2682,0.3066,-3.4087,0.7652,-0.2783
2735,-9.1202,0.3449,0.1533,-3.4783,0.8348,-0.2783
2740,-9.1969,0.4215,0.2682,-3.4783,0.9043,-0.2087
2745,-9.1969,0.2299,0.3449,-3.5478,0.9739,-0.2087
2750,-9.2352,0.3449,0.115,-3.4783,1.0435,-0.0696
2755,-9.2352,0.3066,0.2682,-3.4087,1.113,-0.0696
2760,-9.2352,0.3066,0.1916,-3.3391,1.3217,-0.0696
2765,-9.2735,0.4598,0.3066,-3.1304,1.3913,0.0
2770,-9.1969,0.4215,0.3066,-2.9913,1.4609,0.1391
2775,-9.1969,0.3449,0.3066,-2.9913,1.5304,0.0
2780,-9.2352,0.3832,0.3449,-2.9217,1.6,-0.0696
2785,-9.1969,0.3832,0.3449,-3.0609,1.7391,-0.0696
2790,-9.2352,0.3449,0.3066,-2.9913,1.6696,0.0696
2795,-9.3502,0.3449,0.2682,-3.0609,1.9478,0.0
2800,-9.1586,0.3449,0.3449,-3.1304,2.0174,0.0696
2805,-9.1202,0.3449,0.2682,-3.2696,2.087,0.0696
2810,-9.3118,0.3066,0.3066,-3.2696,2.3652,0.0696
2815,-9.2735,0.3832,0.1533,-3.4087,2.5043,0.0696
2820,-9.1202,0.3832,0.2299,-3.3391,2.5739,0.0696
2825,-9.1969,0.3066,0.1533,-3.4783,2.6435,0.1391
2830,-9.4268,0.3449,0.115,-3.6174,2.5043,0.0696
2835,-9.3118,0.4215,0.1533,-3.8261,2.3652,0.2783
2840,-9.2352,0.3066,0.3066,-3.8957,2.2957,0.3478
2845,-9.2735,0.4598,0.2682,-3.8957,2.087,0.3478
2850,-9.1586,0.3832,0.3832,-3.9652,2.0174,0.4174
2855,-9.2352,0.3832,0.2682,-3.8957,2.0174,0.4174
2860,-9.3118,0.4215,0.2299,-3.8957,2.087,0.4174
2865,-9.3118,0.2682,0.6131,-3.8957,2.1565,0.4174
2870,-9.2735,0.3832,0.3449,-3.8957,2.2957,0.487
2875,-9.2735,0.3066,0.3066,-3.9652,2.4348,0.6261
2880,-9.1202,0.3449,0.1533,-3.8957,2.7826,0.6261
2885,-9.1969,0.3832,0.3832,-3.7565,2.9913,0.6261
2890,-9.0819,0.2299,0.3832,-3.6174,3.1304,0.7652
2895,-9.2735,0.3832,0.3066,-3.4087,3.3391,0.7652
2900,-9.1586,0.2682,0.3066,-2.9913,3.4087,0.9043
2905,-9.1202,0.3832,0.0766,-2.9217,3.5478,0.9043
2910,-9.1202,0.2682,0.2299,-2.9217,3.8261,1.0435
2915,-9.2735,0.3066,0.3832,-2.8522,4.0348,1.1826
2920,-9.1586,0.2299,0.3449,-2.9217,4.313,1.3913
2925,-9.1586,0.3832,0.3066,-2.8522,4.8,1.4609
2930,-9.1969,0.2299,0.1916,-2.7826,5.2174,1.6
2935,-9.1969,0.3449,0.3066,-2.8522,5.4957,1.7391
2940,-9.1969,0.2299,0.3449,-2.9913,5.7043,2.0174
2945,-9.3118,0.3832,0.0766,-3.0609,5.7043,2.2957
2950,-9.1969,0.1533,0.1533,-2.9913,5.6348,2.5739
2955,-9.1969,0.3449,0.1916,-2.9913,5.7043,2.713
2960,-9.1202,0.3066,0.115,-2.8522,5.5652,2.7826
2965,-9.1202,0.3832,0.2299,-2.6435,5.5652,2.8522
2970,-9.1202,0.3832,0.1916,-2.4348,5.4261,2.7826
2975,-9.1202,0.3832,0.2682,-2.3652,5.287,2.7826
2980,-9.0819,0.3066,0.3066,-2.2261,5.1478,2.8522
2985,-9.0819,0.3066,0.2682,-2.1565,5.0783,2.9217
2990,-9.1586,0.3449,0.2682,-1.9478,5.0783,2.9217
2995,-9.0436,0.3449,0.2682,-1.7391,5.1478,2.9913
