timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,8.4688,0.958,7.3958,-16.8348,-13.1478,3.1304
1975,8.3538,0.7664,7.2042,-14.9565,-13.0783,1.3217
1980,8.4305,0.7281,7.1276,-13.1478,-13.1478,-0.1391
1985,8.3921,0.7664,7.2042,-11.6174,-13.3565,-1.6
1990,8.2389,0.7664,7.3575,-9.9478,-13.7739,-2.7826
1995,8.2389,0.6898,7.4341,-8.487,-13.9826,-3.687
2000,8.0856,0.843,7.4341,-7.2348,-14.4,-4.4522
2005,8.0473,0.7281,7.4341,-6.0522,-15.0957,-5.0087
2010,7.8557,0.6898,7.5108,-5.7043,-16.0,-5.3565
2015,7.7024,0.843,7.5491,-5.8435,-17.0435,-5.2174
2020,7.5491,0.7281,7.7024,-6.2609,-18.087,-5.0087
2025,7.3575,0.843,7.6257,-6.887,-19.0609,-4.4522
2030,7.2042,0.6514,7.3575,-7.513,-19.9652,-3.6174
2035,7.1276,0.6131,7.3192,-7.9304,-20.8696,-2.6435
2040,7.0126,0.8047,7.1276,-8.0,-21.913,-1.8783
2045,6.8593,0.7664,7.0893,-7.8609,-22.6783,-1.3913
2050,6.7444,0.7281,7.2425,-7.3739,-23.4435,-0.8348
2055,6.5145,0.7664,7.3192,-6.6783,-24.0,-0.487
2060,6.4761,0.6131,7.2042,-6.3304,-24.5565,-0.1391
2065,6.2845,0.5748,7.2809,-6.1217,-25.0435,0.0696
2070,6.2845,0.4982,6.936,-6.6087,-25.3217,0.2783
2075,6.0546,0.3449,7.0893,-6.9565,-25.6,0.5565
2080,6.0163,0.3832,6.936,-6.7478,-25.6696,0.7652
2085,5.9396,0.4598,7.1276,-6.1217,-26.1565,0.7652
2090,6.1313,0.4215,7.1659,-5.4261,-27.1304,0.5565
2095,6.1696,0.4598,7.2809,-4.8,-28.1739,0.487
2100,6.1313,0.5365,7.1659,-4.3826,-29.3565,0.2783
2105,6.2079,0.5365,7.1276,-4.5913,-30.2609,0.0
2110,6.3229,0.5365,7.0509,-5.4957,-30.887,-0.3478
2115,6.3995,0.4598,7.2042,-6.8174,-31.3739,-0.9739
2120,6.3995,0.3832,7.0509,-8.0,-32.0,-1.3913
2125,6.3612,0.4982,7.0893,-8.7652,-32.9043,-1.3913
2130,6.3612,0.4598,7.2425,-8.9043,-33.8087,-1.113
2135,6.2845,0.5365,7.3192,-8.8348,-34.7826,-0.487
2140,6.3612,0.6514,7.4725,-8.8348,-36.2435,0.4174
2145,6.1696,0.6131,7.3958,-8.9043,-37.9826,2.0174
2150,6.2079,0.7281,7.3192,-9.0435,-39.9304,4.3826
2155,6.3995,0.843,7.2425,-9.2522,-41.4609,7.0957
2160,6.4761,0.843,7.1276,-9.2522,-43.0609,10.5739
2165,6.4761,0.8814,7.1659,-8.7652,-44.5217,13.0087
2170,6.5145,0.9197,7.1659,-8.0,-46.4,14.887
2175,6.3612,0.8814,6.7827,-7.5826,-48.1391,16.2783
2180,6.4378,0.8814,6.8977,-6.6783,-49.6,17.1826
2185,6.5911,0.8047,6.9743,-5.8435,-51.0609,17.9478
2190,6.5528,0.843,6.8593,-5.3565,-52.7304,18.713
2195,6.7444,0.6514,6.936,-4.4522,-54.1913,19.3391
2200,6.9743,0.4982,6.7061,-3.2696,-55.513,19.687
2205,6.8977,0.4598,6.5911,-2.7826,-56.7652,20.1043
2210,7.2042,0.3832,6.1696,-2.5043,-58.087,20.313
2215,7.3192,0.3066,5.9013,-3.0609,-59.2696,20.1739
2220,7.8557,0.115,5.9396,-3.8957,-60.313,19.9652
2225,7.8557,0.0,6.2079,-3.3391,-60.9391,19.4087
2230,8.2005,-0.115,6.1313,-1.7391,-61.9826,18.9217
2235,8.2389,-0.115,5.978,0.2783,-62.887,18.713
2240,8.5454,-0.0383,5.4798,1.6,-63.1652,18.2261
2245,8.6604,-0.1916,5.2499,2.5043,-62.6087,17.9478
2250,8.8137,-0.115,5.0583,3.5478,-62.0522,17.4609
2255,9.0819,-0.115,4.5601,5.4261,-61.1478,16.6261
2260,9.1586,-0.1916,4.9816,7.2348,-60.313,15.513
2265,9.3885,-0.1533,5.0583,9.113,-59.2696,14.0522
2270,9.5418,-0.115,5.02,10.5739,-58.087,12.8
2275,9.81,-0.1916,4.9816,11.687,-56.8348,12.1739
2280,9.925,-0.3066,4.905,12.313,-55.0957,11.7565
2285,9.8866,-0.5365,4.8667,12.9391,-53.0087,11.9652
2290,9.7334,-0.6898,4.905,13.4261,-51.1304,12.2435
2295,9.695,-0.958,4.79,14.3304,-50.0174,12.5217
2300,9.6184,-0.843,4.7134,15.8609,-49.1826,12.6609
2305,9.3502,-0.958,4.6751,18.1565,-48.6957,12.8696
2310,9.0436,-0.843,4.6751,20.9391,-48.5565,12.8
2315,8.7754,-0.6514,4.5601,23.5826,-48.2087,12.3826
2320,8.6221,-0.5365,4.5218,25.8087,-48.0,11.8261
2325,8.6221,-0.1916,4.5601,27.2696,-48.0,11.0609
2330,8.4305,-0.3066,4.4835,28.2435,-48.2087,10.3652
2335,8.2772,-0.1533,4.3685,28.8696,-48.4174,9.6696
2340,8.1239,-0.1533,4.4452,29.1478,-48.6957,9.4609
2345,7.9323,-0.1533,4.2919,29.3565,-48.8348,9.3913
2350,7.894,-0.2299,4.4068,29.9826,-48.5565,9.4609
2355,7.9706,-0.3449,4.2536,31.0261,-48.0,9.6696
2360,8.0473,-0.1916,4.5601,32.2087,-47.4435,9.8087
2365,8.2005,-0.3066,4.2919,33.6,-47.0957,10.087
2370,8.3538,-0.2682,4.5984,34.4348,-46.6783,10.3652
2375,8.2772,-0.1533,4.5984,34.9913,-46.4,11.2696
2380,8.5454,-0.1533,4.5984,35.5478,-45.9826,11.8957
2385,8.852,-0.115,4.7134,35.7565,-45.6348,12.6609
2390,8.9286,-0.0383,4.5984,35.9652,-44.9391,13.6348
2395,9.1202,0.0766,4.4452,36.1043,-44.0348,14.5391
2400,9.2352,0.3066,4.3685,36.1043,-42.9217,15.1652
2405,9.4651,0.3832,4.3302,36.313,-42.2261,15.9304
2410,9.4651,0.4215,4.4068,36.2435,-42.3652,16.487
2415,9.3118,0.5748,4.2536,35.8261,-43.4783,17.0435
2420,9.2352,0.7664,4.2919,35.3391,-45.0087,17.3913
2425,9.4651,0.6898,3.9087,34.9217,-46.1217,17.6696
2430,9.6567,0.4598,3.832,34.5739,-46.0522,17.3217
2435,9.695,0.4215,3.7937,34.1565,-44.7304,16.3478
2440,9.695,0.4982,3.6021,33.6696,-43.2,14.8174
2445,9.7334,0.4982,3.6787,33.4609,-41.7391,13.4261
2450,9.6184,0.6898,3.4871,33.113,-40.5565,12.1739
2455,9.695,0.8814,3.3339,32.4174,-39.6522,11.5478
2460,9.8866,1.1496,3.1806,31.0957,-38.5391,11.0609
2465,10.2315,1.1879,2.989,28.313,-36.8,10.087
2470,10.3848,1.073,3.0273,24.4174,-34.8522,8.6261
2475,10.5381,1.1496,2.874,20.0348,-33.3913,6.9565
2480,10.4998,0.8047,2.7974,15.7913,-31.6522,5.1478
2485,10.653,0.5365,2.9507,12.313,-29.2174,3.0609
2490,10.653,0.1533,3.0273,10.0174,-25.8087,0.1391
2495,10.4998,-0.115,2.9507,9.3217,-22.1913,-3.1304
2500,10.3082,-0.2299,3.1039,9.6696,-19.0609,-6.6783
2505,10.2698,-0.6131,3.1423,10.5043,-16.487,-10.087
2510,9.9633,-0.6514,3.1423,11.4783,-14.7478,-13.7043
2515,9.7334,-0.6131,3.2955,12.7304,-13.2174,-16.9739
2520,9.6567,-0.7281,3.4488,14.1913,-11.7565,-19.687
2525,9.4651,-0.5748,3.3339,15.7913,-10.6435,-22.1217
2530,9.4268,-0.3832,3.4871,17.3913,-9.8783,-23.8609
2535,9.1586,-0.115,3.2572,18.6435,-9.1826,-24.9739
2540,9.1969,0.0,3.4488,19.4783,-8.4174,-25.6
2545,9.1202,0.2682,3.4871,20.1739,-7.9304,-26.0174
2550,9.0819,0.2682,3.4105,20.4522,-7.7217,-26.087
2555,9.4651,0.4598,3.4488,20.5217,-7.9304,-25.8783
2560,9.5801,0.6514,3.4105,19.9652,-8.3478,-24.7652
2565,9.5418,0.6514,3.2955,19.1304,-8.6957,-23.5826
2570,9.6567,0.7281,3.2955,18.0174,-8.9739,-23.2348
2575,9.695,0.5748,3.4488,16.8348,-9.3913,-23.0957
2580,9.7717,0.5365,3.5255,16.0,-9.5304,-22.8174
2585,9.695,0.5365,3.5255,15.2348,-9.0435,-21.8435
2590,9.7717,0.3832,3.3339,14.8174,-8.7652,-20.5913
2595,9.7334,0.4598,3.3339,15.0261,-8.7652,-19.2696
2600,9.7334,0.4215,3.2955,15.513,-8.9043,-17.7391
2605,9.6184,0.4598,3.1039,16.0,-9.113,-16.4174
2610,9.6184,0.4982,3.1806,16.7652,-9.2522,-15.1652
2615,9.5801,0.7664,3.0273,17.4609,-9.4609,-14.0522
2620,9.3118,0.6898,2.874,17.9478,-9.4609,-12.3826
2625,9.1586,0.843,2.9123,18.5043,-9.3913,-10.5739
2630,9.0436,0.958,3.0273,18.9217,-8.9043,-8.2087
2635,8.7754,1.073,2.7974,18.9217,-8.2783,-6.1913
2640,8.5838,1.2263,2.989,18.3652,-7.7913,-4.313
2645,8.4688,1.2263,3.1423,17.6,-7.2348,-2.2957
2650,8.5838,1.073,3.1806,16.9739,-6.7478,-0.2783
2655,8.6221,1.1879,3.1806,16.2087,-6.0522,1.7391
2660,8.6604,1.2263,3.2955,15.4435,-5.8435,3.6174
2665,8.737,1.1879,3.3722,14.1913,-5.8435,5.2174
2670,8.6604,1.1879,3.2572,12.8,-5.913,6.4
2675,9.0436,1.1879,3.2189,11.5478,-5.913,7.3739
2680,9.1969,1.2263,3.3339,10.5043,-5.7043,8.2783
2685,9.3502,1.1113,3.1806,9.3217,-5.1478,8.8348
2690,9.6567,1.073,3.2572,8.2783,-4.313,8.5565
2695,9.81,0.9197,3.3339,7.4435,-3.4087,8.0696
2700,9.925,1.073,3.2189,6.7478,-2.4348,7.0261
2705,10.1166,1.0346,3.1806,6.1913,-1.0435,5.6348
2710,10.1166,0.9963,3.1039,5.7739,0.3478,4.0348
2715,10.1166,1.0346,3.1806,5.287,1.9478,2.2957
2720,10.0016,1.2263,3.2189,4.8696,3.4087,0.6957
2725,10.0016,1.1496,3.1806,4.4522,4.4522,-0.4174
2730,9.8483,1.3412,2.989,4.1739,5.4957,-1.3217
2735,9.8483,1.2263,3.2189,4.1739,6.6783,-1.8783
2740,9.81,1.4179,3.3339,4.2435,7.7913,-2.2957
2745,9.81,1.3412,3.3722,4.313,9.0435,-2.5739
2750,9.81,1.3795,3.5255,4.5217,10.087,-3.1304
2755,9.695,1.4945,3.6404,5.0087,11.0609,-3.5478
2760,9.7334,1.3795,3.6787,5.0087,11.7565,-3.9652
2765,9.6184,1.3412,3.7554,4.9391,12.313,-4.1739
2770,9.6184,1.3795,3.832,4.7304,12.6609,-4.5913
2775,9.5801,1.5328,3.8704,4.5217,12.8696,-4.8696
2780,9.3502,1.4562,3.9853,4.313,12.6609,-4.7304
2785,9.3118,1.3029,4.1003,3.8261,12.1739,-4.5217
2790,9.2735,1.4179,4.1386,2.9913,11.2,-3.9652
2795,9.0053,1.3412,4.1769,2.2261,9.8783,-3.5478
2800,9.0819,1.3029,4.1003,0.9739,8.3478,-3.4783
2805,8.852,1.3795,3.9087,0.6957,7.3043,-2.1565
2810,8.8137,1.3029,4.0236,0.487,6.2609,-1.2522
2815,8.6987,1.3029,3.7937,0.2087,5.3565,-0.5565
2820,8.6987,1.2646,4.0236,0.1391,4.7304,-0.2783
2825,8.8137,1.2646,3.947,0.0,4.3826,0.0
2830,8.852,1.3412,4.062,0.2087,4.1739,0.3478
2835,8.8137,1.3029,3.9087,0.2783,4.1739,0.4174
2840,9.0436,1.4179,3.947,0.2087,3.9652,0.2087
2845,9.0436,1.2263,3.7554,0.5565,4.2435,0.7652
2850,8.967,1.3029,3.947,0.7652,4.3826,1.113
2855,9.5418,1.3795,3.9853,0.3478,4.3826,0.6957
2860,9.0436,1.2263,3.832,0.0,4.5913,0.7652
2865,9.1202,1.1879,3.7554,-0.6957,4.5217,1.113
2870,9.2352,1.2263,3.7171,-1.3913,4.4522,1.3217
2875,9.2352,1.1113,3.7171,-2.1565,4.1739,1.6696
2880,9.1586,1.073,3.5638,-2.8522,3.8957,1.8783
2885,9.1586,1.0346,3.5638,-3.4783,3.6174,2.2261
2890,9.3502,0.9197,3.4871,-4.0348,3.4783,2.4348
2895,9.3502,0.9197,3.5255,-4.4522,3.6174,2.7826
2900,9.2735,0.9197,3.3339,-4.5913,3.8957,2.9913
2905,9.3118,0.8047,3.4488,-4.6609,4.1739,3.1304
2910,9.1969,0.9197,3.4871,-4.5217,4.6609,3.0609
2915,9.3502,0.8047,3.3339,-4.3826,5.2174,3.0609
2920,9.2352,0.8047,3.2189,-4.1739,6.0522,2.7826
2925,9.2735,0.6898,3.3722,-3.9652,6.8174,2.5043
2930,9.2352,0.8047,3.4871,-3.9652,7.513,2.1565
2935,9.3502,0.8814,3.4488,-4.0348,8.3478,1.8087
2940,9.3118,0.7664,3.5255,-4.1739,9.113,1.6
2945,9.2352,0.7281,3.5255,-4.4522,9.6,1.5304
2950,9.1586,0.8047,3.6787,-4.6609,10.1565,1.1826
2955,9.2735,0.7281,3.6404,-5.0087,10.5739,0.9739
2960,9.3118,0.8047,3.6787,-5.1478,10.9217,0.6957
2965,9.3118,0.7664,3.7937,-5.3565,11.2696,0.5565
2970,9.4268,0.6514,3.8704,-5.287,11.4087,0.2783
2975,9.5034,0.6898,3.8704,-5.0087,11.3391,0.0696
2980,9.5034,0.7664,3.8704,-4.7304,11.1304,0.0
2985,9.3502,0.7664,3.9087,-4.313,10.7826,-0.0696
2990,9.5418,0.6898,3.947,-3.9652,10.5739,-0.0696
2995,9.3118,0.843,4.0236,-3.6174,10.2261,0.0
