timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.4562,-1.5328,-5.2882,78.887,19.3391,16.4174
2005,1.3795,-1.7627,-5.0966,68.1739,21.3565,15.0261
2010,1.2263,-2.2992,-5.2499,56.9739,23.0957,13.0783
2015,0.8047,-2.3759,-4.8284,45.0087,24.2783,11.2
2020,0.4982,-2.6824,-4.5218,34.7826,24.2783,9.4609
2025,0.2299,-3.1039,-4.1003,28.7304,23.1652,8.6261
2030,0.1916,-3.3722,-3.9853,26.9217,22.2609,8.0696
2035,0.0766,-3.832,-3.6787,27.8957,22.0522,7.1652
2040,0.0383,-4.062,-3.4871,30.6087,22.0522,6.4
2045,0.0383,-4.2152,-3.4871,35.2696,22.2609,5.8435
2050,0.1533,-4.4835,-3.5638,41.5304,22.7478,5.7043
2055,0.1916,-4.5218,-3.8704,48.2087,23.3043,5.7739
2060,0.0383,-4.6368,-3.947,53.913,23.5826,6.4
2065,0.1916,-4.6751,-4.4068,58.1565,24.1391,7.2348
2070,0.3066,-4.6368,-4.6368,60.5913,24.6957,8.2087
2075,0.4215,-4.79,-4.8284,61.1478,25.3217,9.113
2080,0.4598,-4.9816,-5.1732,59.8261,26.2957,10.087
2085,0.5748,-5.0966,-5.2882,56.7652,27.4783,10.713
2090,0.6898,-5.4415,-5.5181,51.8957,29.0087,11.6174
2095,0.7664,-5.7864,-5.4798,45.6348,30.6087,12.313
2100,0.9963,-6.2845,-5.4798,38.0522,32.2087,12.8696
2105,1.1496,-6.8977,-5.4032,29.4261,33.8087,12.8
2110,1.1113,-7.5491,-5.4032,20.5217,35.2,12.4522
2115,1.1113,-8.3538,-5.0583,11.2,35.7565,11.8261
2120,0.958,-9.3118,-4.79,2.0174,35.5478,11.2
2125,0.843,-10.0016,-4.6751,-6.887,34.4348,10.2261
2130,0.7281,-11.1129,-4.4452,-14.8174,32.5565,8.7652
2135,0.4598,-12.0709,-4.3302,-21.7043,29.913,6.9565
2140,0.1533,-12.799,-4.1003,-27.0609,26.9217,5.0783
2145,0.0766,-13.757,-3.7937,-29.4957,23.9304,3.0609
2150,-0.0766,-14.4084,-3.8704,-28.9391,21.3565,0.6957
2155,-0.1916,-14.6767,-3.832,-25.2522,19.4783,-1.8783
2160,-0.2299,-14.83,-3.8704,-18.713,18.4348,-4.2435
2165,-0.2299,-14.7916,-3.8704,-10.0174,18.1565,-5.9826
2170,-0.1916,-14.5234,-4.2152,0.2783,18.3652,-7.0261
2175,-0.115,-14.3318,-4.1003,11.2696,18.713,-6.887
2180,-0.0383,-13.9869,-4.3685,22.8174,18.8522,-5.8435
2185,0.0,-13.3355,-3.832,34.6435,18.1565,-4.1043
2190,0.0,-12.7607,-3.6787,46.5391,16.8348,-2.5043
2195,0.1916,-12.0709,-3.3339,57.8087,14.7478,-0.8348
2200,0.2682,-11.5727,-3.2572,67.5478,12.2435,0.6957
2205,0.3449,-10.883,-2.9507,74.5043,9.6696,1.8783
2210,0.3066,-10.0782,-2.9123,77.913,7.0957,2.9913
2215,0.4982,-9.5418,-2.8357,77.6348,4.8696,3.6174
2220,0.4598,-8.737,-2.6824,74.0174,3.2,3.8957
2225,0.4982,-8.0856,-2.5675,67.4783,1.8783,3.8957
2230,0.4982,-7.2809,-2.7207,58.6435,0.9739,3.6174
2235,0.4982,-6.6677,-2.5675,48.5565,0.0696,3.3391
2240,0.6131,-6.3612,-2.5291,37.7043,-0.7652,3.0609
2245,0.5748,-5.8247,-2.6824,26.8522,-1.6,2.9217
2250,0.1916,-5.4798,-2.6441,16.2087,-2.4348,2.8522
2255,0.7281,-5.3648,-2.5675,5.7739,-3.1304,2.1565
2260,0.6898,-5.3265,-2.6441,-4.1739,-3.4087,0.6957
2265,0.5365,-5.2116,-2.5675,-13.4957,-3.9652,-0.9043
2270,0.6898,-5.5181,-2.7974,-22.5391,-4.1043,-2.0174
2275,0.8047,-6.0929,-2.7207,-31.0261,-3.5478,-2.9217
2280,0.9197,-6.5528,-2.7591,-38.5391,-2.5739,-3.9652
2285,0.9963,-7.0893,-2.9123,-45.3565,-1.1826,-4.8696
2290,0.9963,-7.779,-2.7974,-51.4783,0.4174,-5.6348
2295,1.1113,-8.4688,-2.7207,-55.8609,1.6,-5.8435
2300,0.9963,-8.967,-2.7591,-58.0174,2.087,-5.8435
2305,1.073,-9.4268,-2.8357,-58.0174,2.087,-5.7043
2310,1.0346,-9.8866,-2.6824,-56.1391,1.6696,-5.4957
2315,1.1113,-10.3465,-2.874,-53.1478,1.2522,-5.3565
2320,1.073,-10.8063,-3.0656,-49.1826,0.9739,-5.287
2325,0.9963,-11.2662,-3.1806,-44.5913,0.7652,-5.4957
2330,0.8814,-11.4961,-3.2572,-38.9565,0.3478,-5.8435
2335,0.7664,-11.8027,-3.4488,-32.6261,-0.1391,-5.6348
2340,0.843,-11.9559,-3.7171,-24.487,-0.8348,-5.2174
2345,0.843,-12.1092,-3.6404,-18.5739,-1.7391,-5.0087
2350,0.8814,-12.1092,-3.832,-10.6435,-2.5043,-5.0783
2355,0.9963,-11.9943,-3.8704,-2.1565,-3.1304,-5.1478
2360,1.4179,-11.6111,-3.7554,6.8174,-3.4783,-5.1478
2365,1.073,-11.4578,-3.7171,15.9304,-3.4087,-5.4261
2370,1.1113,-11.1129,-3.7171,24.6261,-2.9913,-5.4957
2375,1.0346,-10.8063,-3.4871,31.7913,-2.1565,-5.5652
2380,1.1496,-10.653,-3.1806,36.5217,-1.3217,-5.6348
2385,1.1113,-10.3082,-2.8357,39.3043,-0.487,-5.6348
2390,1.0346,-10.0399,-2.7207,39.4435,0.2783,-5.7739
2395,1.1496,-9.695,-2.1843,38.2609,0.9043,-5.9826
2400,1.1113,-9.5034,-2.0693,36.4522,1.3217,-6.1913
2405,1.0346,-9.4268,-1.8777,34.087,1.6,-6.2609
2410,0.8814,-9.1202,-1.6478,31.1652,1.5304,-6.4
2415,0.9963,-8.852,-1.5328,28.0348,1.2522,-6.4
2420,0.958,-8.7754,-1.6861,24.487,0.9043,-6.3304
2425,0.8047,-8.4305,-1.7244,20.6609,0.487,-6.1913
2430,0.843,-8.3921,-1.7244,16.3478,0.1391,-6.1913
2435,0.6898,-8.2005,-1.9543,11.4783,-0.1391,-6.1217
2440,0.6131,-8.2005,-2.031,6.2609,-0.487,-6.0522
2445,0.6131,-8.2389,-2.1459,0.7652,-0.7652,-5.8435
2450,0.4982,-8.2005,-2.2226,-4.8,-1.1826,-5.5652
2455,0.4982,-8.3155,-2.2992,-10.1565,-1.6,-5.2174
2460,0.4215,-8.4305,-2.3759,-14.9565,-2.087,-5.0087
2465,0.6898,-8.6987,-2.3375,-18.9217,-2.5739,-4.8
2470,0.6898,-8.8903,-2.3759,-22.0522,-3.0609,-4.4522
2475,0.6898,-9.0053,-2.2226,-24.0,-3.4783,-4.2435
2480,0.8047,-9.2352,-2.1843,-24.7652,-3.8957,-3.9652
2485,0.843,-9.4268,-2.0693,-24.8348,-4.313,-3.687
2490,0.958,-9.5418,-2.1076,-24.2783,-4.5913,-3.2696
2495,0.958,-9.7334,-2.1076,-23.0261,-4.5913,-3.0609
2500,1.1496,-9.8483,-2.1459,-21.1478,-4.2435,-2.9913
2505,0.9963,-9.9633,-2.1076,-18.9217,-3.687,-2.9913
2510,1.1496,-9.925,-2.2226,-16.2783,-2.8522,-3.0609
2515,1.2263,-10.0016,-2.2609,-13.287,-2.2261,-3.0609
2520,1.1879,-10.0399,-2.4525,-10.2957,-1.4609,-3.0609
2525,1.2646,-10.0399,-2.4525,-7.513,-0.6261,-3.2
2530,1.2646,-10.1166,-2.5675,-5.0783,-0.2087,-3.1304
2535,1.1879,-10.0782,-2.5675,-3.2,0.2087,-3.2
2540,1.1879,-10.0016,-2.4908,-1.7391,0.3478,-3.1304
2545,1.1496,-10.0399,-2.4142,-0.4174,0.487,-3.1304
2550,1.073,-10.0399,-2.3375,0.6261,0.487,-3.1304
2555,1.0346,-10.0399,-2.4525,1.2522,0.3478,-2.9913
2560,1.0346,-9.9633,-2.3759,1.6,0.4174,-2.7826
2565,0.9197,-10.1166,-2.2226,1.4609,0.3478,-2.5043
2570,0.9197,-9.925,-2.2609,1.0435,0.2087,-2.2261
2575,0.5748,-10.1166,-2.1459,0.5565,0.1391,-1.8087
2580,0.8047,-9.9633,-2.1843,0.0696,0.0,-1.3217
2585,0.8047,-9.8483,-2.2609,-0.5565,-0.2783,-0.9739
2590,0.8814,-9.8483,-2.3759,-1.1826,-0.487,-0.4174
2595,0.8814,-9.7717,-2.4525,-1.8087,-0.8348,-0.1391
2600,0.7281,-9.6184,-2.4525,-2.5739,-1.0435,0.1391
2605,0.8814,-9.81,-2.4525,-3.2696,-1.2522,0.2783
2610,0.7664,-9.6567,-2.2992,-4.0348,-1.3217,0.3478
2615,0.8047,-9.695,-2.3759,-4.7304,-1.3217,0.2783
2620,0.7664,-9.695,-2.3759,-5.5652,-1.3217,0.2783
2625,0.843,-9.7334,-2.1843,-6.2609,-1.2522,0.2087
2630,0.7664,-9.6567,-2.2609,-6.6783,-0.9739,0.1391
2635,0.8047,-9.7717,-2.3375,-6.9565,-0.6261,0.1391
2640,0.9197,-9.8483,-2.1843,-6.7478,-0.2783,0.0696
2645,0.9197,-9.8483,-2.1076,-6.4,0.0,0.0
2650,0.958,-9.8483,-2.031,-5.913,0.0,-0.1391
2655,0.9963,-9.8866,-2.2226,-5.2174,-0.1391,-0.1391
2660,0.843,-9.925,-2.0693,-4.5913,-0.3478,-0.2087
2665,1.0346,-10.0399,-2.2226,-4.1043,-0.4174,-0.3478
2670,0.958,-9.8866,-2.2609,-3.4783,-0.7652,-0.2087
2675,0.9197,-10.0399,-2.2992,-2.9217,-0.8348,-0.2087
2680,0.9197,-10.1166,-2.2992,-2.4348,-0.9043,-0.2087
2685,0.8814,-9.8866,-2.2992,-1.9478,-0.9739,-0.2087
2690,0.9197,-10.0399,-2.2992,-1.3217,-1.113,-0.2087
2695,0.8814,-9.9633,-2.2992,-0.6261,-1.2522,-0.2087
2700,0.843,-9.8483,-2.1843,-0.0696,-1.5304,-0.2087
2705,0.8814,-9.8483,-2.2609,0.6261,-1.7391,-0.0696
2710,0.843,-9.7717,-2.1459,1.113,-1.9478,0.0
2715,0.843,-9.6567,-2.2226,1.7391,-2.087,0.0
2720,0.843,-9.6567,-2.1459,2.2957,-2.1565,0.2087
2725,0.9197,-9.5418,-2.1459,2.5739,-2.2261,0.3478
2730,0.8047,-9.5034,-1.8011,2.6435,-2.2957,0.487
2735,0.8814,-9.5034,-2.0693,2.6435,-2.4348,0.4174
2740,0.843,-9.4268,-2.0693,2.3652,-2.5043,0.487
2745,0.9197,-9.4651,-2.1076,2.0174,-2.5739,0.487
2750,0.958,-9.4268,-2.1459,1.4609,-2.713,0.487
2755,0.843,-9.3885,-2.2226,0.9043,-2.713,0.2783
2760,0.8047,-9.3885,-2.1076,0.2783,-2.713,0.1391
2765,0.958,-9.3885,-2.1459,-0.487,-2.713,-0.0696
2770,0.958,-9.5418,-2.1459,-1.3217,-2.713,-0.2783
2775,0.958,-9.4651,-2.2609,-1.9478,-2.6435,-0.2783
2780,0.8814,-9.5034,-2.2226,-2.3652,-2.5043,-0.487
2785,0.958,-9.5034,-1.9543,-2.8522,-2.4348,-0.487
2790,0.8814,-9.5034,-2.1459,-3.0609,-2.2957,-0.5565
2795,0.843,-9.5418,-2.1076,-3.3391,-2.2261,-0.2783
2800,0.843,-9.5034,-2.031,-3.6174,-2.2261,-0.1391
2805,0.9197,-9.5801,-1.9543,-3.8957,-2.3652,-0.0696
2810,0.958,-9.6184,-1.9927,-4.0348,-2.3652,0.0696
2815,0.958,-9.695,-2.031,-4.313,-2.5043,0.1391
2820,1.1496,-9.6567,-2.031,-4.5913,-2.4348,0.2087
2825,1.2646,-9.7717,-1.9927,-4.8,-2.3652,0.3478
2830,1.073,-9.6567,-1.7244,-4.7304,-2.1565,0.487
2835,1.073,-9.8483,-1.9927,-4.2435,-2.0174,0.6957
2840,1.0346,-9.81,-1.916,-3.7565,-1.7391,0.8348
2845,1.0346,-9.7334,-1.916,-2.9217,-1.6,0.8348
2850,1.0346,-9.695,-1.9927,-2.087,-1.6,1.113
2855,1.073,-9.7334,-2.0693,-1.3217,-1.6696,1.1826
2860,0.9963,-9.695,-2.1459,-0.7652,-1.8087,1.2522
2865,0.9963,-9.5801,-2.1076,-0.487,-1.8783,1.3217
2870,1.073,-9.695,-1.9543,-0.5565,-1.8783,1.2522
2875,1.073,-9.7717,-2.1076,-0.7652,-1.8087,1.2522
2880,0.9963,-9.5418,-2.1076,-1.0435,-1.4609,1.1826
2885,1.0346,-9.5801,-2.031,-1.4609,-1.1826,0.9739
2890,1.073,-9.5034,-2.0693,-1.8783,-0.9043,0.8348
2895,0.958,-9.5418,-2.0693,-2.4348,-0.487,0.6957
2900,1.073,-9.6567,-2.031,-2.8522,-0.3478,0.6957
2905,1.1113,-9.6567,-2.0693,-3.2,-0.2087,0.5565
2910,1.073,-9.5801,-2.1076,-3.4783,-0.0696,0.6261
2915,1.1113,-9.695,-2.1076,-3.6174,0.0,0.6261
2920,0.9963,-9.6567,-2.031,-3.6174,0.1391,0.6261
2925,0.843,-9.6567,-2.0693,-3.4783,0.2783,0.7652
2930,0.9963,-9.695,-2.0693,-3.1304,0.487,0.8348
2935,0.9197,-9.6184,-2.1459,-2.8522,0.487,0.8348
2940,0.843,-9.7334,-2.031,-2.713,0.5565,0.9739
2945,0.9197,-9.695,-1.9927,-2.5043,0.3478,0.9739
2950,0.9963,-9.695,-2.031,-2.5739,0.2783,0.8348
2955,0.958,-9.7334,-1.8394,-2.5043,0.2783,0.8348
2960,0.9963,-9.7334,-1.8011,-2.5043,0.3478,0.6957
2965,1.073,-9.7334,-1.8011,-2.5739,0.6261,0.5565
2970,1.0346,-9.695,-1.8777,-2.6435,1.113,0.3478
2975,1.073,-9.81,-1.916,-2.6435,1.2522,0.2087
2980,1.0346,-9.7334,-1.8777,-2.5739,1.6,0.0696
2985,1.073,-9.8483,-1.9543,-2.3652,1.8087,-0.0696
2990,0.9963,-9.7334,-2.031,-2.087,2.0174,-0.1391
2995,0.843,-9.6567,-1.9543,-2.0174,1.9478,-0.2087
