timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.9197,-9.7717,-2.1076,17.113,-6.2609,1.113
1945,1.0346,-9.3885,-2.3375,21.5652,-3.1304,4.9391
1950,0.958,-9.1202,-2.4142,25.8783,-0.2087,8.9739
1955,0.9197,-8.9286,-2.4142,30.3304,2.3652,12.9391
1960,0.8047,-8.5454,-2.4142,34.3652,4.7304,17.3913
1965,0.9197,-8.4688,-2.2992,38.5391,7.1652,20.5217
1970,0.9963,-8.2005,-2.3759,41.3913,8.9739,23.0261
1975,1.1113,-7.9706,-2.5291,43.5478,10.4348,25.113
1980,1.3412,-7.8557,-2.6058,44.6609,11.8957,26.5043
1985,1.6478,-7.7024,-3.3722,44.5217,13.4261,27.2
1990,2.031,-7.5108,-3.9087,42.5739,15.3739,27.4087
1995,2.5675,-7.2042,-4.5984,38.4,18.3652,26.9217
2000,3.3339,-7.2042,-5.3648,31.7913,22.6783,25.2522
2005,3.6404,-7.2042,-5.863,22.6087,27.8957,21.8435
2010,3.9853,-7.5108,-6.2845,10.5739,32.6261,15.3739
2015,4.062,-7.8173,-6.4761,-8.0,36.0348,8.6261
2020,3.7171,-8.5071,-6.1313,-24.9043,36.3826,0.9739
2025,3.2572,-9.5034,-5.4798,-40.2087,34.8522,-6.6783
2030,2.7591,-10.3465,-4.7134,-51.687,33.0435,-14.7478
2035,2.2226,-11.5727,-4.062,-57.3217,32.9739,-22.4
2040,1.5328,-12.4924,-3.2572,-56.4174,35.6174,-29.2174
2045,1.0346,-13.1055,-2.9507,-48.6261,41.3217,-34.9913
2050,0.1916,-14.0636,-2.7974,-35.0609,48.8348,-39.4435
2055,-0.4215,-14.6,-3.1806,-17.3913,57.4609,-42.8522
2060,-0.9197,-14.83,-3.7171,2.3652,66.4348,-45.2174
2065,-1.4945,-14.715,-4.4068,21.9826,77.0783,-46.7478
2070,-2.1459,-14.3701,-5.2882,42.5043,84.7304,-46.0522
2075,-2.5291,-13.872,-6.2079,55.3739,90.2957,-43.8957
2080,-2.6058,-13.1439,-6.7827,64.2087,92.9391,-40.9739
2085,-2.7974,-12.5691,-6.936,69.4261,92.1043,-37.7043
2090,-2.3759,-11.841,-7.0509,72.2087,88.4174,-33.6696
2095,-1.8394,-10.9979,-6.9743,73.4609,82.6435,-29.5652
2100,-1.2646,-10.3465,-6.5145,73.8087,76.1739,-25.5304
2105,-1.2646,-9.695,-6.0163,73.4609,69.7739,-21.0783
2110,-1.073,-9.2352,-5.4032,72.3478,63.3739,-16.6957
2115,-1.1496,-8.8903,-4.6368,70.1913,55.0957,-12.1043
2120,-1.0346,-8.4688,-4.0236,66.7826,47.7217,-9.113
2125,-0.843,-8.2772,-3.6787,63.3043,40.0,-6.9565
2130,-0.4598,-7.9706,-2.874,59.2,32.3478,-5.7739
2135,-0.115,-7.779,-2.4908,54.7478,25.5304,-5.3565
2140,0.3449,-7.5874,-2.1843,49.9478,20.5217,-5.4261
2145,0.7281,-7.4341,-1.9543,44.9391,17.4609,-5.5652
2150,1.1879,-7.4725,-1.6095,39.8609,16.487,-5.4261
2155,1.6861,-7.3575,-1.4179,34.9217,17.2522,-5.0783
2160,1.9927,-7.3575,-1.3795,30.1913,19.7565,-4.4522
2165,2.3375,-7.2425,-1.5711,25.5304,24.487,-3.3391
2170,2.5675,-7.2809,-1.6478,19.8261,29.3565,-2.5043
2175,2.7591,-7.2425,-1.8011,14.6783,34.1565,-1.6
2180,3.1039,-7.3192,-2.2609,8.9739,38.3304,-1.113
2185,3.2189,-7.3192,-2.6058,2.5739,41.6,-0.487
2190,3.2955,-7.5108,-3.0273,-4.2435,44.0348,0.2783
2195,3.1806,-7.5491,-3.3722,-11.5478,45.9826,1.6696
2200,3.1039,-7.6641,-3.5255,-18.7826,47.5826,3.4087
2205,3.0656,-8.1239,-3.6021,-25.5304,49.2522,5.913
2210,2.7207,-8.3921,-3.7937,-31.0957,50.3652,8.6957
2215,2.5291,-8.8137,-3.5638,-34.9913,51.3391,12.4522
2220,2.2609,-9.3502,-3.5255,-36.9391,52.4522,15.7217
2225,1.9543,-9.7717,-3.3722,-36.1739,53.287,19.4087
2230,1.6478,-10.2315,-3.1423,-33.6696,54.5391,23.2348
2235,1.3029,-10.5381,-3.2189,-29.2174,56.0,27.2696
2240,0.7664,-10.9213,-2.8357,-23.1652,57.3913,31.0261
2245,0.4982,-11.1512,-2.9123,-16.2783,58.713,34.9217
2250,0.115,-11.4195,-2.9507,-8.9043,59.3391,38.1913
2255,-0.3066,-11.6877,-2.7974,-1.1826,59.4087,41.2522
2260,-0.7281,-11.7643,-2.7591,6.0522,59.0609,43.6174
2265,-1.073,-11.841,-2.874,12.6609,57.9478,45.7043
2270,-1.4179,-11.5727,-3.0273,19.6174,56.4174,46.6087
2275,-1.5328,-11.4961,-3.2189,24.0696,54.9565,47.1652
2280,-1.4562,-11.3045,-3.2572,27.2,53.4957,47.0261
2285,-1.2646,-10.9596,-3.5638,29.0783,52.1739,46.4
2290,-1.1879,-10.4998,-3.4871,30.1217,50.6435,45.287
2295,-1.073,-10.0399,-3.4105,30.7478,49.2522,43.8957
2300,-0.843,-9.7717,-3.5638,31.3043,47.7913,42.1565
2305,-0.8047,-9.3502,-3.1806,31.9304,46.6783,40.4174
2310,-0.843,-9.0436,-2.9123,32.4174,45.4957,38.3304
2315,-0.6898,-8.852,-2.7591,32.9043,44.2435,35.6174
2320,-0.7281,-8.5838,-2.3375,33.6696,42.1565,32.9043
2325,-0.7664,-8.2772,-2.1076,34.3652,39.6522,30.5391
2330,-0.6898,-8.0089,-1.916,34.9913,37.1478,28.1739
2335,-0.4982,-7.7024,-1.7627,35.6174,34.5043,26.3652
2340,-0.4598,-7.6257,-1.1879,35.7565,32.2087,24.6261
2345,-0.4215,-7.3575,-1.3029,35.2,30.3304,23.4435
2350,-0.4598,-7.1659,-1.1113,33.8087,28.8696,22.1217
2355,-0.4598,-7.1276,-1.1879,31.513,27.7565,21.1478
2360,-0.4598,-7.0126,-1.0346,27.7565,26.8522,20.3826
2365,-0.4215,-6.7444,-1.2646,22.887,25.9478,19.9652
2370,-0.3449,-6.7827,-1.4179,15.0261,25.113,19.8261
2375,-0.4598,-6.9743,-1.6095,7.0957,24.487,19.8957
2380,-0.4215,-7.1659,-1.4945,-1.5304,23.7217,19.6174
2385,-0.4215,-7.3192,-1.7244,-9.9478,23.0261,19.4783
2390,-0.3449,-7.5874,-1.7244,-17.5304,22.7478,19.1304
2395,-0.3066,-7.8173,-1.7244,-23.7913,22.8174,18.9913
2400,-0.2299,-7.9323,-1.7244,-28.8696,23.3739,18.5043
2405,-0.1533,-8.3921,-1.7627,-32.5565,24.2783,18.2957
2410,-0.0766,-8.737,-1.916,-35.2,25.7391,17.8087
2415,-0.0383,-9.1202,-1.916,-36.8696,27.4783,17.2522
2420,-0.0383,-9.3502,-1.9543,-37.4957,29.913,16.487
2425,0.0383,-9.6184,-2.031,-37.1478,31.7217,15.9304
2430,0.0383,-9.8483,-1.9543,-35.7565,33.3913,15.2348
2435,0.0383,-10.0016,-1.9927,-33.6,34.3652,14.4
2440,0.0383,-10.0399,-1.9927,-31.0261,34.9913,13.4261
2445,0.1533,-10.1166,-2.0693,-28.1739,35.1304,12.8
2450,0.115,-10.1166,-2.0693,-25.0435,34.8522,11.8957
2455,0.0,-10.1549,-2.0693,-21.7739,34.3652,11.2696
2460,-0.1533,-10.0016,-2.1076,-18.5739,33.8087,10.713
2465,-0.1916,-10.0399,-1.9543,-15.0957,33.1826,10.5043
2470,-0.3449,-9.925,-1.8394,-11.5478,32.8348,10.2261
2475,-0.3449,-9.695,-1.4562,-7.2348,32.6261,10.0174
2480,-0.4215,-9.8483,-1.3795,-3.9652,32.7652,9.3913
2485,-0.4215,-9.5418,-1.5328,-0.7652,32.7652,8.8348
2490,-0.5365,-9.1202,-1.2646,2.1565,32.6957,7.8609
2495,-0.5365,-9.1202,-1.1496,4.2435,32.4174,7.0957
2500,-0.6898,-8.9286,-1.1113,5.7043,31.8609,6.1217
2505,-0.7664,-8.737,-1.1496,6.2609,30.6087,5.1478
2510,-0.8814,-8.3921,-1.0346,6.1913,29.1478,4.1739
2515,-0.8814,-8.3921,-0.9197,5.1478,27.3391,3.2696
2520,-0.9197,-8.2005,-0.9963,3.4087,24.8348,2.0174
2525,-0.958,-8.0856,-0.9963,0.5565,22.7478,1.2522
2530,-0.958,-8.0089,-0.9963,-2.5043,20.8,0.1391
2535,-1.0346,-8.1622,-1.073,-5.8435,18.8522,-0.7652
2540,-1.073,-8.0856,-0.9963,-9.5304,16.9739,-1.9478
2545,-0.9197,-8.2389,-0.958,-13.0783,15.0957,-2.9913
2550,-1.073,-8.3155,-0.8047,-16.5565,13.287,-4.2435
2555,-1.073,-8.4305,-0.7664,-19.687,11.687,-5.4261
2560,-1.1496,-8.6987,-0.8814,-22.6087,10.2261,-6.887
2565,-1.073,-8.737,-0.8814,-25.113,8.6261,-8.2087
2570,-1.2263,-9.0436,-0.8814,-26.8522,7.0261,-10.1565
2575,-1.3029,-9.2352,-0.8047,-27.9652,5.0783,-11.3391
2580,-1.2646,-9.5801,-0.9197,-28.1043,3.2696,-12.6609
2585,-1.3795,-9.7334,-0.958,-27.4087,1.3913,-13.4957
2590,-1.3795,-9.8866,-0.9963,-25.8087,-0.5565,-14.6087
2595,-1.3412,-10.0016,-0.9197,-23.4435,-2.2261,-15.0261
2600,-1.3795,-10.0016,-0.8047,-20.4522,-3.8261,-15.6522
2605,-1.1879,-10.2315,-0.9197,-17.1826,-4.9391,-15.8609
2610,-1.2263,-10.2315,-0.8047,-13.7739,-5.7739,-16.1391
2615,-1.073,-10.3465,-0.843,-10.4348,-6.4696,-16.1391
2620,-0.9963,-10.3082,-0.7664,-7.513,-7.0261,-16.2783
2625,-0.843,-10.3848,-0.6898,-4.9391,-8.1391,-15.7913
2630,-0.8047,-10.2698,-0.6898,-2.2957,-9.6,-15.3739
2635,-0.6131,-10.2315,-1.1496,-0.2783,-11.5478,-14.4696
2640,-0.4215,-10.1166,-0.1916,1.4609,-13.913,-13.913
2645,-0.4215,-10.0399,-0.4598,3.3391,-16.2087,-12.9391
2650,-0.3832,-10.0016,-0.4982,5.0087,-18.2261,-12.2435
2655,-0.2299,-9.9633,-0.1916,6.1217,-20.313,-11.0609
2660,-0.1533,-9.7717,-0.0383,7.1652,-22.4696,-9.8783
2665,-0.115,-9.6184,-0.115,7.8609,-24.4174,-8.1391
2670,0.0,-9.3502,0.2299,8.6261,-26.1565,-6.4
2675,0.0766,-9.2735,0.2299,9.3217,-27.4783,-3.6174
2680,0.2682,-9.2352,0.5365,10.2957,-27.7565,-1.6
2685,0.3449,-9.0819,0.6514,10.9217,-27.1304,0.5565
2690,0.5748,-9.3118,0.7281,11.4783,-25.8783,2.5043
2695,0.6131,-9.1969,0.8814,11.9652,-24.6261,4.2435
2700,0.7281,-9.2352,0.958,11.9652,-23.1652,5.6348
2705,0.958,-9.4268,0.7664,11.3391,-21.8435,7.0957
2710,1.0346,-9.4651,0.5365,10.0174,-20.7304,8.2783
2715,1.073,-9.5418,0.4215,7.7217,-19.2696,9.3913
2720,1.1113,-9.695,0.0766,4.2435,-17.6,10.2957
2725,0.843,-9.9633,-0.2299,-0.3478,-15.8609,11.5478
2730,0.2682,-10.1932,-0.5365,-6.4,-15.0261,12.0348
2735,-0.6514,-10.8446,-1.1113,-11.2696,-16.6261,13.0783
2740,-1.8011,-11.2662,-2.1076,-16.2087,-21.1478,15.1652
2745,-2.5675,-11.5727,-3.947,-23.0261,-26.8522,19.3391
2750,-2.989,-11.8027,-6.0546,-34.8522,-31.8609,24.2087
2755,-3.1806,-11.9559,-7.6257,-54.4696,-34.713,29.3565
2760,-3.0656,-12.4158,-9.0053,-81.5304,-35.8261,33.113
2765,-2.7207,-12.9523,-9.3118,-111.5826,-35.8261,36.5217
2770,-2.2992,-13.8336,-8.3155,-137.3217,-35.0609,39.513
2775,-2.2609,-14.8683,-6.7061,-151.4435,-33.8783,43.3391
2780,-2.3375,-16.0562,-4.9433,-148.5217,-31.4435,48.8348
2785,-2.4142,-17.1675,-3.2955,-129.8783,-29.287,53.287
2790,-2.1843,-17.9722,-2.2992,-99.8261,-28.8,55.9304
2795,-1.916,-18.0489,-2.031,-62.1913,-30.8174,56.9043
2800,-1.4945,-17.7806,-2.6441,-21.5652,-35.4087,55.513
2805,-1.1496,-16.9759,-3.7171,16.2783,-40.9739,52.8696
2810,-0.6131,-15.6347,-5.2116,47.1652,-46.2609,49.0435
2815,0.0383,-14.2935,-6.4761,70.0522,-49.5304,45.3565
2820,0.8814,-12.7223,-7.5491,84.4522,-49.8783,40.1391
2825,1.7244,-11.2662,-8.2005,91.0609,-47.0261,34.087
2830,2.3759,-9.8483,-8.6221,91.4087,-39.7913,25.9478
2835,2.989,-8.9286,-8.5071,86.3304,-31.513,19.6174
2840,3.4488,-7.7024,-8.5454,79.1652,-21.9826,13.0783
2845,3.7171,-6.7061,-8.1622,70.1217,-11.687,7.0261
2850,3.6404,-5.978,-7.6257,59.9652,-0.6957,1.3913
2855,3.6787,-5.5564,-7.0509,48.9043,10.5043,-2.7826
2860,3.2189,-5.2882,-6.5145,37.4957,21.3565,-6.9565
2865,2.6824,-5.0583,-5.5948,26.5739,31.513,-10.087
2870,1.8777,-4.9816,-4.905,16.8348,40.6261,-12.5913
2875,1.3029,-5.0583,-4.5218,9.3217,48.2087,-13.287
2880,0.6514,-5.0966,-3.7171,4.1043,53.7739,-12.3826
2885,0.0,-5.3648,-2.989,1.1826,56.8348,-10.3652
2890,-0.4598,-5.6331,-2.6824,0.9043,56.4174,-8.487
2895,-0.8814,-5.7864,-2.5291,1.8087,53.7739,-6.4696
2900,-1.3029,-5.978,-2.7207,2.7826,49.4609,-4.8
2905,-1.4179,-6.2079,-3.1039,2.713,44.1043,-2.8522
2910,-1.6095,-6.3612,-3.4488,0.7652,38.4,-1.1826
2915,-1.8777,-6.3612,-3.8704,-2.4348,32.9739,0.6957
2920,-1.9927,-6.5145,-4.2152,-7.4435,28.4522,2.2957
2925,-2.1459,-7.0126,-4.4835,-13.913,24.487,3.8261
2930,-2.4142,-7.4341,-4.5984,-21.2174,21.2174,5.2174
2935,-2.5675,-7.779,-4.7517,-29.9826,17.4609,6.1217
2940,-2.6441,-8.4688,-4.5984,-36.3826,14.1913,5.913
2945,-2.7207,-9.1586,-4.4068,-40.9739,10.713,5.4261
2950,-2.7207,-9.7334,-4.3302,-43.4783,6.9565,3.8261
2955,-2.7591,-10.1166,-4.1769,-43.5478,3.0609,1.8087
2960,-2.5675,-10.768,-4.062,-41.113,-0.6957,-1.1826
2965,-2.3759,-11.2279,-3.6021,-36.0348,-3.9652,-4.1739
2970,-2.2609,-11.5344,-3.4488,-28.7304,-6.2609,-7.3043
2975,-1.9543,-11.7643,-3.1039,-19.0609,-7.7913,-9.8087
2980,-1.6861,-11.9176,-3.1806,-7.8609,-9.0435,-12.1043
2985,-1.4945,-11.6877,-3.1039,4.313,-10.087,-13.8435
2990,-1.2263,-11.3428,-3.2572,18.8522,-10.8522,-15.1652
2995,-0.958,-11.0746,-3.5638,29.913,-11.7565,-15.9304
