timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.1533,-9.5418,-2.5675,0.7652,14.3304,0.4174
1955,-0.2299,-9.4268,-2.4908,1.6,13.9826,0.5565
1960,-0.115,-9.5034,-2.6058,2.0174,13.5652,0.487
1965,-0.3449,-9.3885,-2.7207,1.5304,13.0783,0.5565
1970,-0.1916,-9.1969,-2.7974,0.5565,12.8,0.487
1975,0.0,-9.3502,-2.5675,-0.9043,12.8696,0.6261
1980,-0.2682,-9.1969,-2.7207,-2.087,13.0087,0.7652
1985,-0.2682,-9.3502,-2.5675,-2.9913,12.8696,0.9043
1990,-0.2299,-9.4268,-2.4908,-3.4783,12.7304,0.9043
1995,-0.3832,-9.3885,-2.4908,-4.1043,12.6609,0.9739
2000,-0.3449,-9.5034,-2.4525,-4.5217,12.6609,0.9043
2005,-0.1916,-9.6184,-2.4525,-4.5217,12.8696,0.7652
2010,-0.3449,-9.5801,-2.4908,-3.9652,13.0087,0.6957
2015,-0.3449,-9.5418,-2.5675,-3.4087,12.9391,0.5565
2020,-0.3449,-9.5418,-2.5675,-2.713,12.8,0.487
2025,-0.3832,-9.5418,-2.5675,-2.1565,12.4522,0.3478
2030,-0.4215,-9.4651,-2.4908,-1.8087,12.1043,0.0696
2035,-0.2299,-9.5418,-2.6824,-1.6696,11.6174,0.0
2040,-0.2682,-9.5418,-2.7207,-1.8087,11.2,-0.0696
2045,-0.3449,-9.5801,-2.7207,-1.8783,10.9217,-0.1391
2050,-0.3066,-9.5801,-2.6824,-1.9478,10.6435,0.0
2055,-0.1916,-9.5418,-2.6824,-1.8783,10.3652,0.0696
2060,-0.1533,-9.5418,-2.6824,-1.7391,10.087,0.2087
2065,-0.2682,-9.5418,-2.8357,-1.6696,9.9478,0.2783
2070,-0.2682,-9.5418,-2.5675,-1.5304,9.8783,0.2783
2075,-0.2682,-9.6184,-2.4908,-1.6,9.8087,0.2783
2080,-0.3066,-9.5801,-2.5291,-1.3913,9.8087,0.2087
2085,-0.5748,-9.8483,-2.6058,-1.1826,9.7391,0.1391
2090,-0.3066,-9.5418,-2.5291,-0.8348,9.7391,0.0
2095,-0.3449,-9.5801,-2.5291,-0.4174,9.4609,-0.0696
2100,-0.3066,-9.5418,-2.5291,0.2087,9.113,-0.2087
2105,-0.3832,-9.5801,-2.6058,0.6261,8.7652,-0.2087
2110,-0.3832,-9.5418,-2.6058,0.6957,8.3478,-0.2783
2115,-0.3449,-9.5801,-2.5291,0.8348,7.9304,-0.4174
2120,-0.2682,-9.5418,-2.7207,0.9043,7.5826,-0.3478
2125,-0.3066,-9.6567,-2.6441,0.9739,7.3043,-0.2087
2130,-0.2682,-9.6567,-2.6441,1.113,7.0957,-0.2087
2135,-0.2299,-9.5801,-2.5291,1.4609,6.9565,-0.2087
2140,-0.1533,-9.6567,-2.4908,1.9478,6.887,-0.2087
2145,-0.2682,-9.5418,-2.5675,2.4348,6.7478,-0.1391
2150,-0.3066,-9.6567,-2.4908,2.9913,6.7478,-0.2783
2155,-0.115,-9.695,-2.6058,3.3391,6.6783,-0.3478
2160,-0.1916,-9.5418,-2.6824,3.6174,6.6087,-0.4174
2165,-0.1533,-9.5418,-2.5675,3.5478,6.4696,-0.4174
2170,-0.2299,-9.5034,-2.4142,3.2,6.3304,-0.6261
2175,-0.3066,-9.5418,-2.6058,2.5043,6.1217,-0.487
2180,-0.2682,-9.5034,-2.5291,1.6696,5.913,-0.3478
2185,-0.1916,-9.3885,-2.5675,0.6957,5.7739,-0.2087
2190,-0.0383,-9.5034,-2.5291,0.0696,5.7043,-0.2783
2195,-0.4215,-9.5418,-2.6824,-0.5565,5.5652,-0.4174
2200,-0.3066,-9.3885,-2.4525,-0.8348,5.4261,-0.487
2205,-0.0383,-9.5034,-2.4525,-0.8348,5.287,-0.3478
2210,-0.1533,-9.5801,-2.4908,-0.6957,5.3565,-0.4174
2215,-0.1916,-9.5034,-2.5675,-0.4174,5.4261,-0.487
2220,-0.1916,-9.5034,-2.3759,-0.2783,5.4261,-0.5565
2225,-0.1916,-9.5418,-2.4142,-0.2087,5.5652,-0.6957
2230,-0.115,-9.5034,-2.4908,-0.4174,5.6348,-0.6957
2235,-0.2299,-9.5418,-2.4525,-0.6957,5.6348,-0.6957
2240,-0.2299,-9.5801,-2.5675,-1.1826,5.4261,-0.6957
2245,-0.2299,-9.4651,-2.5291,-2.2957,5.4261,-0.6261
2250,-0.3066,-9.5801,-2.6058,-2.9217,5.2174,-0.6957
2255,-0.1533,-9.5801,-2.5291,-3.0609,4.5913,-0.7652
2260,-0.1916,-9.5418,-2.5291,-2.713,4.1739,-0.9739
2265,-0.115,-9.6184,-2.4525,-2.2957,3.5478,-1.2522
2270,-0.115,-9.6567,-2.5291,-1.6696,2.9217,-1.3913
2275,-0.1916,-9.5034,-2.6058,-1.3217,2.3652,-1.3913
2280,-0.0766,-9.5034,-2.6824,-1.0435,1.9478,-1.4609
2285,-0.2299,-9.4268,-2.6058,-1.113,1.7391,-1.3217
2290,-0.2299,-9.5034,-2.7591,-1.3217,1.3913,-1.1826
2295,-0.1916,-9.3502,-2.7207,-1.6696,1.3217,-1.1826
2300,-0.2299,-9.3885,-2.6058,-2.2261,1.0435,-1.0435
2305,-0.1533,-9.4268,-2.6441,-2.5043,0.8348,-0.7652
2310,-0.2682,-9.5034,-2.7207,-2.9217,0.6261,-0.6957
2315,-0.2299,-9.6184,-2.6824,-3.1304,0.5565,-0.487
2320,-0.1916,-9.5801,-2.6441,-3.3391,0.487,-0.487
2325,-0.0766,-9.6567,-2.7974,-3.4783,0.2783,-0.5565
2330,-0.2682,-9.5034,-2.7207,-3.7565,-0.0696,-0.5565
2335,-0.2299,-9.6567,-2.7591,-3.9652,-0.2087,-0.6957
2340,-0.1916,-9.5801,-2.5291,-4.2435,-0.5565,-0.9043
2345,-0.1533,-9.5418,-2.6058,-4.3826,-0.6261,-1.113
2350,-0.1916,-9.6184,-2.7207,-4.5217,-0.8348,-1.1826
2355,-0.2299,-9.695,-2.7591,-4.313,-0.9739,-1.2522
2360,-0.1533,-9.6184,-2.6824,-3.9652,-0.9739,-1.3217
2365,-0.0766,-9.5801,-2.6058,-3.7565,-1.113,-1.3913
2370,-0.3066,-9.5034,-2.6824,-3.4087,-1.113,-1.4609
2375,-0.1916,-9.5418,-2.5675,-3.0609,-1.3217,-1.5304
2380,-0.115,-9.5801,-2.4908,-2.9913,-1.5304,-1.5304
2385,-0.3066,-9.4651,-2.7974,-2.713,-1.7391,-1.8087
2390,-0.1916,-9.5034,-2.7974,-2.5739,-2.0174,-1.8783
2395,-0.1916,-9.5418,-2.7207,-2.5043,-2.4348,-2.0174
2400,-0.115,-9.5034,-2.8357,-2.6435,-2.8522,-2.0174
2405,-0.1533,-9.5034,-2.7974,-2.713,-3.1304,-2.087
2410,-0.0383,-9.5418,-2.9507,-2.7826,-3.2696,-1.8783
2415,-0.1533,-9.6184,-2.5291,-2.4348,-3.4783,-1.7391
2420,-0.0383,-9.6184,-2.6441,-2.0174,-3.687,-1.6
2425,-0.115,-9.6184,-2.6058,-1.3217,-3.8261,-1.5304
2430,-0.0383,-9.5801,-2.6824,-0.7652,-4.1043,-1.4609
2435,0.0,-9.5418,-2.874,-0.2783,-4.313,-1.4609
2440,0.0,-9.695,-2.7207,0.0,-4.4522,-1.5304
2445,0.0383,-9.6184,-2.6824,0.1391,-4.5217,-1.5304
2450,-0.0383,-9.6567,-2.6441,0.0,-4.3826,-1.8087
2455,0.0383,-9.695,-2.6058,-0.2087,-4.313,-1.8783
2460,0.0,-9.6184,-2.6058,-0.1391,-4.1739,-2.0174
2465,-0.115,-9.695,-2.5291,0.4174,-3.8957,-2.087
2470,-0.0766,-9.695,-2.4525,1.3913,-3.687,-2.2261
2475,0.0,-9.7334,-2.4525,2.5043,-3.5478,-2.1565
2480,-0.0383,-9.5801,-2.6441,3.4087,-3.4087,-2.087
2485,-0.0383,-9.4651,-2.5675,3.7565,-3.4087,-2.087
2490,-0.1533,-9.4651,-2.5675,3.6174,-3.687,-1.8087
2495,-0.1533,-9.3502,-2.6824,3.0609,-3.687,-1.6696
2500,0.0,-9.2735,-2.4525,2.2957,-3.687,-1.5304
2505,-0.0383,-9.2735,-2.5291,1.5304,-3.5478,-1.3217
2510,0.0,-9.3118,-2.4525,0.6261,-3.5478,-1.3217
2515,0.0383,-9.4651,-2.6824,-0.2783,-3.7565,-1.2522
2520,0.0766,-9.2352,-2.4525,-1.3217,-3.687,-1.2522
2525,0.0,-9.5034,-2.7591,-2.1565,-3.4087,-1.2522
2530,-0.0766,-9.4268,-2.7974,-2.5739,-2.9217,-1.1826
2535,-0.0766,-9.5801,-2.5675,-3.4783,-2.3652,-0.9043
2540,0.0,-9.7334,-2.3759,-3.3391,-2.087,-0.9043
2545,0.0,-9.6184,-2.3375,-1.9478,-1.4609,-0.8348
2550,0.0,-9.7717,-2.6058,-0.4174,-1.113,-0.8348
2555,0.0,-9.695,-2.4525,0.9043,-0.8348,-0.8348
2560,0.0,-9.6567,-2.5291,1.5304,-0.5565,-0.9739
2565,0.0,-9.4651,-2.4525,1.8087,-0.5565,-0.9043
2570,0.0,-9.5418,-2.4142,1.7391,-0.3478,-0.7652
2575,-0.0383,-9.3885,-2.6441,1.2522,-0.2087,-0.6957
2580,0.0,-9.4651,-2.7207,0.487,0.0,-0.6261
2585,0.0383,-9.4651,-2.6058,-0.2783,0.2783,-0.5565
2590,0.0,-9.5034,-2.6824,-0.9739,0.5565,-0.5565
2595,0.0766,-9.4651,-2.4525,-1.3913,0.7652,-0.487
2600,0.0,-9.4651,-2.4142,-1.4609,1.113,-0.2783
2605,0.0,-9.4651,-2.5291,-1.3913,1.3217,-0.487
2610,0.0,-9.5418,-2.4908,-1.113,1.6696,-0.4174
2615,0.0383,-9.6184,-2.4908,-0.7652,2.0174,-0.4174
2620,0.0,-9.6184,-2.5291,-0.3478,2.4348,-0.4174
2625,0.0,-9.695,-2.4908,0.0696,2.8522,-0.4174
2630,0.0766,-9.6184,-2.6058,0.3478,3.2,-0.3478
2635,-0.1916,-9.5801,-2.6058,0.5565,3.4783,-0.2087
2640,-0.2299,-9.5418,-2.4908,0.8348,3.4783,-0.1391
2645,-0.0383,-9.5418,-2.5675,0.9739,3.4783,-0.0696
2650,-0.0766,-9.6184,-2.6058,1.3217,3.4783,0.0696
2655,-0.1916,-9.6184,-2.6058,1.3217,3.4783,0.1391
2660,-0.0766,-9.5418,-2.6058,1.2522,3.4783,0.1391
2665,-0.0383,-9.5418,-2.3759,1.113,3.6174,0.1391
2670,-0.0766,-9.6184,-2.5675,1.0435,3.8261,0.1391
2675,0.0,-9.5034,-2.6824,0.9043,4.1043,0.0696
2680,0.0,-9.5801,-2.6058,0.7652,4.4522,0.1391
2685,0.0,-9.5801,-2.4525,0.8348,4.4522,0.1391
2690,0.0,-9.5801,-2.5291,0.7652,4.8,0.1391
2695,-0.0766,-9.5034,-2.4908,0.8348,5.0087,0.0696
2700,0.0,-9.5418,-2.6441,0.8348,5.2174,0.1391
2705,0.0,-9.5418,-2.5675,0.9043,5.4957,0.2087
2710,0.0,-9.6184,-2.5291,0.9043,5.7043,0.1391
2715,0.0,-9.5418,-2.6058,0.9043,5.9826,0.0696
2720,-0.0766,-9.695,-2.5291,0.9739,6.3304,0.0696
2725,-0.0383,-9.6184,-2.4908,0.9739,6.5391,0.0696
2730,0.0383,-9.6567,-2.6058,1.0435,6.7478,0.1391
2735,-0.2299,-9.4651,-2.6058,1.113,7.0261,0.0696
2740,0.0,-9.5801,-2.4908,1.1826,7.3043,0.0696
2745,-0.115,-9.5034,-2.6441,1.2522,7.4435,0.1391
2750,-0.0383,-9.5801,-2.4142,1.3217,7.513,0.2783
2755,-0.115,-9.4268,-2.4908,1.3913,7.5826,0.2783
2760,-0.1533,-9.5801,-2.4908,1.3913,7.5826,0.4174
2765,-0.0383,-9.4651,-2.5291,1.3217,7.6522,0.5565
2770,0.0,-9.5801,-2.4525,1.3217,7.8609,0.6957
2775,-0.0383,-9.6184,-2.4908,1.4609,8.0696,0.9043
2780,-0.115,-9.5801,-2.5291,1.3913,8.4174,0.9739
2785,-0.115,-9.5034,-2.4525,1.5304,8.487,1.0435
2790,-0.115,-9.5034,-2.3759,1.6,8.6957,1.0435
2795,-0.0766,-9.5418,-2.4142,1.5304,8.6957,1.1826
2800,-0.1916,-9.4268,-2.4908,1.5304,8.6957,1.2522
2805,-0.115,-9.4651,-2.5675,1.3913,8.9043,1.1826
2810,-0.0383,-9.5034,-2.5675,1.1826,9.113,1.1826
2815,-0.0766,-9.5034,-2.4525,0.8348,9.3913,1.113
2820,-0.0766,-9.5034,-2.4908,0.4174,9.6,1.113
2825,-0.115,-9.5034,-2.3375,0.0,9.8087,1.113
2830,-0.1916,-9.5418,-2.4908,-0.2783,9.9478,1.113
2835,-0.0383,-9.5034,-2.5291,-0.5565,10.0174,1.1826
2840,0.0,-9.6184,-2.4908,-0.9043,10.1565,1.3217
2845,-0.0766,-9.5418,-2.6058,-1.3217,10.2261,1.2522
2850,-0.1533,-9.4651,-2.6058,-1.5304,10.3652,1.3217
2855,-0.0766,-9.5801,-2.6441,-1.7391,10.5739,1.3217
2860,-0.1916,-9.5034,-2.6824,-1.8087,10.713,1.3217
2865,-0.0383,-9.5801,-2.5675,-1.8783,10.9913,1.2522
2870,0.0383,-9.5801,-2.6058,-1.8783,11.2,1.2522
2875,-0.1533,-9.5418,-2.5291,-1.9478,11.3391,1.1826
2880,-0.115,-9.5034,-2.6058,-2.0174,11.3391,1.1826
2885,-0.115,-9.4651,-2.6441,-1.9478,11.4087,1.2522
2890,-0.0383,-9.6567,-2.5291,-2.087,11.4783,1.2522
2895,-0.0383,-9.5034,-2.4908,-2.1565,11.6174,1.113
2900,-0.0766,-9.6184,-2.6824,-2.2957,11.5478,1.1826
2905,-0.2299,-9.5034,-2.6441,-2.3652,11.4783,1.113
2910,-0.1533,-9.5801,-2.4525,-2.5739,11.4783,1.1826
2915,-0.1533,-9.5801,-2.5675,-2.9217,11.4783,1.2522
2920,-0.2299,-9.5418,-2.6058,-3.0609,11.3391,1.3913
2925,-0.1916,-9.5418,-2.6441,-3.2696,11.4783,1.3913
2930,-0.1916,-9.5418,-2.6824,-3.4783,11.5478,1.4609
2935,-0.3066,-9.6184,-2.6058,-3.7565,11.6174,1.5304
2940,-0.2299,-9.5801,-2.6058,-3.8957,11.5478,1.3913
2945,-0.1916,-9.5801,-2.5291,-3.9652,11.6174,1.3913
2950,-0.3066,-9.6184,-2.5675,-3.8957,11.4783,1.3217
2955,-0.1533,-9.6184,-2.6058,-3.687,11.4087,1.1826
2960,-0.2299,-9.5034,-2.6058,-3.4783,11.0609,1.1826
2965,-0.1916,-9.5418,-2.6058,-3.1304,10.9217,1.113
2970,-0.2682,-9.5801,-2.7207,-2.9217,10.8522,1.113
2975,-0.1533,-9.5418,-2.6441,-2.9913,10.9217,1.0435
2980,-0.1533,-9.5801,-2.6824,-3.2,10.9913,0.8348
2985,-0.3066,-9.5034,-2.6441,-3.6174,11.0609,0.8348
2990,-0.2299,-9.5034,-2.6441,-4.2435,11.3391,0.6957
2995,-0.1533,-9.5034,-2.5675,-4.9391,11.5478,0.487
