timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-5.3648,7.5491,-5.5948,-17.0435,8.7652,-11.4783
1940,-4.2919,6.0929,-5.1349,-17.2522,2.5739,-10.0174
1945,-3.7554,4.905,-5.2499,-12.5913,-7.3043,-8.9739
1950,-2.1459,4.8284,-6.3229,6.6783,-9.3217,-4.6609
1955,-4.6368,6.5911,-5.748,21.4261,0.2087,-5.8435
1960,-4.5984,6.2079,-5.5181,20.7304,2.713,-8.6261
1965,-4.4068,5.9396,-4.7134,24.0,5.9826,-9.7391
1970,-4.5601,6.4761,-4.1769,31.513,11.0609,-10.8522
1975,-4.6751,6.2462,-3.7554,42.5739,16.487,-11.8957
1980,-4.6368,5.8247,-3.8704,54.9565,20.6609,-13.0783
1985,-4.3685,5.7864,-3.9087,67.8957,23.3043,-15.0261
1990,-5.0583,5.5948,-4.2152,80.3478,25.8087,-16.8348
1995,-5.1349,5.4032,-4.4452,91.0609,27.8261,-18.087
2000,-5.1349,5.02,-4.5218,99.687,29.3565,-19.0609
2005,-5.6331,4.905,-5.2882,106.9217,29.8435,-19.2696
2010,-5.6714,4.9816,-5.7864,112.1391,30.5391,-17.5304
2015,-5.2499,4.7517,-5.7097,115.9652,32.2087,-14.1217
2020,-4.79,4.5984,-5.5181,122.9913,35.2,-11.1304
2025,-5.1349,5.3265,-6.7061,133.4957,38.4,-10.087
2030,-4.9816,4.7134,-7.0509,144.3478,39.0261,-10.1565
2035,-3.6787,3.1423,-7.4725,151.7217,33.113,-11.2
2040,-3.6021,2.7591,-8.0856,153.3217,26.087,-12.313
2045,-4.2536,2.8357,-7.9323,148.7304,23.0261,-13.2174
2050,-4.79,2.7974,-7.4341,142.4,22.9565,-13.4957
2055,-4.9433,3.1039,-7.0126,138.5043,24.2087,-12.5217
2060,-4.79,2.989,-6.6677,137.3913,24.6957,-10.9217
2065,-5.0583,2.7591,-6.3612,138.4348,22.3304,-9.6696
2070,-4.8667,2.7974,-6.821,141.4957,19.4087,-7.9304
2075,-4.4068,2.9123,-6.7827,144.2087,18.087,-6.1913
2080,-4.2536,3.1423,-7.7407,146.4348,19.1304,-4.8
2085,-3.8704,3.1806,-8.4305,148.0348,21.287,-3.5478
2090,-3.5255,3.4488,-8.4688,147.1304,24.487,-2.2957
2095,-4.905,4.2536,-9.0053,141.6348,27.6174,-1.9478
2100,-5.0583,3.9087,-9.4268,135.0261,29.5652,-1.8087
2105,-3.6404,2.6441,-9.2735,133.4957,30.887,-1.6
2110,-2.5675,1.073,-9.2735,135.5826,31.4435,-0.5565
2115,-1.9543,-0.5365,-8.737,134.5391,31.3043,0.1391
2120,-2.9507,0.0383,-9.1586,126.7478,30.9565,0.6261
2125,-3.5255,1.2263,-10.1549,111.5826,29.9826,1.113
2130,-4.3685,2.4908,-10.1549,91.7565,27.5478,1.1826
2135,-4.6368,2.874,-10.0399,73.7391,24.5565,1.0435
2140,-4.1769,3.2955,-9.5801,60.9391,22.6783,1.0435
2145,-3.6787,2.9123,-9.0053,54.4,20.8696,0.487
2150,-3.6021,2.5675,-9.0819,54.1217,17.8087,-0.9739
2155,-3.5255,2.2992,-9.3118,56.2783,14.3304,-2.3652
2160,-3.7554,2.3375,-9.5801,55.3739,12.4522,-3.3391
2165,-3.832,2.0693,-9.8483,51.4087,11.3391,-3.8261
2170,-4.1386,2.1843,-10.0399,45.7043,10.6435,-3.8957
2175,-4.1769,2.5291,-10.3848,39.5826,9.3217,-3.4087
2180,-4.2152,2.4908,-10.2315,34.6435,7.4435,-3.0609
2185,-4.4452,2.5675,-10.3848,30.3304,5.4957,-2.713
2190,-4.3302,2.5675,-10.0782,27.8957,3.5478,-2.713
2195,-4.5601,2.5291,-10.3848,28.5217,1.1826,-2.8522
2200,-4.5218,2.4142,-10.2315,26.9913,0.0696,-2.8522
2205,-4.5984,2.4525,-10.3082,23.3739,-0.7652,-2.5043
2210,-4.4835,2.3375,-10.1166,19.0609,-1.8087,-2.087
2215,-4.1769,2.4142,-10.1549,15.6522,-2.8522,-1.7391
2220,-4.1769,2.3759,-9.8866,13.0783,-4.5913,-1.9478
2225,-3.8704,2.2226,-9.9633,10.5739,-6.2609,-2.087
2230,-3.9853,2.1076,-9.81,7.5826,-7.8609,-2.2261
2235,-4.4068,2.2992,-9.7717,5.1478,-8.6261,-2.3652
2240,-4.2536,2.1076,-9.6567,2.713,-9.113,-2.087
2245,-4.2152,2.2609,-9.5801,0.8348,-9.0435,-1.8087
2250,-4.2536,2.4525,-9.4268,-0.9043,-8.6261,-1.4609
2255,-4.2536,2.4142,-9.2735,-2.5043,-8.3478,-1.113
2260,-4.2152,2.4908,-9.1586,-3.7565,-8.5565,-0.9739
2265,-4.1386,2.6058,-9.0436,-4.1739,-9.0435,-0.9043
2270,-4.1769,2.6441,-8.737,-3.8957,-9.6696,-1.0435
2275,-4.062,2.3759,-8.852,-3.2,-10.6435,-1.0435
2280,-4.1003,2.4142,-8.6604,-2.6435,-11.4087,-1.113
2285,-4.0236,2.2609,-8.5838,-2.5043,-12.1043,-1.4609
2290,-3.7554,2.4142,-8.6987,-2.5043,-12.9391,-2.0174
2295,-3.6787,2.4908,-8.852,-1.9478,-14.0522,-2.7826
2300,-3.7937,2.6441,-8.5838,-1.0435,-15.3739,-3.7565
2305,-3.9087,2.3375,-8.8903,-0.2087,-16.4174,-4.4522
2310,-4.3302,2.3375,-8.737,-1.8087,-16.1391,-4.9391
2315,-4.1386,2.4142,-8.7754,-3.4087,-15.3043,-4.7304
2320,-4.2919,2.4525,-8.5071,-4.7304,-14.3304,-4.6609
2325,-4.1386,2.4525,-8.4305,-5.287,-13.3565,-4.5217
2330,-4.1386,2.3759,-8.2389,-5.4957,-12.3826,-4.5217
2335,-4.2152,2.4525,-8.3155,-5.3565,-11.7565,-4.5913
2340,-4.2919,2.4525,-8.2005,-5.0783,-10.9217,-4.7304
2345,-4.2152,2.2609,-8.0089,-4.8,-9.9478,-4.6609
2350,-4.2536,2.3375,-8.0473,-4.6609,-9.0435,-4.4522
2355,-4.2152,2.3375,-8.0089,-4.6609,-8.1391,-4.0348
2360,-4.1769,2.3375,-8.0089,-4.7304,-7.3043,-3.7565
2365,-4.1386,2.4525,-8.0856,-5.2174,-6.4,-3.7565
2370,-4.2536,2.4525,-8.2005,-5.8435,-5.4957,-3.8957
2375,-4.7517,2.4142,-8.2772,-6.3304,-4.8696,-3.7565
2380,-4.6368,2.3759,-8.3921,-6.1913,-4.8696,-3.0609
2385,-4.6368,2.5291,-8.4688,-5.9826,-5.0087,-2.2261
2390,-4.5218,2.4908,-8.5071,-6.1217,-5.0783,-1.7391
2395,-4.5601,2.4525,-8.4688,-6.2609,-5.1478,-1.4609
2400,-4.6368,2.6441,-8.737,-6.6783,-4.9391,-1.2522
2405,-4.6751,2.6824,-8.6221,-6.887,-4.6609,-0.9739
2410,-4.5601,2.7207,-8.5838,-7.1652,-4.5217,-0.8348
2415,-4.5984,2.7207,-8.7754,-6.9565,-4.313,-0.8348
2420,-4.4835,2.6441,-8.6604,-6.6087,-4.1739,-0.6957
2425,-4.5601,2.6824,-8.5454,-5.8435,-4.1043,-0.8348
2430,-4.6368,2.7591,-8.5071,-4.9391,-4.1043,-0.6261
2435,-4.6368,2.7207,-8.5454,-3.8261,-4.0348,-0.6261
2440,-4.5218,2.7974,-8.6604,-2.7826,-3.8957,-0.6957
2445,-4.4452,2.7591,-8.3921,-1.7391,-3.687,-0.6957
2450,-4.5218,2.6441,-8.2389,-0.6957,-3.3391,-0.7652
2455,-4.3302,2.7974,-8.5838,0.1391,-3.0609,-0.6957
2460,-4.3685,2.6824,-8.3155,0.9043,-2.5739,-0.8348
2465,-4.4835,2.8357,-8.3921,1.4609,-1.8783,-0.7652
2470,-4.2919,2.7207,-8.5071,1.9478,-1.113,-0.6957
2475,-4.5218,2.7207,-8.3921,2.2957,-0.4174,-0.6957
2480,-4.4068,2.7207,-8.4305,2.6435,0.3478,-0.5565
2485,-4.4452,2.7207,-8.3538,2.7826,1.0435,-0.487
2490,-4.5218,2.6058,-8.3921,2.8522,1.8087,-0.4174
2495,-4.4835,2.5675,-8.3921,2.9913,2.5739,-0.3478
2500,-4.4835,2.6058,-8.3155,3.2,3.2696,-0.2087
2505,-4.2152,2.5291,-7.8557,3.4087,3.9652,-0.2783
2510,-4.2919,2.6058,-8.4305,3.7565,4.5217,-0.0696
2515,-4.3685,2.6058,-8.5071,3.9652,5.2174,-0.0696
2520,-4.4068,2.6824,-8.4305,4.2435,5.4957,0.0696
2525,-4.3685,2.5291,-8.3921,4.6609,5.7043,0.0
2530,-4.3302,2.6058,-8.3538,4.8696,5.7043,0.0696
2535,-4.3685,2.5675,-8.4305,5.1478,5.7739,0.0
2540,-4.3302,2.5291,-8.3921,5.2174,5.6348,-0.2087
2545,-4.3685,2.6058,-8.3538,5.5652,5.7043,-0.0696
2550,-4.3302,2.6441,-8.3155,5.7043,5.8435,-0.1391
2555,-4.2152,2.5291,-8.4688,5.9826,5.9826,-0.0696
2560,-4.1003,2.5675,-8.1622,6.4,6.0522,-0.2087
2565,-4.2536,2.6058,-8.3538,6.6783,6.1913,-0.3478
2570,-4.3302,2.5291,-8.2389,7.0957,6.5391,-0.3478
2575,-4.2536,2.5675,-8.2005,7.513,6.6087,-0.487
2580,-4.3302,2.5291,-8.3921,7.9304,6.4696,-0.6957
2585,-4.3302,2.5291,-8.5454,7.9304,7.513,-0.5565
2590,-4.3685,2.5291,-8.3921,7.7913,8.0696,-0.6261
2595,-4.2152,2.4908,-8.3155,7.6522,8.5565,-0.5565
2600,-4.2536,2.5291,-8.3921,7.5826,9.113,-0.5565
2605,-4.1769,2.4908,-8.5071,7.7217,9.5304,-0.6261
2610,-4.1003,2.4525,-8.3921,7.7913,9.9478,-0.5565
2615,-4.2536,2.4142,-8.5454,7.8609,10.1565,-0.5565
2620,-4.2152,2.4525,-8.5454,7.8609,10.3652,-0.4174
2625,-4.2536,2.4908,-8.6604,7.7217,10.5043,-0.5565
2630,-4.2536,2.6058,-8.6987,7.6522,10.6435,-0.6957
2635,-4.2536,2.5675,-8.6221,7.7217,10.7826,-0.6261
2640,-4.2152,2.5291,-8.4305,7.7913,10.9913,-0.5565
2645,-4.1769,2.5675,-8.6987,8.0,11.1304,-0.6957
2650,-4.1386,2.5675,-8.6987,8.2087,11.3391,-0.6957
2655,-4.3302,2.5675,-8.5838,8.2783,11.5478,-0.6261
2660,-4.2919,2.6058,-8.6987,8.2783,11.7565,-0.6957
2665,-4.2536,2.4908,-8.6221,8.1391,11.8957,-0.5565
2670,-4.0236,2.4142,-8.3921,8.0696,11.9652,-0.5565
2675,-4.2152,2.4908,-8.6987,7.7913,11.8957,-0.6261
2680,-4.1386,2.4525,-8.6221,7.4435,11.7565,-0.487
2685,-4.2152,2.4908,-8.7754,7.0957,11.687,-0.4174
2690,-4.2152,2.4908,-8.737,6.6783,11.5478,-0.3478
2695,-4.1003,2.5675,-8.852,6.2609,11.3391,-0.3478
2700,-4.2919,2.5291,-8.737,6.0522,11.2,-0.2087
2705,-4.1769,2.5291,-8.7754,5.913,11.2,-0.2087
2710,-4.1769,2.4908,-8.852,5.9826,11.3391,-0.2087
2715,-4.1386,2.4908,-8.7754,5.913,11.2,-0.0696
2720,-4.1769,2.4525,-8.7754,5.7739,11.1304,0.0
2725,-4.1003,2.4908,-8.5838,5.5652,10.9913,0.0696
2730,-4.1003,2.4908,-8.737,5.0087,10.7826,0.2087
2735,-4.1003,2.5291,-8.7754,4.5913,10.6435,0.2783
2740,-4.1386,2.4142,-8.9286,3.9652,10.3652,0.2783
2745,-4.1003,2.4908,-8.8903,3.2,10.1565,0.3478
2750,-4.1386,2.5675,-8.8903,2.6435,10.0174,0.4174
2755,-4.062,2.4908,-8.852,2.0174,9.7391,0.6261
2760,-3.947,2.4525,-8.8903,1.4609,9.5304,0.6261
2765,-4.062,2.4142,-8.9286,0.9739,9.4609,0.487
2770,-4.1769,2.4908,-8.7754,0.6261,9.3217,0.5565
2775,-3.947,2.5675,-8.7754,0.6957,9.113,0.6957
2780,-3.947,2.5291,-9.0819,0.6261,9.113,0.6957
2785,-4.1003,2.6058,-8.8903,0.5565,9.113,0.6261
2790,-3.9853,2.5291,-8.737,0.7652,9.0435,0.487
2795,-4.062,2.6058,-8.8137,0.9739,9.0435,0.5565
2800,-3.947,2.4142,-8.737,0.8348,8.9739,0.5565
2805,-4.0236,2.4525,-8.6987,0.9739,8.6261,0.7652
2810,-4.2536,2.6058,-8.8137,1.4609,8.487,0.8348
2815,-4.062,2.6058,-8.8903,1.3217,8.2783,0.5565
2820,-4.1003,2.6824,-8.7754,1.1826,8.2087,0.487
2825,-4.1003,2.4142,-8.6987,1.6,8.0696,0.4174
2830,-3.8704,2.3759,-8.737,2.2261,7.6522,0.4174
2835,-4.062,2.5291,-8.852,2.5043,7.3043,0.3478
2840,-3.9087,2.5675,-8.8137,2.5739,6.8174,0.2783
2845,-3.9853,2.5675,-8.8137,2.4348,6.4696,0.2087
2850,-3.9087,2.5675,-8.7754,2.2261,6.2609,0.2783
2855,-3.947,2.5291,-8.7754,2.0174,6.0522,0.2087
2860,-3.947,2.4908,-8.8903,1.8087,5.8435,0.2783
2865,-3.9087,2.5675,-8.8903,1.6696,5.5652,0.1391
2870,-3.9087,2.5291,-8.737,1.6696,5.4261,0.1391
2875,-4.062,2.6058,-8.6604,1.8087,5.2174,0.1391
2880,-3.947,2.6058,-8.737,2.1565,5.1478,0.0
2885,-3.832,2.3375,-8.6221,2.3652,5.2174,-0.0696
2890,-3.9087,2.5675,-8.5838,2.5739,5.287,-0.2087
2895,-3.832,2.5291,-8.6604,2.9217,5.5652,-0.2783
2900,-3.8704,2.5291,-8.8137,3.1304,5.5652,-0.3478
2905,-3.947,2.5291,-8.8137,3.2696,5.7739,-0.4174
2910,-3.947,2.5675,-8.7754,3.1304,6.0522,-0.2087
2915,-3.9087,2.4908,-8.6221,2.8522,6.2609,-0.3478
2920,-3.8704,2.5291,-8.8137,2.9217,6.4,-0.2087
2925,-3.7554,2.4525,-8.6221,2.9913,6.6783,-0.2087
2930,-3.7937,2.6058,-8.737,3.0609,7.0261,-0.0696
2935,-3.7171,2.4908,-8.6221,2.9217,7.5826,-0.0696
2940,-3.9853,2.5291,-8.852,2.9217,8.1391,0.0696
2945,-3.7937,2.6058,-8.8137,3.0609,8.2783,-0.0696
2950,-3.7171,2.5291,-8.737,2.9913,8.5565,-0.0696
2955,-3.7937,2.4908,-8.6604,2.9913,9.113,0.0696
2960,-3.7554,2.7591,-8.737,3.0609,9.3913,-0.0696
2965,-3.6787,2.5675,-8.8137,3.2,9.6696,-0.1391
2970,-3.947,2.6058,-8.737,3.3391,9.8087,-0.2783
2975,-3.8704,2.6824,-8.9286,3.4783,9.8087,-0.2087
2980,-3.8704,2.6058,-8.8903,3.687,9.6,-0.3478
2985,-3.832,2.5675,-8.852,3.7565,9.2522,-0.4174
2990,-3.832,2.6441,-9.0436,3.9652,8.8348,-0.5565
2995,-3.9853,2.7591,-8.9286,4.2435,8.4174,-0.6261
